index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
70,2021-01-11 11:50:00-05:00,2021-01-11 11:51:00-05:00,1610383800000000000,1610383860000000000,838.7009,837.83,839.99,837.16,120759.0
71,2021-01-11 11:52:00-05:00,2021-01-11 11:53:00-05:00,1610383920000000000,1610383980000000000,837.85,837.7408,839.36,837.03,83926.0
72,2021-01-11 11:54:00-05:00,2021-01-11 11:55:00-05:00,1610384040000000000,1610384100000000000,837.13,837.645,838.5,836.5601,89376.0
73,2021-01-11 11:56:00-05:00,2021-01-11 11:57:00-05:00,1610384160000000000,1610384220000000000,837.5,838.33,849.74,837.5,98182.0
74,2021-01-11 11:58:00-05:00,2021-01-11 11:59:00-05:00,1610384280000000000,1610384340000000000,838.3359,838.0987,838.5,837.32,74334.0
75,2021-01-11 12:00:00-05:00,2021-01-11 12:01:00-05:00,1610384400000000000,1610384460000000000,837.9922,841.1628,842.0,837.9887,258260.0
76,2021-01-11 12:02:00-05:00,2021-01-11 12:03:00-05:00,1610384520000000000,1610384580000000000,841.1,842.7634,842.88,839.52,216223.0
77,2021-01-11 12:04:00-05:00,2021-01-11 12:05:00-05:00,1610384640000000000,1610384700000000000,842.7089,842.78,843.82,841.6,203564.0
78,2021-01-11 12:06:00-05:00,2021-01-11 12:07:00-05:00,1610384760000000000,1610384820000000000,842.89,840.895,843.34,840.63,160778.0
79,2021-01-11 12:08:00-05:00,2021-01-11 12:09:00-05:00,1610384880000000000,1610384940000000000,840.9856,840.5517,841.03,839.6118,117919.0
80,2021-01-11 12:10:00-05:00,2021-01-11 12:11:00-05:00,1610385000000000000,1610385060000000000,840.26,841.08,841.82,839.7502,101230.0
81,2021-01-11 12:12:00-05:00,2021-01-11 12:13:00-05:00,1610385120000000000,1610385180000000000,841.0745,839.94,841.3938,839.1,115366.0
82,2021-01-11 12:14:00-05:00,2021-01-11 12:15:00-05:00,1610385240000000000,1610385300000000000,839.95,839.75,840.2099,839.0,80135.0
83,2021-01-11 12:16:00-05:00,2021-01-11 12:17:00-05:00,1610385360000000000,1610385420000000000,839.75,839.0,839.81,838.2801,104262.0
84,2021-01-11 12:18:00-05:00,2021-01-11 12:19:00-05:00,1610385480000000000,1610385540000000000,838.9946,838.845,839.7,838.3,61839.0
85,2021-01-11 12:20:00-05:00,2021-01-11 12:21:00-05:00,1610385600000000000,1610385660000000000,838.88,838.0555,839.0,837.8,116844.0
86,2021-01-11 12:22:00-05:00,2021-01-11 12:23:00-05:00,1610385720000000000,1610385780000000000,838.0501,838.1086,838.44,837.23,81033.0
87,2021-01-11 12:24:00-05:00,2021-01-11 12:25:00-05:00,1610385840000000000,1610385900000000000,838.1,836.216,838.7,835.16,192569.0
88,2021-01-11 12:26:00-05:00,2021-01-11 12:27:00-05:00,1610385960000000000,1610386020000000000,836.215,836.3504,836.87,835.85,103517.0
89,2021-01-11 12:28:00-05:00,2021-01-11 12:29:00-05:00,1610386080000000000,1610386140000000000,836.4299,836.095,836.4299,835.01,127489.0
90,2021-01-11 12:30:00-05:00,2021-01-11 12:31:00-05:00,1610386200000000000,1610386260000000000,836.1067,837.11,837.8874,835.73,185233.0
91,2021-01-11 12:32:00-05:00,2021-01-11 12:33:00-05:00,1610386320000000000,1610386380000000000,837.0,836.03,837.46,835.8,131396.0
92,2021-01-11 12:34:00-05:00,2021-01-11 12:35:00-05:00,1610386440000000000,1610386500000000000,836.04,835.83,836.4999,835.0,144452.0
93,2021-01-11 12:36:00-05:00,2021-01-11 12:37:00-05:00,1610386560000000000,1610386620000000000,836.08,836.985,837.67,835.9,148176.0
94,2021-01-11 12:38:00-05:00,2021-01-11 12:39:00-05:00,1610386680000000000,1610386740000000000,837.11,835.3573,837.16,835.12,128804.0
95,2021-01-11 12:40:00-05:00,2021-01-11 12:41:00-05:00,1610386800000000000,1610386860000000000,835.5089,835.17,836.3849,834.38,226490.0
96,2021-01-11 12:42:00-05:00,2021-01-11 12:43:00-05:00,1610386920000000000,1610386980000000000,835.42,836.78,837.5699,835.42,168667.0
97,2021-01-11 12:44:00-05:00,2021-01-11 12:45:00-05:00,1610387040000000000,1610387100000000000,836.7,837.315,837.56,836.0601,100294.0
98,2021-01-11 12:46:00-05:00,2021-01-11 12:47:00-05:00,1610387160000000000,1610387220000000000,837.09,838.65,839.74,836.69,203497.0
99,2021-01-11 12:48:00-05:00,2021-01-11 12:49:00-05:00,1610387280000000000,1610387340000000000,838.62,838.7466,839.98,838.4,124052.0
100,2021-01-11 12:50:00-05:00,2021-01-11 12:51:00-05:00,1610387400000000000,1610387460000000000,838.735,838.65,838.9999,838.01,76154.0
101,2021-01-11 12:52:00-05:00,2021-01-11 12:53:00-05:00,1610387520000000000,1610387580000000000,838.65,838.4,838.72,838.0,72999.0
102,2021-01-11 12:54:00-05:00,2021-01-11 12:55:00-05:00,1610387640000000000,1610387700000000000,838.44,835.61,838.82,835.61,114103.0
103,2021-01-11 12:56:00-05:00,2021-01-11 12:57:00-05:00,1610387760000000000,1610387820000000000,835.66,835.895,836.75,835.25,107949.0
104,2021-01-11 12:58:00-05:00,2021-01-11 12:59:00-05:00,1610387880000000000,1610387940000000000,835.95,836.44,836.8609,835.8,85507.0
105,2021-01-11 13:00:00-05:00,2021-01-11 13:01:00-05:00,1610388000000000000,1610388060000000000,836.4163,835.5019,837.37,835.0,108009.0
106,2021-01-11 13:02:00-05:00,2021-01-11 13:03:00-05:00,1610388120000000000,1610388180000000000,835.415,833.3478,835.49,831.3001,336423.0
107,2021-01-11 13:04:00-05:00,2021-01-11 13:05:00-05:00,1610388240000000000,1610388300000000000,833.24,833.295,834.0,832.23,173351.0
108,2021-01-11 13:06:00-05:00,2021-01-11 13:07:00-05:00,1610388360000000000,1610388420000000000,833.3203,833.69,834.0,832.58,131021.0
109,2021-01-11 13:08:00-05:00,2021-01-11 13:09:00-05:00,1610388480000000000,1610388540000000000,833.475,833.36,833.78,832.57,90134.0
110,2021-01-11 13:10:00-05:00,2021-01-11 13:11:00-05:00,1610388600000000000,1610388660000000000,833.23,835.2399,836.17,832.1826,211844.0
111,2021-01-11 13:12:00-05:00,2021-01-11 13:13:00-05:00,1610388720000000000,1610388780000000000,835.1,835.0746,835.6895,834.0,129375.0
112,2021-01-11 13:14:00-05:00,2021-01-11 13:15:00-05:00,1610388840000000000,1610388900000000000,835.316,835.92,836.87,834.7744,115004.0
113,2021-01-11 13:16:00-05:00,2021-01-11 13:17:00-05:00,1610388960000000000,1610389020000000000,836.03,835.41,836.453,835.13,78431.0
114,2021-01-11 13:18:00-05:00,2021-01-11 13:19:00-05:00,1610389080000000000,1610389140000000000,835.4354,834.0137,836.02,834.01,92684.0
115,2021-01-11 13:20:00-05:00,2021-01-11 13:21:00-05:00,1610389200000000000,1610389260000000000,834.12,832.55,834.24,832.0,130720.0
116,2021-01-11 13:22:00-05:00,2021-01-11 13:23:00-05:00,1610389320000000000,1610389380000000000,832.48,832.6699,833.87,832.0,133961.0
117,2021-01-11 13:24:00-05:00,2021-01-11 13:25:00-05:00,1610389440000000000,1610389500000000000,832.6,831.35,832.93,831.3089,126725.0
118,2021-01-11 13:26:00-05:00,2021-01-11 13:27:00-05:00,1610389560000000000,1610389620000000000,831.3,830.0,831.3206,830.0,345372.0
119,2021-01-11 13:28:00-05:00,2021-01-11 13:29:00-05:00,1610389680000000000,1610389740000000000,830.0,828.6009,831.4584,828.0,292572.0
120,2021-01-11 13:30:00-05:00,2021-01-11 13:31:00-05:00,1610389800000000000,1610389860000000000,828.5,828.42,829.7267,828.0,171549.0
121,2021-01-11 13:32:00-05:00,2021-01-11 13:33:00-05:00,1610389920000000000,1610389980000000000,828.59,829.17,829.6399,827.0,240214.0
122,2021-01-11 13:34:00-05:00,2021-01-11 13:35:00-05:00,1610390040000000000,1610390100000000000,829.1348,828.73,830.0,828.73,166455.0
123,2021-01-11 13:36:00-05:00,2021-01-11 13:37:00-05:00,1610390160000000000,1610390220000000000,828.9905,829.1402,831.1999,828.7911,175926.0
124,2021-01-11 13:38:00-05:00,2021-01-11 13:39:00-05:00,1610390280000000000,1610390340000000000,829.23,829.11,829.72,828.8,90255.0
125,2021-01-11 13:40:00-05:00,2021-01-11 13:41:00-05:00,1610390400000000000,1610390460000000000,829.29,826.05,829.29,825.25,247378.0
126,2021-01-11 13:42:00-05:00,2021-01-11 13:43:00-05:00,1610390520000000000,1610390580000000000,826.05,827.0,828.0,825.945,198399.0
127,2021-01-11 13:44:00-05:00,2021-01-11 13:45:00-05:00,1610390640000000000,1610390700000000000,827.1095,826.5084,827.7699,826.33,132752.0
128,2021-01-11 13:46:00-05:00,2021-01-11 13:47:00-05:00,1610390760000000000,1610390820000000000,826.6737,825.2601,827.15,825.16,184334.0
129,2021-01-11 13:48:00-05:00,2021-01-11 13:49:00-05:00,1610390880000000000,1610390940000000000,825.1826,824.6204,825.99,824.2,289305.0
130,2021-01-11 13:50:00-05:00,2021-01-11 13:51:00-05:00,1610391000000000000,1610391060000000000,824.55,827.7844,828.0,824.2901,271172.0
131,2021-01-11 13:52:00-05:00,2021-01-11 13:53:00-05:00,1610391120000000000,1610391180000000000,827.8833,828.98,829.5,827.3,213230.0
132,2021-01-11 13:54:00-05:00,2021-01-11 13:55:00-05:00,1610391240000000000,1610391300000000000,828.78,831.05,831.4299,828.7,230585.0
133,2021-01-11 13:56:00-05:00,2021-01-11 13:57:00-05:00,1610391360000000000,1610391420000000000,831.0803,829.2275,831.2899,828.38,179174.0
134,2021-01-11 13:58:00-05:00,2021-01-11 13:59:00-05:00,1610391480000000000,1610391540000000000,829.155,829.635,830.8899,828.5458,140852.0
135,2021-01-11 14:00:00-05:00,2021-01-11 14:01:00-05:00,1610391600000000000,1610391660000000000,829.6754,828.12,829.7321,827.53,126252.0
136,2021-01-11 14:02:00-05:00,2021-01-11 14:03:00-05:00,1610391720000000000,1610391780000000000,828.36,829.4186,830.0,828.01,125310.0
137,2021-01-11 14:04:00-05:00,2021-01-11 14:05:00-05:00,1610391840000000000,1610391900000000000,829.26,830.62,832.3576,828.81,219653.0
138,2021-01-11 14:06:00-05:00,2021-01-11 14:07:00-05:00,1610391960000000000,1610392020000000000,830.7335,825.68,830.7335,825.5,199485.0
139,2021-01-11 14:08:00-05:00,2021-01-11 14:09:00-05:00,1610392080000000000,1610392140000000000,825.635,825.4901,826.7499,825.0,167430.0
140,2021-01-11 14:10:00-05:00,2021-01-11 14:11:00-05:00,1610392200000000000,1610392260000000000,825.465,824.33,826.8814,823.4,227043.0
141,2021-01-11 14:12:00-05:00,2021-01-11 14:13:00-05:00,1610392320000000000,1610392380000000000,824.3699,825.06,826.5,824.22,151907.0
142,2021-01-11 14:14:00-05:00,2021-01-11 14:15:00-05:00,1610392440000000000,1610392500000000000,825.3012,823.33,826.3199,823.33,136097.0
143,2021-01-11 14:16:00-05:00,2021-01-11 14:17:00-05:00,1610392560000000000,1610392620000000000,823.5554,823.0,824.845,823.0,236190.0
144,2021-01-11 14:18:00-05:00,2021-01-11 14:19:00-05:00,1610392680000000000,1610392740000000000,823.3099,819.175,823.46,819.0,645320.0
145,2021-01-11 14:20:00-05:00,2021-01-11 14:21:00-05:00,1610392800000000000,1610392860000000000,819.33,821.69,821.99,819.33,306089.0
146,2021-01-11 14:22:00-05:00,2021-01-11 14:23:00-05:00,1610392920000000000,1610392980000000000,821.745,823.54,824.39,820.7935,247661.0
147,2021-01-11 14:24:00-05:00,2021-01-11 14:25:00-05:00,1610393040000000000,1610393100000000000,823.52,825.1016,826.18,823.26,259345.0
148,2021-01-11 14:26:00-05:00,2021-01-11 14:27:00-05:00,1610393160000000000,1610393220000000000,825.225,822.0,825.48,821.96,180960.0
149,2021-01-11 14:28:00-05:00,2021-01-11 14:29:00-05:00,1610393280000000000,1610393340000000000,822.0,821.4375,823.4928,820.597,148973.0
150,2021-01-11 14:30:00-05:00,2021-01-11 14:31:00-05:00,1610393400000000000,1610393460000000000,821.35,822.44,823.5,820.52,192935.0
151,2021-01-11 14:32:00-05:00,2021-01-11 14:33:00-05:00,1610393520000000000,1610393580000000000,822.465,823.515,824.33,821.5955,167851.0
152,2021-01-11 14:34:00-05:00,2021-01-11 14:35:00-05:00,1610393640000000000,1610393700000000000,823.464,822.75,823.9099,822.0,113473.0
153,2021-01-11 14:36:00-05:00,2021-01-11 14:37:00-05:00,1610393760000000000,1610393820000000000,822.6374,822.695,823.1649,821.23,135912.0
154,2021-01-11 14:38:00-05:00,2021-01-11 14:39:00-05:00,1610393880000000000,1610393940000000000,822.69,821.9,823.2,821.56,104442.0
155,2021-01-11 14:40:00-05:00,2021-01-11 14:41:00-05:00,1610394000000000000,1610394060000000000,821.925,825.61,825.73,821.6801,219634.0
156,2021-01-11 14:42:00-05:00,2021-01-11 14:43:00-05:00,1610394120000000000,1610394180000000000,825.6,826.985,828.4,823.67,269801.0
157,2021-01-11 14:44:00-05:00,2021-01-11 14:45:00-05:00,1610394240000000000,1610394300000000000,826.935,826.19,827.4699,825.43,173673.0
158,2021-01-11 14:46:00-05:00,2021-01-11 14:47:00-05:00,1610394360000000000,1610394420000000000,826.01,827.6791,827.9599,825.652,125549.0
159,2021-01-11 14:48:00-05:00,2021-01-11 14:49:00-05:00,1610394480000000000,1610394540000000000,827.9,825.8,828.74,825.75,238396.0
160,2021-01-11 14:50:00-05:00,2021-01-11 14:51:00-05:00,1610394600000000000,1610394660000000000,825.62,823.2857,825.77,823.01,221129.0
161,2021-01-11 14:52:00-05:00,2021-01-11 14:53:00-05:00,1610394720000000000,1610394780000000000,823.235,823.41,824.31,821.8,211245.0
162,2021-01-11 14:54:00-05:00,2021-01-11 14:55:00-05:00,1610394840000000000,1610394900000000000,823.68,824.51,824.85,823.0001,125302.0
163,2021-01-11 14:56:00-05:00,2021-01-11 14:57:00-05:00,1610394960000000000,1610395020000000000,824.4993,822.96,824.72,821.59,154292.0
164,2021-01-11 14:58:00-05:00,2021-01-11 14:59:00-05:00,1610395080000000000,1610395140000000000,822.6626,822.55,823.5,821.8,96467.0
165,2021-01-11 15:00:00-05:00,2021-01-11 15:01:00-05:00,1610395200000000000,1610395260000000000,822.425,820.06,822.9873,820.0,213250.0
166,2021-01-11 15:02:00-05:00,2021-01-11 15:03:00-05:00,1610395320000000000,1610395380000000000,820.11,817.766,820.4199,817.7314,349708.0
167,2021-01-11 15:04:00-05:00,2021-01-11 15:05:00-05:00,1610395440000000000,1610395500000000000,817.7501,819.4401,820.666,816.0001,420681.0
168,2021-01-11 15:06:00-05:00,2021-01-11 15:07:00-05:00,1610395560000000000,1610395620000000000,819.415,820.25,821.95,818.36,191622.0
169,2021-01-11 15:08:00-05:00,2021-01-11 15:09:00-05:00,1610395680000000000,1610395740000000000,820.41,818.83,820.7299,818.0,172583.0
170,2021-01-11 15:10:00-05:00,2021-01-11 15:11:00-05:00,1610395800000000000,1610395860000000000,818.83,816.61,819.92,816.0,244993.0
171,2021-01-11 15:12:00-05:00,2021-01-11 15:13:00-05:00,1610395920000000000,1610395980000000000,816.4822,816.27,819.1994,815.35,288733.0
172,2021-01-11 15:14:00-05:00,2021-01-11 15:15:00-05:00,1610396040000000000,1610396100000000000,816.59,817.52,818.63,815.0,302359.0
173,2021-01-11 15:16:00-05:00,2021-01-11 15:17:00-05:00,1610396160000000000,1610396220000000000,817.6,815.69,818.26,815.01,172788.0
174,2021-01-11 15:18:00-05:00,2021-01-11 15:19:00-05:00,1610396280000000000,1610396340000000000,815.4,811.61,815.76,811.0228,559120.0
175,2021-01-11 15:20:00-05:00,2021-01-11 15:21:00-05:00,1610396400000000000,1610396460000000000,811.6422,809.18,813.36,807.33,637887.0
176,2021-01-11 15:22:00-05:00,2021-01-11 15:23:00-05:00,1610396520000000000,1610396580000000000,809.2944,807.84,810.0,806.6,412650.0
177,2021-01-11 15:24:00-05:00,2021-01-11 15:25:00-05:00,1610396640000000000,1610396700000000000,807.84,809.6972,811.2597,807.4601,466297.0
178,2021-01-11 15:26:00-05:00,2021-01-11 15:27:00-05:00,1610396760000000000,1610396820000000000,809.8196,809.825,813.5,808.2001,379725.0
179,2021-01-11 15:28:00-05:00,2021-01-11 15:29:00-05:00,1610396880000000000,1610396940000000000,809.67,806.48,809.84,805.05,424056.0
180,2021-01-11 15:30:00-05:00,2021-01-11 15:31:00-05:00,1610397000000000000,1610397060000000000,806.64,807.84,809.8,803.6222,603548.0
181,2021-01-11 15:32:00-05:00,2021-01-11 15:33:00-05:00,1610397120000000000,1610397180000000000,807.7232,809.5329,811.5864,807.25,358952.0
182,2021-01-11 15:34:00-05:00,2021-01-11 15:35:00-05:00,1610397240000000000,1610397300000000000,809.9682,810.2,812.77,809.05,330754.0
183,2021-01-11 15:36:00-05:00,2021-01-11 15:37:00-05:00,1610397360000000000,1610397420000000000,810.25,812.2,814.0,809.92,340955.0
184,2021-01-11 15:38:00-05:00,2021-01-11 15:39:00-05:00,1610397480000000000,1610397540000000000,811.9225,808.1,813.3,807.915,292333.0
185,2021-01-11 15:40:00-05:00,2021-01-11 15:41:00-05:00,1610397600000000000,1610397660000000000,808.21,810.5686,811.5079,807.27,293837.0
186,2021-01-11 15:42:00-05:00,2021-01-11 15:43:00-05:00,1610397720000000000,1610397780000000000,810.605,810.49,811.98,809.2,224967.0
