index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-01-24 10:28:00-05:00,2020-01-24 10:29:00-05:00,1579879680000000000,1579879740000000000,562.7314,561.77,563.2,561.23,98191
30,2020-01-24 10:30:00-05:00,2020-01-24 10:31:00-05:00,1579879800000000000,1579879860000000000,561.52,562.6207,563.76,561.26,140692
31,2020-01-24 10:32:00-05:00,2020-01-24 10:33:00-05:00,1579879920000000000,1579879980000000000,562.4444,564.8,565.26,562.24,133308
32,2020-01-24 10:34:00-05:00,2020-01-24 10:35:00-05:00,1579880040000000000,1579880100000000000,564.66,564.6912,566.18,564.2296,147970
33,2020-01-24 10:36:00-05:00,2020-01-24 10:37:00-05:00,1579880160000000000,1579880220000000000,565.2345,564.5913,565.5867,564.5,65265
34,2020-01-24 10:38:00-05:00,2020-01-24 10:39:00-05:00,1579880280000000000,1579880340000000000,564.77,564.32,565.2,563.21,98001
35,2020-01-24 10:40:00-05:00,2020-01-24 10:41:00-05:00,1579880400000000000,1579880460000000000,564.1749,562.69,564.1749,562.5,79473
36,2020-01-24 10:42:00-05:00,2020-01-24 10:43:00-05:00,1579880520000000000,1579880580000000000,562.7369,562.95,563.7099,562.6401,57779
37,2020-01-24 10:44:00-05:00,2020-01-24 10:45:00-05:00,1579880640000000000,1579880700000000000,562.93,562.05,563.16,561.74,74470
38,2020-01-24 10:46:00-05:00,2020-01-24 10:47:00-05:00,1579880760000000000,1579880820000000000,562.39,562.94,563.25,561.81,61974
39,2020-01-24 10:48:00-05:00,2020-01-24 10:49:00-05:00,1579880880000000000,1579880940000000000,563.0453,563.01,563.8195,562.7385,48803
40,2020-01-24 10:50:00-05:00,2020-01-24 10:51:00-05:00,1579881000000000000,1579881060000000000,563.085,563.9574,564.33,563.085,71846
41,2020-01-24 10:52:00-05:00,2020-01-24 10:53:00-05:00,1579881120000000000,1579881180000000000,564.15,563.82,564.6,563.62,77931
42,2020-01-24 10:54:00-05:00,2020-01-24 10:55:00-05:00,1579881240000000000,1579881300000000000,563.695,564.955,565.44,563.5,80536
43,2020-01-24 10:56:00-05:00,2020-01-24 10:57:00-05:00,1579881360000000000,1579881420000000000,564.955,563.91,565.07,563.64,46843
44,2020-01-24 10:58:00-05:00,2020-01-24 10:59:00-05:00,1579881480000000000,1579881540000000000,563.795,563.15,564.71,561.5,70474
45,2020-01-24 11:00:00-05:00,2020-01-24 11:01:00-05:00,1579881600000000000,1579881660000000000,563.27,563.73,563.73,562.5543,54476
46,2020-01-24 11:02:00-05:00,2020-01-24 11:03:00-05:00,1579881720000000000,1579881780000000000,563.71,564.2758,564.7,563.32,57933
47,2020-01-24 11:04:00-05:00,2020-01-24 11:05:00-05:00,1579881840000000000,1579881900000000000,564.2654,564.88,565.5,564.1446,76385
48,2020-01-24 11:06:00-05:00,2020-01-24 11:07:00-05:00,1579881960000000000,1579882020000000000,564.8988,565.8191,566.262,564.5418,75157
49,2020-01-24 11:08:00-05:00,2020-01-24 11:09:00-05:00,1579882080000000000,1579882140000000000,565.8603,566.44,566.55,565.82,72142
50,2020-01-24 11:10:00-05:00,2020-01-24 11:11:00-05:00,1579882200000000000,1579882260000000000,566.55,566.6215,566.86,565.46,63679
51,2020-01-24 11:12:00-05:00,2020-01-24 11:13:00-05:00,1579882320000000000,1579882380000000000,566.7101,566.68,567.62,566.34,88693
52,2020-01-24 11:14:00-05:00,2020-01-24 11:15:00-05:00,1579882440000000000,1579882500000000000,566.6617,567.11,567.8,566.5,51704
53,2020-01-24 11:16:00-05:00,2020-01-24 11:17:00-05:00,1579882560000000000,1579882620000000000,566.98,565.8523,567.15,565.6853,47721
54,2020-01-24 11:18:00-05:00,2020-01-24 11:19:00-05:00,1579882680000000000,1579882740000000000,565.885,565.2006,566.0,564.1,63569
55,2020-01-24 11:20:00-05:00,2020-01-24 11:21:00-05:00,1579882800000000000,1579882860000000000,565.0601,564.8,565.77,564.8,42979
56,2020-01-24 11:22:00-05:00,2020-01-24 11:23:00-05:00,1579882920000000000,1579882980000000000,564.75,564.5349,565.14,564.25,29718
57,2020-01-24 11:24:00-05:00,2020-01-24 11:25:00-05:00,1579883040000000000,1579883100000000000,564.65,564.9,564.91,563.995,40830
58,2020-01-24 11:26:00-05:00,2020-01-24 11:27:00-05:00,1579883160000000000,1579883220000000000,564.66,564.7931,565.14,564.25,43476
59,2020-01-24 11:28:00-05:00,2020-01-24 11:29:00-05:00,1579883280000000000,1579883340000000000,564.83,565.0456,565.2,564.3298,30495
60,2020-01-24 11:30:00-05:00,2020-01-24 11:31:00-05:00,1579883400000000000,1579883460000000000,564.71,565.0688,565.65,564.71,40284
61,2020-01-24 11:32:00-05:00,2020-01-24 11:33:00-05:00,1579883520000000000,1579883580000000000,564.75,564.23,565.12,564.0,40534
62,2020-01-24 11:34:00-05:00,2020-01-24 11:35:00-05:00,1579883640000000000,1579883700000000000,564.3,564.32,564.9192,564.1859,22639
63,2020-01-24 11:36:00-05:00,2020-01-24 11:37:00-05:00,1579883760000000000,1579883820000000000,564.54,565.4189,565.4189,564.11,24082
64,2020-01-24 11:38:00-05:00,2020-01-24 11:39:00-05:00,1579883880000000000,1579883940000000000,565.376,564.9663,565.3983,564.78,26846
65,2020-01-24 11:40:00-05:00,2020-01-24 11:41:00-05:00,1579884000000000000,1579884060000000000,565.14,564.54,565.2994,564.54,25541
66,2020-01-24 11:42:00-05:00,2020-01-24 11:43:00-05:00,1579884120000000000,1579884180000000000,564.6301,564.6526,565.0432,564.1,39714
67,2020-01-24 11:44:00-05:00,2020-01-24 11:45:00-05:00,1579884240000000000,1579884300000000000,564.65,564.6,565.06,564.2,30303
68,2020-01-24 11:46:00-05:00,2020-01-24 11:47:00-05:00,1579884360000000000,1579884420000000000,564.6477,565.1207,565.5,564.32,33401
69,2020-01-24 11:48:00-05:00,2020-01-24 11:49:00-05:00,1579884480000000000,1579884540000000000,565.015,565.13,565.3399,564.35,29683
70,2020-01-24 11:50:00-05:00,2020-01-24 11:51:00-05:00,1579884600000000000,1579884660000000000,565.0863,565.0,565.35,564.6329,15258
71,2020-01-24 11:52:00-05:00,2020-01-24 11:53:00-05:00,1579884720000000000,1579884780000000000,564.965,564.31,565.18,564.31,37361
72,2020-01-24 11:54:00-05:00,2020-01-24 11:55:00-05:00,1579884840000000000,1579884900000000000,564.3,564.24,564.67,563.42,66409
73,2020-01-24 11:56:00-05:00,2020-01-24 11:57:00-05:00,1579884960000000000,1579885020000000000,564.24,562.8463,564.24,562.51,90146
74,2020-01-24 11:58:00-05:00,2020-01-24 11:59:00-05:00,1579885080000000000,1579885140000000000,562.8678,562.366,563.119,562.3,58468
75,2020-01-24 12:00:00-05:00,2020-01-24 12:01:00-05:00,1579885200000000000,1579885260000000000,562.5594,562.97,563.3725,562.36,32733
76,2020-01-24 12:02:00-05:00,2020-01-24 12:03:00-05:00,1579885320000000000,1579885380000000000,562.6144,562.8704,563.3,562.09,86201
77,2020-01-24 12:04:00-05:00,2020-01-24 12:05:00-05:00,1579885440000000000,1579885500000000000,563.08,563.13,563.5,562.53,49144
78,2020-01-24 12:06:00-05:00,2020-01-24 12:07:00-05:00,1579885560000000000,1579885620000000000,562.9788,561.3145,563.0386,561.31,85399
79,2020-01-24 12:08:00-05:00,2020-01-24 12:09:00-05:00,1579885680000000000,1579885740000000000,561.5,559.6505,561.63,559.1263,228224
80,2020-01-24 12:10:00-05:00,2020-01-24 12:11:00-05:00,1579885800000000000,1579885860000000000,559.58,560.35,560.6993,557.78,157027
81,2020-01-24 12:12:00-05:00,2020-01-24 12:13:00-05:00,1579885920000000000,1579885980000000000,560.31,559.2251,560.59,558.01,108591
82,2020-01-24 12:14:00-05:00,2020-01-24 12:15:00-05:00,1579886040000000000,1579886100000000000,559.16,557.86,559.79,557.8,72155
83,2020-01-24 12:16:00-05:00,2020-01-24 12:17:00-05:00,1579886160000000000,1579886220000000000,557.78,556.7467,558.92,556.62,110566
84,2020-01-24 12:18:00-05:00,2020-01-24 12:19:00-05:00,1579886280000000000,1579886340000000000,556.61,555.3948,556.87,554.26,218021
85,2020-01-24 12:20:00-05:00,2020-01-24 12:21:00-05:00,1579886400000000000,1579886460000000000,555.21,556.58,557.84,555.0,124754
86,2020-01-24 12:22:00-05:00,2020-01-24 12:23:00-05:00,1579886520000000000,1579886580000000000,556.49,557.73,557.74,556.39,88003
87,2020-01-24 12:24:00-05:00,2020-01-24 12:25:00-05:00,1579886640000000000,1579886700000000000,557.74,559.395,559.675,557.41,124794
88,2020-01-24 12:26:00-05:00,2020-01-24 12:27:00-05:00,1579886760000000000,1579886820000000000,559.3,558.02,559.68,558.0,116192
89,2020-01-24 12:28:00-05:00,2020-01-24 12:29:00-05:00,1579886880000000000,1579886940000000000,558.04,559.4187,559.865,557.41,73797
90,2020-01-24 12:30:00-05:00,2020-01-24 12:31:00-05:00,1579887000000000000,1579887060000000000,559.82,560.06,560.79,559.0,99153
91,2020-01-24 12:32:00-05:00,2020-01-24 12:33:00-05:00,1579887120000000000,1579887180000000000,559.91,559.9877,560.1869,559.01,40909
92,2020-01-24 12:34:00-05:00,2020-01-24 12:35:00-05:00,1579887240000000000,1579887300000000000,560.045,561.4763,561.6597,559.8177,60669
93,2020-01-24 12:36:00-05:00,2020-01-24 12:37:00-05:00,1579887360000000000,1579887420000000000,561.63,561.35,561.6865,560.3001,100139
94,2020-01-24 12:38:00-05:00,2020-01-24 12:39:00-05:00,1579887480000000000,1579887540000000000,561.48,561.5159,561.64,560.76,76374
95,2020-01-24 12:40:00-05:00,2020-01-24 12:41:00-05:00,1579887600000000000,1579887660000000000,561.5599,561.7504,562.19,561.37,170737
96,2020-01-24 12:42:00-05:00,2020-01-24 12:43:00-05:00,1579887720000000000,1579887780000000000,561.8339,561.394,562.0,560.76,46488
97,2020-01-24 12:44:00-05:00,2020-01-24 12:45:00-05:00,1579887840000000000,1579887900000000000,561.49,561.09,562.15,560.81,43268
98,2020-01-24 12:46:00-05:00,2020-01-24 12:47:00-05:00,1579887960000000000,1579888020000000000,561.08,562.09,562.1,560.02,79147
99,2020-01-24 12:48:00-05:00,2020-01-24 12:49:00-05:00,1579888080000000000,1579888140000000000,561.99,561.962,562.14,561.37,35333
100,2020-01-24 12:50:00-05:00,2020-01-24 12:51:00-05:00,1579888200000000000,1579888260000000000,561.86,562.43,562.5,561.3813,44763
101,2020-01-24 12:52:00-05:00,2020-01-24 12:53:00-05:00,1579888320000000000,1579888380000000000,562.3863,562.5635,562.675,561.34,44565
102,2020-01-24 12:54:00-05:00,2020-01-24 12:55:00-05:00,1579888440000000000,1579888500000000000,562.6049,562.2813,562.62,561.74,44045
103,2020-01-24 12:56:00-05:00,2020-01-24 12:57:00-05:00,1579888560000000000,1579888620000000000,562.17,562.17,562.29,561.29,52289
104,2020-01-24 12:58:00-05:00,2020-01-24 12:59:00-05:00,1579888680000000000,1579888740000000000,562.09,563.7583,564.25,562.09,106257
105,2020-01-24 13:00:00-05:00,2020-01-24 13:01:00-05:00,1579888800000000000,1579888860000000000,563.86,563.94,564.06,563.01,55742
106,2020-01-24 13:02:00-05:00,2020-01-24 13:03:00-05:00,1579888920000000000,1579888980000000000,563.9431,563.0222,564.25,562.8612,66552
107,2020-01-24 13:04:00-05:00,2020-01-24 13:05:00-05:00,1579889040000000000,1579889100000000000,563.02,562.31,563.3041,561.62,59221
108,2020-01-24 13:06:00-05:00,2020-01-24 13:07:00-05:00,1579889160000000000,1579889220000000000,562.1546,562.5,562.6947,561.85,35819
109,2020-01-24 13:08:00-05:00,2020-01-24 13:09:00-05:00,1579889280000000000,1579889340000000000,562.62,562.8398,563.23,562.51,32232
110,2020-01-24 13:10:00-05:00,2020-01-24 13:11:00-05:00,1579889400000000000,1579889460000000000,562.7635,562.01,562.7635,561.8,36524
111,2020-01-24 13:12:00-05:00,2020-01-24 13:13:00-05:00,1579889520000000000,1579889580000000000,562.0,562.16,562.16,561.61,29114
112,2020-01-24 13:14:00-05:00,2020-01-24 13:15:00-05:00,1579889640000000000,1579889700000000000,562.22,562.2407,562.79,562.02,28700
113,2020-01-24 13:16:00-05:00,2020-01-24 13:17:00-05:00,1579889760000000000,1579889820000000000,562.0,562.5,562.79,561.61,32913
114,2020-01-24 13:18:00-05:00,2020-01-24 13:19:00-05:00,1579889880000000000,1579889940000000000,562.355,562.34,562.61,562.0,18188
115,2020-01-24 13:20:00-05:00,2020-01-24 13:21:00-05:00,1579890000000000000,1579890060000000000,562.29,562.52,562.61,562.0,24103
116,2020-01-24 13:22:00-05:00,2020-01-24 13:23:00-05:00,1579890120000000000,1579890180000000000,562.4,563.8321,564.0,562.35,57865
117,2020-01-24 13:24:00-05:00,2020-01-24 13:25:00-05:00,1579890240000000000,1579890300000000000,563.8,563.26,564.5,563.26,74860
118,2020-01-24 13:26:00-05:00,2020-01-24 13:27:00-05:00,1579890360000000000,1579890420000000000,563.3372,563.5931,563.89,562.8486,37355
119,2020-01-24 13:28:00-05:00,2020-01-24 13:29:00-05:00,1579890480000000000,1579890540000000000,563.64,562.31,564.37,562.31,44024
120,2020-01-24 13:30:00-05:00,2020-01-24 13:31:00-05:00,1579890600000000000,1579890660000000000,562.46,562.6364,563.36,561.78,39140
121,2020-01-24 13:32:00-05:00,2020-01-24 13:33:00-05:00,1579890720000000000,1579890780000000000,562.8599,562.3254,563.1166,561.82,34889
122,2020-01-24 13:34:00-05:00,2020-01-24 13:35:00-05:00,1579890840000000000,1579890900000000000,562.4114,562.265,562.68,561.8,25590
123,2020-01-24 13:36:00-05:00,2020-01-24 13:37:00-05:00,1579890960000000000,1579891020000000000,562.1132,561.7,562.63,561.7,19791
124,2020-01-24 13:38:00-05:00,2020-01-24 13:39:00-05:00,1579891080000000000,1579891140000000000,561.81,561.94,562.44,561.54,44645
125,2020-01-24 13:40:00-05:00,2020-01-24 13:41:00-05:00,1579891200000000000,1579891260000000000,561.91,560.6428,561.91,560.35,50730
126,2020-01-24 13:42:00-05:00,2020-01-24 13:43:00-05:00,1579891320000000000,1579891380000000000,560.6,561.1225,561.14,560.37,42189
127,2020-01-24 13:44:00-05:00,2020-01-24 13:45:00-05:00,1579891440000000000,1579891500000000000,561.055,561.6334,561.85,560.6263,38659
128,2020-01-24 13:46:00-05:00,2020-01-24 13:47:00-05:00,1579891560000000000,1579891620000000000,561.7121,560.34,562.28,560.33,46469
129,2020-01-24 13:48:00-05:00,2020-01-24 13:49:00-05:00,1579891680000000000,1579891740000000000,560.4,559.0,560.4,558.5,111182
130,2020-01-24 13:50:00-05:00,2020-01-24 13:51:00-05:00,1579891800000000000,1579891860000000000,559.0742,558.7821,559.87,558.56,46639
131,2020-01-24 13:52:00-05:00,2020-01-24 13:53:00-05:00,1579891920000000000,1579891980000000000,558.61,559.759,560.0,558.55,55423
132,2020-01-24 13:54:00-05:00,2020-01-24 13:55:00-05:00,1579892040000000000,1579892100000000000,559.79,559.5171,560.34,559.5,40078
133,2020-01-24 13:56:00-05:00,2020-01-24 13:57:00-05:00,1579892160000000000,1579892220000000000,559.7221,559.659,560.0599,559.275,19125
134,2020-01-24 13:58:00-05:00,2020-01-24 13:59:00-05:00,1579892280000000000,1579892340000000000,559.91,560.6721,560.83,559.25,28936
135,2020-01-24 14:00:00-05:00,2020-01-24 14:01:00-05:00,1579892400000000000,1579892460000000000,560.5,559.25,560.84,559.24,31463
136,2020-01-24 14:02:00-05:00,2020-01-24 14:03:00-05:00,1579892520000000000,1579892580000000000,559.48,558.53,559.6358,557.948,52010
137,2020-01-24 14:04:00-05:00,2020-01-24 14:05:00-05:00,1579892640000000000,1579892700000000000,558.6367,558.6,558.8,557.9,30705
138,2020-01-24 14:06:00-05:00,2020-01-24 14:07:00-05:00,1579892760000000000,1579892820000000000,558.6578,559.4384,559.4999,558.43,44497
139,2020-01-24 14:08:00-05:00,2020-01-24 14:09:00-05:00,1579892880000000000,1579892940000000000,559.1129,559.49,559.885,558.95,25792
140,2020-01-24 14:10:00-05:00,2020-01-24 14:11:00-05:00,1579893000000000000,1579893060000000000,559.4709,558.51,559.68,558.44,35859
141,2020-01-24 14:12:00-05:00,2020-01-24 14:13:00-05:00,1579893120000000000,1579893180000000000,558.96,558.609,558.96,558.01,29098
142,2020-01-24 14:14:00-05:00,2020-01-24 14:15:00-05:00,1579893240000000000,1579893300000000000,558.5671,558.25,558.67,558.15,16643
143,2020-01-24 14:16:00-05:00,2020-01-24 14:17:00-05:00,1579893360000000000,1579893420000000000,558.41,557.6077,558.4201,557.5,50143
144,2020-01-24 14:18:00-05:00,2020-01-24 14:19:00-05:00,1579893480000000000,1579893540000000000,557.76,557.4201,558.227,557.26,31175
145,2020-01-24 14:20:00-05:00,2020-01-24 14:21:00-05:00,1579893600000000000,1579893660000000000,557.26,557.14,558.12,557.09,34819
146,2020-01-24 14:22:00-05:00,2020-01-24 14:23:00-05:00,1579893720000000000,1579893780000000000,557.33,558.1664,558.485,557.09,40976
147,2020-01-24 14:24:00-05:00,2020-01-24 14:25:00-05:00,1579893840000000000,1579893900000000000,558.22,560.53,560.98,557.6807,91313
148,2020-01-24 14:26:00-05:00,2020-01-24 14:27:00-05:00,1579893960000000000,1579894020000000000,560.455,559.8287,560.83,559.6,75943
149,2020-01-24 14:28:00-05:00,2020-01-24 14:29:00-05:00,1579894080000000000,1579894140000000000,559.7417,559.0,559.7417,558.9,34632
150,2020-01-24 14:30:00-05:00,2020-01-24 14:31:00-05:00,1579894200000000000,1579894260000000000,559.22,560.28,560.54,559.22,55338
151,2020-01-24 14:32:00-05:00,2020-01-24 14:33:00-05:00,1579894320000000000,1579894380000000000,560.1001,561.12,561.69,560.01,61704
152,2020-01-24 14:34:00-05:00,2020-01-24 14:35:00-05:00,1579894440000000000,1579894500000000000,561.5199,560.4391,561.52,560.2,79370
153,2020-01-24 14:36:00-05:00,2020-01-24 14:37:00-05:00,1579894560000000000,1579894620000000000,560.39,560.52,561.6,560.32,59129
154,2020-01-24 14:38:00-05:00,2020-01-24 14:39:00-05:00,1579894680000000000,1579894740000000000,560.62,561.03,561.36,560.5,39584
155,2020-01-24 14:40:00-05:00,2020-01-24 14:41:00-05:00,1579894800000000000,1579894860000000000,561.14,561.15,561.5,560.9031,36296
156,2020-01-24 14:42:00-05:00,2020-01-24 14:43:00-05:00,1579894920000000000,1579894980000000000,561.12,559.73,561.5,559.7101,48783
157,2020-01-24 14:44:00-05:00,2020-01-24 14:45:00-05:00,1579895040000000000,1579895100000000000,559.89,560.1722,560.3305,559.3899,40689
158,2020-01-24 14:46:00-05:00,2020-01-24 14:47:00-05:00,1579895160000000000,1579895220000000000,559.95,558.5426,560.19,558.33,54703
159,2020-01-24 14:48:00-05:00,2020-01-24 14:49:00-05:00,1579895280000000000,1579895340000000000,558.82,560.0,560.11,558.74,37468
160,2020-01-24 14:50:00-05:00,2020-01-24 14:51:00-05:00,1579895400000000000,1579895460000000000,559.93,560.835,560.8696,559.7333,38989
161,2020-01-24 14:52:00-05:00,2020-01-24 14:53:00-05:00,1579895520000000000,1579895580000000000,560.7917,559.725,560.86,559.66,27297
162,2020-01-24 14:54:00-05:00,2020-01-24 14:55:00-05:00,1579895640000000000,1579895700000000000,559.9099,560.615,560.79,559.52,28110
163,2020-01-24 14:56:00-05:00,2020-01-24 14:57:00-05:00,1579895760000000000,1579895820000000000,560.615,560.7,560.99,560.13,31094
164,2020-01-24 14:58:00-05:00,2020-01-24 14:59:00-05:00,1579895880000000000,1579895940000000000,560.8448,562.3706,562.5,560.76,106845
165,2020-01-24 15:00:00-05:00,2020-01-24 15:01:00-05:00,1579896000000000000,1579896060000000000,562.41,562.3156,562.5,561.2383,58148
166,2020-01-24 15:02:00-05:00,2020-01-24 15:03:00-05:00,1579896120000000000,1579896180000000000,562.22,562.1468,562.745,561.7,41193
167,2020-01-24 15:04:00-05:00,2020-01-24 15:05:00-05:00,1579896240000000000,1579896300000000000,562.2772,561.9,562.62,561.79,33956
168,2020-01-24 15:06:00-05:00,2020-01-24 15:07:00-05:00,1579896360000000000,1579896420000000000,561.91,561.7973,562.11,561.32,33549
169,2020-01-24 15:08:00-05:00,2020-01-24 15:09:00-05:00,1579896480000000000,1579896540000000000,561.721,561.69,561.88,561.36,21320
170,2020-01-24 15:10:00-05:00,2020-01-24 15:11:00-05:00,1579896600000000000,1579896660000000000,561.79,561.45,562.3796,561.0,49955
171,2020-01-24 15:12:00-05:00,2020-01-24 15:13:00-05:00,1579896720000000000,1579896780000000000,561.44,561.39,561.5504,560.9,24735
172,2020-01-24 15:14:00-05:00,2020-01-24 15:15:00-05:00,1579896840000000000,1579896900000000000,561.59,561.42,561.8075,560.74,27934
173,2020-01-24 15:16:00-05:00,2020-01-24 15:17:00-05:00,1579896960000000000,1579897020000000000,561.503,561.33,561.68,561.16,24994
174,2020-01-24 15:18:00-05:00,2020-01-24 15:19:00-05:00,1579897080000000000,1579897140000000000,561.41,560.9623,561.7,560.9623,27240
175,2020-01-24 15:20:00-05:00,2020-01-24 15:21:00-05:00,1579897200000000000,1579897260000000000,560.865,560.37,561.24,560.19,35776
176,2020-01-24 15:22:00-05:00,2020-01-24 15:23:00-05:00,1579897320000000000,1579897380000000000,560.36,560.49,560.55,559.51,68624
177,2020-01-24 15:24:00-05:00,2020-01-24 15:25:00-05:00,1579897440000000000,1579897500000000000,560.4009,560.07,560.8,559.71,36649
178,2020-01-24 15:26:00-05:00,2020-01-24 15:27:00-05:00,1579897560000000000,1579897620000000000,560.09,560.09,560.75,559.9408,24372
179,2020-01-24 15:28:00-05:00,2020-01-24 15:29:00-05:00,1579897680000000000,1579897740000000000,560.2691,560.05,560.46,559.81,26289
180,2020-01-24 15:30:00-05:00,2020-01-24 15:31:00-05:00,1579897800000000000,1579897860000000000,560.03,559.4,560.03,559.21,38043
181,2020-01-24 15:32:00-05:00,2020-01-24 15:33:00-05:00,1579897920000000000,1579897980000000000,559.34,558.9201,559.42,558.75,80355
182,2020-01-24 15:34:00-05:00,2020-01-24 15:35:00-05:00,1579898040000000000,1579898100000000000,558.8109,559.81,559.82,558.75,44131
183,2020-01-24 15:36:00-05:00,2020-01-24 15:37:00-05:00,1579898160000000000,1579898220000000000,559.83,559.5705,560.1871,559.45,41853
184,2020-01-24 15:38:00-05:00,2020-01-24 15:39:00-05:00,1579898280000000000,1579898340000000000,559.58,559.0899,559.66,558.6,56683
185,2020-01-24 15:40:00-05:00,2020-01-24 15:41:00-05:00,1579898400000000000,1579898460000000000,558.875,559.0,559.44,558.72,49105
186,2020-01-24 15:42:00-05:00,2020-01-24 15:43:00-05:00,1579898520000000000,1579898580000000000,558.96,558.98,559.26,558.95,35806
187,2020-01-24 15:44:00-05:00,2020-01-24 15:45:00-05:00,1579898640000000000,1579898700000000000,559.0306,559.8751,559.97,559.0306,54163
188,2020-01-24 15:46:00-05:00,2020-01-24 15:47:00-05:00,1579898760000000000,1579898820000000000,559.795,559.86,560.0,559.5,43716
189,2020-01-24 15:48:00-05:00,2020-01-24 15:49:00-05:00,1579898880000000000,1579898940000000000,559.81,559.6899,559.86,559.47,81713
190,2020-01-24 15:50:00-05:00,2020-01-24 15:51:00-05:00,1579899000000000000,1579899060000000000,559.66,560.09,560.29,559.35,103747
191,2020-01-24 15:52:00-05:00,2020-01-24 15:53:00-05:00,1579899120000000000,1579899180000000000,559.9717,560.81,560.95,559.9,93121
192,2020-01-24 15:54:00-05:00,2020-01-24 15:55:00-05:00,1579899240000000000,1579899300000000000,560.9,563.0878,563.42,560.73,157670
