index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-05-13 09:30:00-04:00,2021-05-13 09:31:00-04:00,1620912600000000000,1620912660000000000,601.545,605.0115,606.4599,599.51,822718.0
1,2021-05-13 09:32:00-04:00,2021-05-13 09:33:00-04:00,1620912720000000000,1620912780000000000,605.02,601.3199,606.06,600.64,427917.0
2,2021-05-13 09:34:00-04:00,2021-05-13 09:35:00-04:00,1620912840000000000,1620912900000000000,601.08,599.62,602.74,598.2,376400.0
3,2021-05-13 09:36:00-04:00,2021-05-13 09:37:00-04:00,1620912960000000000,1620913020000000000,599.27,601.4183,603.24,598.34,357165.0
4,2021-05-13 09:38:00-04:00,2021-05-13 09:39:00-04:00,1620913080000000000,1620913140000000000,601.415,595.91,601.415,595.81,327568.0
5,2021-05-13 09:40:00-04:00,2021-05-13 09:41:00-04:00,1620913200000000000,1620913260000000000,595.9699,594.0143,597.6,593.19,353142.0
6,2021-05-13 09:42:00-04:00,2021-05-13 09:43:00-04:00,1620913320000000000,1620913380000000000,593.9627,593.595,596.5795,593.34,322510.0
7,2021-05-13 09:44:00-04:00,2021-05-13 09:45:00-04:00,1620913440000000000,1620913500000000000,594.0,594.86,596.8,593.74,293801.0
8,2021-05-13 09:46:00-04:00,2021-05-13 09:47:00-04:00,1620913560000000000,1620913620000000000,594.62,590.82,594.62,590.4001,386168.0
9,2021-05-13 09:48:00-04:00,2021-05-13 09:49:00-04:00,1620913680000000000,1620913740000000000,590.5,588.507,591.08,587.5,398479.0
10,2021-05-13 09:50:00-04:00,2021-05-13 09:51:00-04:00,1620913800000000000,1620913860000000000,588.375,590.795,591.0,588.35,357800.0
11,2021-05-13 09:52:00-04:00,2021-05-13 09:53:00-04:00,1620913920000000000,1620913980000000000,590.785,593.65,593.84,590.4,305495.0
12,2021-05-13 09:54:00-04:00,2021-05-13 09:55:00-04:00,1620914040000000000,1620914100000000000,593.6025,595.43,596.225,592.98,384509.0
13,2021-05-13 09:56:00-04:00,2021-05-13 09:57:00-04:00,1620914160000000000,1620914220000000000,595.29,595.9199,596.8,594.0,225498.0
14,2021-05-13 09:58:00-04:00,2021-05-13 09:59:00-04:00,1620914280000000000,1620914340000000000,595.8215,597.3637,597.88,595.36,259243.0
15,2021-05-13 10:00:00-04:00,2021-05-13 10:01:00-04:00,1620914400000000000,1620914460000000000,597.47,601.02,601.88,597.3299,376428.0
16,2021-05-13 10:02:00-04:00,2021-05-13 10:03:00-04:00,1620914520000000000,1620914580000000000,600.89,600.7874,601.6031,599.57,242356.0
17,2021-05-13 10:04:00-04:00,2021-05-13 10:05:00-04:00,1620914640000000000,1620914700000000000,600.62,599.4468,601.0,598.71,272884.0
18,2021-05-13 10:06:00-04:00,2021-05-13 10:07:00-04:00,1620914760000000000,1620914820000000000,599.385,600.605,602.25,598.4,346875.0
19,2021-05-13 10:08:00-04:00,2021-05-13 10:09:00-04:00,1620914880000000000,1620914940000000000,600.62,599.73,602.0,598.91,246291.0
20,2021-05-13 10:10:00-04:00,2021-05-13 10:11:00-04:00,1620915000000000000,1620915060000000000,599.71,596.7,599.71,596.5901,287247.0
21,2021-05-13 10:12:00-04:00,2021-05-13 10:13:00-04:00,1620915120000000000,1620915180000000000,596.9123,599.1001,600.0,596.59,216537.0
22,2021-05-13 10:14:00-04:00,2021-05-13 10:15:00-04:00,1620915240000000000,1620915300000000000,599.32,596.8394,599.52,595.7401,276583.0
23,2021-05-13 10:16:00-04:00,2021-05-13 10:17:00-04:00,1620915360000000000,1620915420000000000,596.65,594.33,596.65,593.35,253628.0
24,2021-05-13 10:18:00-04:00,2021-05-13 10:19:00-04:00,1620915480000000000,1620915540000000000,594.5199,592.72,594.5525,592.41,193464.0
25,2021-05-13 10:20:00-04:00,2021-05-13 10:21:00-04:00,1620915600000000000,1620915660000000000,592.69,593.4,594.35,592.1,192138.0
26,2021-05-13 10:22:00-04:00,2021-05-13 10:23:00-04:00,1620915720000000000,1620915780000000000,593.44,594.8,595.25,591.85,239400.0
27,2021-05-13 10:24:00-04:00,2021-05-13 10:25:00-04:00,1620915840000000000,1620915900000000000,594.9699,593.41,595.6044,593.11,208344.0
28,2021-05-13 10:26:00-04:00,2021-05-13 10:27:00-04:00,1620915960000000000,1620916020000000000,593.21,590.855,593.21,590.78,233587.0
29,2021-05-13 10:28:00-04:00,2021-05-13 10:29:00-04:00,1620916080000000000,1620916140000000000,590.98,590.86,591.14,588.47,318437.0
30,2021-05-13 10:30:00-04:00,2021-05-13 10:31:00-04:00,1620916200000000000,1620916260000000000,591.0,590.36,592.43,589.87,225573.0
31,2021-05-13 10:32:00-04:00,2021-05-13 10:33:00-04:00,1620916320000000000,1620916380000000000,590.53,590.86,592.0,589.11,186866.0
32,2021-05-13 10:34:00-04:00,2021-05-13 10:35:00-04:00,1620916440000000000,1620916500000000000,590.54,588.2179,592.75,586.68,323199.0
33,2021-05-13 10:36:00-04:00,2021-05-13 10:37:00-04:00,1620916560000000000,1620916620000000000,588.16,587.11,589.38,586.8,257901.0
34,2021-05-13 10:38:00-04:00,2021-05-13 10:39:00-04:00,1620916680000000000,1620916740000000000,587.36,589.26,589.79,586.1,217325.0
35,2021-05-13 10:40:00-04:00,2021-05-13 10:41:00-04:00,1620916800000000000,1620916860000000000,589.4,586.97,589.87,586.89,186493.0
36,2021-05-13 10:42:00-04:00,2021-05-13 10:43:00-04:00,1620916920000000000,1620916980000000000,586.985,586.58,587.0,584.9423,348884.0
