index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-06-25 10:02:00-04:00,2021-06-25 10:03:00-04:00,1624629720000000000,1624629780000000000,680.6072,682.514,682.514,680.6072,242048.0
17,2021-06-25 10:04:00-04:00,2021-06-25 10:05:00-04:00,1624629840000000000,1624629900000000000,682.4798,682.005,682.6999,681.64,173416.0
18,2021-06-25 10:06:00-04:00,2021-06-25 10:07:00-04:00,1624629960000000000,1624630020000000000,682.06,678.841,682.1493,678.57,259266.0
19,2021-06-25 10:08:00-04:00,2021-06-25 10:09:00-04:00,1624630080000000000,1624630140000000000,678.83,678.78,678.97,677.16,312914.0
20,2021-06-25 10:10:00-04:00,2021-06-25 10:11:00-04:00,1624630200000000000,1624630260000000000,678.66,677.2701,680.3899,677.26,288009.0
21,2021-06-25 10:12:00-04:00,2021-06-25 10:13:00-04:00,1624630320000000000,1624630380000000000,677.5309,678.81,679.3002,677.2,209723.0
22,2021-06-25 10:14:00-04:00,2021-06-25 10:15:00-04:00,1624630440000000000,1624630500000000000,678.6081,681.8599,682.01,678.57,375504.0
23,2021-06-25 10:16:00-04:00,2021-06-25 10:17:00-04:00,1624630560000000000,1624630620000000000,681.82,682.035,682.4999,681.37,302564.0
24,2021-06-25 10:18:00-04:00,2021-06-25 10:19:00-04:00,1624630680000000000,1624630740000000000,681.93,682.875,683.3283,681.75,238994.0
25,2021-06-25 10:20:00-04:00,2021-06-25 10:21:00-04:00,1624630800000000000,1624630860000000000,682.7282,681.9401,682.7282,681.63,123844.0
26,2021-06-25 10:22:00-04:00,2021-06-25 10:23:00-04:00,1624630920000000000,1624630980000000000,682.1069,683.3,683.3,681.81,143229.0
27,2021-06-25 10:24:00-04:00,2021-06-25 10:25:00-04:00,1624631040000000000,1624631100000000000,683.27,684.0599,684.55,682.185,244047.0
28,2021-06-25 10:26:00-04:00,2021-06-25 10:27:00-04:00,1624631160000000000,1624631220000000000,684.01,685.96,686.04,683.89,381493.0
29,2021-06-25 10:28:00-04:00,2021-06-25 10:29:00-04:00,1624631280000000000,1624631340000000000,685.84,686.4,686.9699,685.335,261614.0
30,2021-06-25 10:30:00-04:00,2021-06-25 10:31:00-04:00,1624631400000000000,1624631460000000000,686.48,686.8859,687.3,685.73,220085.0
31,2021-06-25 10:32:00-04:00,2021-06-25 10:33:00-04:00,1624631520000000000,1624631580000000000,686.9988,685.515,686.9988,685.0904,237836.0
32,2021-06-25 10:34:00-04:00,2021-06-25 10:35:00-04:00,1624631640000000000,1624631700000000000,685.43,684.9223,686.28,684.73,183487.0
33,2021-06-25 10:36:00-04:00,2021-06-25 10:37:00-04:00,1624631760000000000,1624631820000000000,684.87,684.47,684.95,683.6901,168790.0
34,2021-06-25 10:38:00-04:00,2021-06-25 10:39:00-04:00,1624631880000000000,1624631940000000000,684.5067,684.2532,686.0,684.2,165320.0
35,2021-06-25 10:40:00-04:00,2021-06-25 10:41:00-04:00,1624632000000000000,1624632060000000000,684.28,685.319,685.654,683.86,133795.0
36,2021-06-25 10:42:00-04:00,2021-06-25 10:43:00-04:00,1624632120000000000,1624632180000000000,685.195,686.5178,687.76,685.195,257011.0
37,2021-06-25 10:44:00-04:00,2021-06-25 10:45:00-04:00,1624632240000000000,1624632300000000000,686.5625,686.805,687.8319,686.46,184123.0
38,2021-06-25 10:46:00-04:00,2021-06-25 10:47:00-04:00,1624632360000000000,1624632420000000000,686.7033,686.91,687.77,685.92,152020.0
39,2021-06-25 10:48:00-04:00,2021-06-25 10:49:00-04:00,1624632480000000000,1624632540000000000,686.84,686.5584,687.0,686.04,96907.0
40,2021-06-25 10:50:00-04:00,2021-06-25 10:51:00-04:00,1624632600000000000,1624632660000000000,686.453,685.14,686.453,684.83,166947.0
41,2021-06-25 10:52:00-04:00,2021-06-25 10:53:00-04:00,1624632720000000000,1624632780000000000,685.38,684.7,685.38,684.5101,78813.0
42,2021-06-25 10:54:00-04:00,2021-06-25 10:55:00-04:00,1624632840000000000,1624632900000000000,684.715,685.8409,685.9999,684.61,121746.0
43,2021-06-25 10:56:00-04:00,2021-06-25 10:57:00-04:00,1624632960000000000,1624633020000000000,685.89,684.6018,686.25,684.4,170253.0
44,2021-06-25 10:58:00-04:00,2021-06-25 10:59:00-04:00,1624633080000000000,1624633140000000000,684.56,683.61,684.68,683.26,147057.0
45,2021-06-25 11:00:00-04:00,2021-06-25 11:01:00-04:00,1624633200000000000,1624633260000000000,683.591,683.8639,684.3199,683.35,90513.0
46,2021-06-25 11:02:00-04:00,2021-06-25 11:03:00-04:00,1624633320000000000,1624633380000000000,683.82,683.1388,683.88,682.5,85963.0
47,2021-06-25 11:04:00-04:00,2021-06-25 11:05:00-04:00,1624633440000000000,1624633500000000000,683.05,683.27,684.13,682.7,115781.0
48,2021-06-25 11:06:00-04:00,2021-06-25 11:07:00-04:00,1624633560000000000,1624633620000000000,683.43,682.5994,683.71,682.38,116841.0
49,2021-06-25 11:08:00-04:00,2021-06-25 11:09:00-04:00,1624633680000000000,1624633740000000000,682.45,682.84,683.415,682.2,87085.0
50,2021-06-25 11:10:00-04:00,2021-06-25 11:11:00-04:00,1624633800000000000,1624633860000000000,682.8399,682.82,683.81,682.57,127014.0
51,2021-06-25 11:12:00-04:00,2021-06-25 11:13:00-04:00,1624633920000000000,1624633980000000000,682.82,683.915,684.0,682.78,98299.0
52,2021-06-25 11:14:00-04:00,2021-06-25 11:15:00-04:00,1624634040000000000,1624634100000000000,683.92,683.53,684.1299,683.28,92359.0
53,2021-06-25 11:16:00-04:00,2021-06-25 11:17:00-04:00,1624634160000000000,1624634220000000000,683.47,682.58,683.53,682.3,102070.0
54,2021-06-25 11:18:00-04:00,2021-06-25 11:19:00-04:00,1624634280000000000,1624634340000000000,682.7383,682.17,682.9,681.66,109876.0
55,2021-06-25 11:20:00-04:00,2021-06-25 11:21:00-04:00,1624634400000000000,1624634460000000000,682.03,682.12,682.67,681.602,124905.0
56,2021-06-25 11:22:00-04:00,2021-06-25 11:23:00-04:00,1624634520000000000,1624634580000000000,682.194,681.01,682.65,681.01,119013.0
57,2021-06-25 11:24:00-04:00,2021-06-25 11:25:00-04:00,1624634640000000000,1624634700000000000,681.0,681.3923,681.51,680.5,85589.0
58,2021-06-25 11:26:00-04:00,2021-06-25 11:27:00-04:00,1624634760000000000,1624634820000000000,681.345,680.61,681.38,680.44,87966.0
59,2021-06-25 11:28:00-04:00,2021-06-25 11:29:00-04:00,1624634880000000000,1624634940000000000,680.65,680.37,680.65,679.23,205189.0
60,2021-06-25 11:30:00-04:00,2021-06-25 11:31:00-04:00,1624635000000000000,1624635060000000000,680.385,681.8,681.82,679.7401,120333.0
61,2021-06-25 11:32:00-04:00,2021-06-25 11:33:00-04:00,1624635120000000000,1624635180000000000,681.76,682.68,683.1499,681.71,201266.0
62,2021-06-25 11:34:00-04:00,2021-06-25 11:35:00-04:00,1624635240000000000,1624635300000000000,682.648,682.4,682.9799,682.05,105330.0
63,2021-06-25 11:36:00-04:00,2021-06-25 11:37:00-04:00,1624635360000000000,1624635420000000000,682.42,682.49,683.03,681.85,128017.0
64,2021-06-25 11:38:00-04:00,2021-06-25 11:39:00-04:00,1624635480000000000,1624635540000000000,682.505,682.5584,682.882,681.91,71019.0
65,2021-06-25 11:40:00-04:00,2021-06-25 11:41:00-04:00,1624635600000000000,1624635660000000000,682.585,682.352,682.65,681.6,94600.0
66,2021-06-25 11:42:00-04:00,2021-06-25 11:43:00-04:00,1624635720000000000,1624635780000000000,682.46,681.201,683.01,681.14,105341.0
67,2021-06-25 11:44:00-04:00,2021-06-25 11:45:00-04:00,1624635840000000000,1624635900000000000,681.4499,681.405,681.809,680.915,65090.0
68,2021-06-25 11:46:00-04:00,2021-06-25 11:47:00-04:00,1624635960000000000,1624636020000000000,681.48,680.95,681.48,680.8,48097.0
69,2021-06-25 11:48:00-04:00,2021-06-25 11:49:00-04:00,1624636080000000000,1624636140000000000,680.96,681.0427,681.4899,680.57,62400.0
70,2021-06-25 11:50:00-04:00,2021-06-25 11:51:00-04:00,1624636200000000000,1624636260000000000,681.1099,680.8938,681.73,680.8301,79816.0
71,2021-06-25 11:52:00-04:00,2021-06-25 11:53:00-04:00,1624636320000000000,1624636380000000000,680.85,679.7801,680.9399,679.21,165106.0
72,2021-06-25 11:54:00-04:00,2021-06-25 11:55:00-04:00,1624636440000000000,1624636500000000000,679.89,680.31,680.86,679.7801,89139.0
73,2021-06-25 11:56:00-04:00,2021-06-25 11:57:00-04:00,1624636560000000000,1624636620000000000,680.31,680.13,680.49,679.6723,59856.0
74,2021-06-25 11:58:00-04:00,2021-06-25 11:59:00-04:00,1624636680000000000,1624636740000000000,680.08,679.1851,681.01,678.81,144663.0
75,2021-06-25 12:00:00-04:00,2021-06-25 12:01:00-04:00,1624636800000000000,1624636860000000000,679.086,678.2701,679.25,678.1,132721.0
76,2021-06-25 12:02:00-04:00,2021-06-25 12:03:00-04:00,1624636920000000000,1624636980000000000,678.39,677.95,679.12,677.79,147514.0
77,2021-06-25 12:04:00-04:00,2021-06-25 12:05:00-04:00,1624637040000000000,1624637100000000000,677.8,678.598,678.79,677.12,175540.0
78,2021-06-25 12:06:00-04:00,2021-06-25 12:07:00-04:00,1624637160000000000,1624637220000000000,678.59,678.575,679.2599,678.3801,123061.0
79,2021-06-25 12:08:00-04:00,2021-06-25 12:09:00-04:00,1624637280000000000,1624637340000000000,678.51,678.025,679.13,677.89,127549.0
80,2021-06-25 12:10:00-04:00,2021-06-25 12:11:00-04:00,1624637400000000000,1624637460000000000,678.1,676.87,678.685,676.73,119486.0
81,2021-06-25 12:12:00-04:00,2021-06-25 12:13:00-04:00,1624637520000000000,1624637580000000000,676.929,676.321,677.48,676.31,190278.0
82,2021-06-25 12:14:00-04:00,2021-06-25 12:15:00-04:00,1624637640000000000,1624637700000000000,676.34,677.06,677.113,675.73,143723.0
83,2021-06-25 12:16:00-04:00,2021-06-25 12:17:00-04:00,1624637760000000000,1624637820000000000,677.067,676.58,677.24,675.8,150195.0
84,2021-06-25 12:18:00-04:00,2021-06-25 12:19:00-04:00,1624637880000000000,1624637940000000000,676.48,676.2563,676.62,675.81,96051.0
85,2021-06-25 12:20:00-04:00,2021-06-25 12:21:00-04:00,1624638000000000000,1624638060000000000,676.26,674.385,676.4499,674.17,229598.0
86,2021-06-25 12:22:00-04:00,2021-06-25 12:23:00-04:00,1624638120000000000,1624638180000000000,674.3083,674.2199,674.76,673.65,191285.0
87,2021-06-25 12:24:00-04:00,2021-06-25 12:25:00-04:00,1624638240000000000,1624638300000000000,674.16,673.79,674.37,673.2123,144727.0
88,2021-06-25 12:26:00-04:00,2021-06-25 12:27:00-04:00,1624638360000000000,1624638420000000000,673.78,672.42,674.0,672.41,205127.0
89,2021-06-25 12:28:00-04:00,2021-06-25 12:29:00-04:00,1624638480000000000,1624638540000000000,672.42,671.4999,672.5206,671.32,241442.0
90,2021-06-25 12:30:00-04:00,2021-06-25 12:31:00-04:00,1624638600000000000,1624638660000000000,671.39,674.1,674.3699,671.3501,325699.0
91,2021-06-25 12:32:00-04:00,2021-06-25 12:33:00-04:00,1624638720000000000,1624638780000000000,674.14,675.13,675.3399,674.01,240036.0
92,2021-06-25 12:34:00-04:00,2021-06-25 12:35:00-04:00,1624638840000000000,1624638900000000000,674.99,674.91,675.1424,674.2,131988.0
93,2021-06-25 12:36:00-04:00,2021-06-25 12:37:00-04:00,1624638960000000000,1624639020000000000,674.85,674.17,675.37,674.01,347380.0
94,2021-06-25 12:38:00-04:00,2021-06-25 12:39:00-04:00,1624639080000000000,1624639140000000000,674.09,674.685,675.0,673.83,111614.0
95,2021-06-25 12:40:00-04:00,2021-06-25 12:41:00-04:00,1624639200000000000,1624639260000000000,674.64,675.22,675.3983,674.5,103193.0
96,2021-06-25 12:42:00-04:00,2021-06-25 12:43:00-04:00,1624639320000000000,1624639380000000000,675.26,675.7901,676.6217,675.1401,176219.0
97,2021-06-25 12:44:00-04:00,2021-06-25 12:45:00-04:00,1624639440000000000,1624639500000000000,675.76,676.025,676.025,675.4,103210.0
98,2021-06-25 12:46:00-04:00,2021-06-25 12:47:00-04:00,1624639560000000000,1624639620000000000,676.02,676.3,676.3,675.25,98532.0
99,2021-06-25 12:48:00-04:00,2021-06-25 12:49:00-04:00,1624639680000000000,1624639740000000000,676.17,675.04,676.4999,674.56,90024.0
100,2021-06-25 12:50:00-04:00,2021-06-25 12:51:00-04:00,1624639800000000000,1624639860000000000,674.8915,674.681,675.0,674.34,77955.0
101,2021-06-25 12:52:00-04:00,2021-06-25 12:53:00-04:00,1624639920000000000,1624639980000000000,674.5817,675.3401,675.6299,674.5817,97405.0
102,2021-06-25 12:54:00-04:00,2021-06-25 12:55:00-04:00,1624640040000000000,1624640100000000000,675.4,676.6583,676.9517,675.1022,91933.0
103,2021-06-25 12:56:00-04:00,2021-06-25 12:57:00-04:00,1624640160000000000,1624640220000000000,676.73,676.9196,677.3299,676.15,200476.0
104,2021-06-25 12:58:00-04:00,2021-06-25 12:59:00-04:00,1624640280000000000,1624640340000000000,677.1,676.96,677.1,676.4,60365.0
105,2021-06-25 13:00:00-04:00,2021-06-25 13:01:00-04:00,1624640400000000000,1624640460000000000,676.91,677.3,677.7287,676.62,139807.0
106,2021-06-25 13:02:00-04:00,2021-06-25 13:03:00-04:00,1624640520000000000,1624640580000000000,677.3499,676.2799,677.41,675.71,103558.0
107,2021-06-25 13:04:00-04:00,2021-06-25 13:05:00-04:00,1624640640000000000,1624640700000000000,676.1064,675.58,676.88,675.5501,69432.0
108,2021-06-25 13:06:00-04:00,2021-06-25 13:07:00-04:00,1624640760000000000,1624640820000000000,675.61,675.11,676.22,674.68,101768.0
109,2021-06-25 13:08:00-04:00,2021-06-25 13:09:00-04:00,1624640880000000000,1624640940000000000,675.1532,674.83,675.801,674.5,82330.0
110,2021-06-25 13:10:00-04:00,2021-06-25 13:11:00-04:00,1624641000000000000,1624641060000000000,674.715,672.6824,674.8882,672.4,161431.0
111,2021-06-25 13:12:00-04:00,2021-06-25 13:13:00-04:00,1624641120000000000,1624641180000000000,672.66,673.0715,673.9116,672.5501,141217.0
112,2021-06-25 13:14:00-04:00,2021-06-25 13:15:00-04:00,1624641240000000000,1624641300000000000,673.0822,673.33,673.5799,672.65,93876.0
113,2021-06-25 13:16:00-04:00,2021-06-25 13:17:00-04:00,1624641360000000000,1624641420000000000,673.47,673.57,673.63,672.89,59307.0
114,2021-06-25 13:18:00-04:00,2021-06-25 13:19:00-04:00,1624641480000000000,1624641540000000000,673.47,673.34,674.68,673.2001,115929.0
115,2021-06-25 13:20:00-04:00,2021-06-25 13:21:00-04:00,1624641600000000000,1624641660000000000,673.2925,674.09,674.41,673.2,90986.0
116,2021-06-25 13:22:00-04:00,2021-06-25 13:23:00-04:00,1624641720000000000,1624641780000000000,674.15,674.39,674.69,673.69,101404.0
117,2021-06-25 13:24:00-04:00,2021-06-25 13:25:00-04:00,1624641840000000000,1624641900000000000,674.46,675.155,675.49,674.39,117214.0
118,2021-06-25 13:26:00-04:00,2021-06-25 13:27:00-04:00,1624641960000000000,1624642020000000000,675.155,674.718,675.324,674.6201,59484.0
119,2021-06-25 13:28:00-04:00,2021-06-25 13:29:00-04:00,1624642080000000000,1624642140000000000,674.71,674.07,674.7699,673.6329,72128.0
120,2021-06-25 13:30:00-04:00,2021-06-25 13:31:00-04:00,1624642200000000000,1624642260000000000,673.9,672.58,673.9,672.51,106049.0
121,2021-06-25 13:32:00-04:00,2021-06-25 13:33:00-04:00,1624642320000000000,1624642380000000000,672.58,672.9544,673.2,672.16,95887.0
122,2021-06-25 13:34:00-04:00,2021-06-25 13:35:00-04:00,1624642440000000000,1624642500000000000,672.83,672.5212,672.84,672.0,90801.0
123,2021-06-25 13:36:00-04:00,2021-06-25 13:37:00-04:00,1624642560000000000,1624642620000000000,672.59,672.37,672.59,672.0,57560.0
124,2021-06-25 13:38:00-04:00,2021-06-25 13:39:00-04:00,1624642680000000000,1624642740000000000,672.415,672.79,673.3512,672.33,75049.0
125,2021-06-25 13:40:00-04:00,2021-06-25 13:41:00-04:00,1624642800000000000,1624642860000000000,672.62,673.63,673.63,672.4746,80929.0
126,2021-06-25 13:42:00-04:00,2021-06-25 13:43:00-04:00,1624642920000000000,1624642980000000000,673.5,673.065,673.56,672.66,81064.0
127,2021-06-25 13:44:00-04:00,2021-06-25 13:45:00-04:00,1624643040000000000,1624643100000000000,673.06,673.3,673.46,672.5,62268.0
128,2021-06-25 13:46:00-04:00,2021-06-25 13:47:00-04:00,1624643160000000000,1624643220000000000,673.29,672.5199,673.43,672.33,77589.0
129,2021-06-25 13:48:00-04:00,2021-06-25 13:49:00-04:00,1624643280000000000,1624643340000000000,672.4,671.9765,672.415,671.21,161370.0
130,2021-06-25 13:50:00-04:00,2021-06-25 13:51:00-04:00,1624643400000000000,1624643460000000000,671.88,671.19,672.1808,671.09,96462.0
131,2021-06-25 13:52:00-04:00,2021-06-25 13:53:00-04:00,1624643520000000000,1624643580000000000,671.17,670.96,671.2417,670.02,182882.0
132,2021-06-25 13:54:00-04:00,2021-06-25 13:55:00-04:00,1624643640000000000,1624643700000000000,670.873,671.9475,672.15,670.6228,140849.0
133,2021-06-25 13:56:00-04:00,2021-06-25 13:57:00-04:00,1624643760000000000,1624643820000000000,671.72,672.1813,672.34,671.4201,90480.0
134,2021-06-25 13:58:00-04:00,2021-06-25 13:59:00-04:00,1624643880000000000,1624643940000000000,672.145,671.87,672.167,671.43,67341.0
135,2021-06-25 14:00:00-04:00,2021-06-25 14:01:00-04:00,1624644000000000000,1624644060000000000,671.88,671.2,672.1277,670.6796,94419.0
136,2021-06-25 14:02:00-04:00,2021-06-25 14:03:00-04:00,1624644120000000000,1624644180000000000,671.24,671.47,671.49,670.55,81556.0
137,2021-06-25 14:04:00-04:00,2021-06-25 14:05:00-04:00,1624644240000000000,1624644300000000000,671.345,672.3,672.67,671.322,124708.0
138,2021-06-25 14:06:00-04:00,2021-06-25 14:07:00-04:00,1624644360000000000,1624644420000000000,672.315,672.67,672.9,672.06,84442.0
139,2021-06-25 14:08:00-04:00,2021-06-25 14:09:00-04:00,1624644480000000000,1624644540000000000,672.625,673.14,673.3468,672.5119,88296.0
140,2021-06-25 14:10:00-04:00,2021-06-25 14:11:00-04:00,1624644600000000000,1624644660000000000,673.05,673.31,673.8499,672.62,154823.0
141,2021-06-25 14:12:00-04:00,2021-06-25 14:13:00-04:00,1624644720000000000,1624644780000000000,673.3387,673.785,673.97,672.31,131984.0
142,2021-06-25 14:14:00-04:00,2021-06-25 14:15:00-04:00,1624644840000000000,1624644900000000000,673.785,673.2137,673.9499,673.04,65314.0
143,2021-06-25 14:16:00-04:00,2021-06-25 14:17:00-04:00,1624644960000000000,1624645020000000000,673.2142,673.3443,673.4959,672.5,66925.0
144,2021-06-25 14:18:00-04:00,2021-06-25 14:19:00-04:00,1624645080000000000,1624645140000000000,673.21,673.2481,673.45,672.61,51409.0
145,2021-06-25 14:20:00-04:00,2021-06-25 14:21:00-04:00,1624645200000000000,1624645260000000000,673.15,672.76,673.5199,672.76,69874.0
146,2021-06-25 14:22:00-04:00,2021-06-25 14:23:00-04:00,1624645320000000000,1624645380000000000,672.85,673.12,673.4999,672.7101,69065.0
147,2021-06-25 14:24:00-04:00,2021-06-25 14:25:00-04:00,1624645440000000000,1624645500000000000,673.2,672.985,673.6499,672.81,61079.0
148,2021-06-25 14:26:00-04:00,2021-06-25 14:27:00-04:00,1624645560000000000,1624645620000000000,673.0869,672.8086,673.26,672.21,64707.0
149,2021-06-25 14:28:00-04:00,2021-06-25 14:29:00-04:00,1624645680000000000,1624645740000000000,672.7062,671.8616,672.8297,671.56,62677.0
150,2021-06-25 14:30:00-04:00,2021-06-25 14:31:00-04:00,1624645800000000000,1624645860000000000,671.98,671.29,672.0,670.8,120301.0
151,2021-06-25 14:32:00-04:00,2021-06-25 14:33:00-04:00,1624645920000000000,1624645980000000000,671.2687,671.68,671.8699,671.0,72987.0
152,2021-06-25 14:34:00-04:00,2021-06-25 14:35:00-04:00,1624646040000000000,1624646100000000000,671.69,672.2,672.48,671.59,84711.0
153,2021-06-25 14:36:00-04:00,2021-06-25 14:37:00-04:00,1624646160000000000,1624646220000000000,672.36,672.7599,672.95,672.08,68936.0
154,2021-06-25 14:38:00-04:00,2021-06-25 14:39:00-04:00,1624646280000000000,1624646340000000000,672.71,672.8099,672.87,672.38,45040.0
155,2021-06-25 14:40:00-04:00,2021-06-25 14:41:00-04:00,1624646400000000000,1624646460000000000,672.68,672.85,673.0599,672.0,98114.0
156,2021-06-25 14:42:00-04:00,2021-06-25 14:43:00-04:00,1624646520000000000,1624646580000000000,672.93,672.73,673.0899,672.65,73779.0
157,2021-06-25 14:44:00-04:00,2021-06-25 14:45:00-04:00,1624646640000000000,1624646700000000000,672.71,672.815,673.18,672.6,53781.0
158,2021-06-25 14:46:00-04:00,2021-06-25 14:47:00-04:00,1624646760000000000,1624646820000000000,672.82,672.9615,673.04,672.7,48329.0
159,2021-06-25 14:48:00-04:00,2021-06-25 14:49:00-04:00,1624646880000000000,1624646940000000000,672.92,673.41,673.41,672.71,58248.0
160,2021-06-25 14:50:00-04:00,2021-06-25 14:51:00-04:00,1624647000000000000,1624647060000000000,673.4999,674.6,674.65,673.3099,179067.0
161,2021-06-25 14:52:00-04:00,2021-06-25 14:53:00-04:00,1624647120000000000,1624647180000000000,674.6,674.2835,675.0,674.2001,115241.0
162,2021-06-25 14:54:00-04:00,2021-06-25 14:55:00-04:00,1624647240000000000,1624647300000000000,674.4,675.0701,675.98,674.38,154697.0
163,2021-06-25 14:56:00-04:00,2021-06-25 14:57:00-04:00,1624647360000000000,1624647420000000000,675.0701,674.85,675.5,674.53,107562.0
164,2021-06-25 14:58:00-04:00,2021-06-25 14:59:00-04:00,1624647480000000000,1624647540000000000,674.9,674.7622,675.304,674.57,96986.0
165,2021-06-25 15:00:00-04:00,2021-06-25 15:01:00-04:00,1624647600000000000,1624647660000000000,674.7832,674.94,675.5,674.7058,99395.0
166,2021-06-25 15:02:00-04:00,2021-06-25 15:03:00-04:00,1624647720000000000,1624647780000000000,675.0,674.35,675.045,673.84,94223.0
167,2021-06-25 15:04:00-04:00,2021-06-25 15:05:00-04:00,1624647840000000000,1624647900000000000,674.365,674.12,674.79,673.96,49383.0
168,2021-06-25 15:06:00-04:00,2021-06-25 15:07:00-04:00,1624647960000000000,1624648020000000000,674.02,672.5,674.0355,672.055,139139.0
169,2021-06-25 15:08:00-04:00,2021-06-25 15:09:00-04:00,1624648080000000000,1624648140000000000,672.58,672.477,672.96,672.42,74925.0
170,2021-06-25 15:10:00-04:00,2021-06-25 15:11:00-04:00,1624648200000000000,1624648260000000000,672.59,672.255,672.789,671.86,77513.0
171,2021-06-25 15:12:00-04:00,2021-06-25 15:13:00-04:00,1624648320000000000,1624648380000000000,672.21,671.49,672.24,671.39,82507.0
172,2021-06-25 15:14:00-04:00,2021-06-25 15:15:00-04:00,1624648440000000000,1624648500000000000,671.63,672.0475,672.0677,671.2,78789.0
173,2021-06-25 15:16:00-04:00,2021-06-25 15:17:00-04:00,1624648560000000000,1624648620000000000,672.0,672.29,672.34,671.62,66304.0
174,2021-06-25 15:18:00-04:00,2021-06-25 15:19:00-04:00,1624648680000000000,1624648740000000000,672.23,672.43,672.49,671.8926,72046.0
175,2021-06-25 15:20:00-04:00,2021-06-25 15:21:00-04:00,1624648800000000000,1624648860000000000,672.44,672.32,672.55,671.81,85272.0
176,2021-06-25 15:22:00-04:00,2021-06-25 15:23:00-04:00,1624648920000000000,1624648980000000000,672.34,671.6238,672.3799,671.54,65671.0
177,2021-06-25 15:24:00-04:00,2021-06-25 15:25:00-04:00,1624649040000000000,1624649100000000000,671.655,671.765,672.07,671.56,69725.0
178,2021-06-25 15:26:00-04:00,2021-06-25 15:27:00-04:00,1624649160000000000,1624649220000000000,671.9,671.86,672.19,671.71,96003.0
179,2021-06-25 15:28:00-04:00,2021-06-25 15:29:00-04:00,1624649280000000000,1624649340000000000,671.835,672.62,672.8386,671.45,121522.0
180,2021-06-25 15:30:00-04:00,2021-06-25 15:31:00-04:00,1624649400000000000,1624649460000000000,672.6349,671.01,672.99,670.92,139340.0
181,2021-06-25 15:32:00-04:00,2021-06-25 15:33:00-04:00,1624649520000000000,1624649580000000000,671.0,670.6659,671.06,670.515,104770.0
182,2021-06-25 15:34:00-04:00,2021-06-25 15:35:00-04:00,1624649640000000000,1624649700000000000,670.5901,670.8323,671.067,670.53,104028.0
183,2021-06-25 15:36:00-04:00,2021-06-25 15:37:00-04:00,1624649760000000000,1624649820000000000,670.825,670.51,671.2,670.5,119458.0
184,2021-06-25 15:38:00-04:00,2021-06-25 15:39:00-04:00,1624649880000000000,1624649940000000000,670.51,669.3615,670.62,669.2328,223254.0
185,2021-06-25 15:40:00-04:00,2021-06-25 15:41:00-04:00,1624650000000000000,1624650060000000000,669.385,669.7599,669.95,669.21,142588.0
186,2021-06-25 15:42:00-04:00,2021-06-25 15:43:00-04:00,1624650120000000000,1624650180000000000,669.68,668.98,669.85,668.9,140370.0
