index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2020-08-06 09:54:00-04:00,2020-08-06 09:55:00-04:00,1596722040000000000,1596722100000000000,1486.09,1483.58,1487.72,1482.5382,47961.0
13,2020-08-06 09:56:00-04:00,2020-08-06 09:57:00-04:00,1596722160000000000,1596722220000000000,1483.73,1484.04,1486.01,1481.27,43542.0
14,2020-08-06 09:58:00-04:00,2020-08-06 09:59:00-04:00,1596722280000000000,1596722340000000000,1484.6481,1486.13,1486.2,1482.517,38542.0
15,2020-08-06 10:00:00-04:00,2020-08-06 10:01:00-04:00,1596722400000000000,1596722460000000000,1486.5,1485.21,1487.025,1484.14,31192.0
16,2020-08-06 10:02:00-04:00,2020-08-06 10:03:00-04:00,1596722520000000000,1596722580000000000,1484.86,1481.665,1485.155,1480.13,45981.0
17,2020-08-06 10:04:00-04:00,2020-08-06 10:05:00-04:00,1596722640000000000,1596722700000000000,1482.25,1477.425,1482.28,1477.26,73393.0
18,2020-08-06 10:06:00-04:00,2020-08-06 10:07:00-04:00,1596722760000000000,1596722820000000000,1477.5,1482.86,1483.0,1477.33,42934.0
19,2020-08-06 10:08:00-04:00,2020-08-06 10:09:00-04:00,1596722880000000000,1596722940000000000,1483.0,1482.396,1484.0,1480.62,24861.0
20,2020-08-06 10:10:00-04:00,2020-08-06 10:11:00-04:00,1596723000000000000,1596723060000000000,1482.38,1484.38,1485.0,1480.0,34116.0
21,2020-08-06 10:12:00-04:00,2020-08-06 10:13:00-04:00,1596723120000000000,1596723180000000000,1484.255,1484.6,1485.56,1483.5925,33810.0
22,2020-08-06 10:14:00-04:00,2020-08-06 10:15:00-04:00,1596723240000000000,1596723300000000000,1484.655,1483.94,1485.75,1483.5273,20411.0
23,2020-08-06 10:16:00-04:00,2020-08-06 10:17:00-04:00,1596723360000000000,1596723420000000000,1484.5063,1486.99,1487.3115,1484.13,25214.0
24,2020-08-06 10:18:00-04:00,2020-08-06 10:19:00-04:00,1596723480000000000,1596723540000000000,1486.815,1488.09,1488.7326,1485.24,34496.0
25,2020-08-06 10:20:00-04:00,2020-08-06 10:21:00-04:00,1596723600000000000,1596723660000000000,1488.41,1487.35,1491.6999,1487.35,54474.0
26,2020-08-06 10:22:00-04:00,2020-08-06 10:23:00-04:00,1596723720000000000,1596723780000000000,1487.189,1488.5,1488.6,1486.065,24145.0
27,2020-08-06 10:24:00-04:00,2020-08-06 10:25:00-04:00,1596723840000000000,1596723900000000000,1488.1,1486.53,1488.9,1486.14,14528.0
28,2020-08-06 10:26:00-04:00,2020-08-06 10:27:00-04:00,1596723960000000000,1596724020000000000,1486.68,1483.715,1486.68,1482.5,38948.0
29,2020-08-06 10:28:00-04:00,2020-08-06 10:29:00-04:00,1596724080000000000,1596724140000000000,1482.465,1483.12,1484.2383,1482.1274,31569.0
30,2020-08-06 10:30:00-04:00,2020-08-06 10:31:00-04:00,1596724200000000000,1596724260000000000,1484.0,1482.88,1484.0,1480.3414,37569.0
31,2020-08-06 10:32:00-04:00,2020-08-06 10:33:00-04:00,1596724320000000000,1596724380000000000,1482.39,1481.1972,1483.65,1480.43,23512.0
32,2020-08-06 10:34:00-04:00,2020-08-06 10:35:00-04:00,1596724440000000000,1596724500000000000,1481.0001,1483.15,1483.89,1481.0001,15384.0
33,2020-08-06 10:36:00-04:00,2020-08-06 10:37:00-04:00,1596724560000000000,1596724620000000000,1484.5,1483.4598,1485.6028,1483.4598,26026.0
34,2020-08-06 10:38:00-04:00,2020-08-06 10:39:00-04:00,1596724680000000000,1596724740000000000,1483.5,1483.6096,1484.29,1483.0,11387.0
35,2020-08-06 10:40:00-04:00,2020-08-06 10:41:00-04:00,1596724800000000000,1596724860000000000,1483.89,1483.5809,1483.89,1481.0,13977.0
36,2020-08-06 10:42:00-04:00,2020-08-06 10:43:00-04:00,1596724920000000000,1596724980000000000,1483.1801,1481.42,1483.4752,1480.4,16168.0
37,2020-08-06 10:44:00-04:00,2020-08-06 10:45:00-04:00,1596725040000000000,1596725100000000000,1481.21,1481.99,1483.0,1478.7,41214.0
38,2020-08-06 10:46:00-04:00,2020-08-06 10:47:00-04:00,1596725160000000000,1596725220000000000,1481.4913,1483.195,1484.03,1481.4913,23152.0
39,2020-08-06 10:48:00-04:00,2020-08-06 10:49:00-04:00,1596725280000000000,1596725340000000000,1483.52,1483.62,1484.81,1482.46,16628.0
40,2020-08-06 10:50:00-04:00,2020-08-06 10:51:00-04:00,1596725400000000000,1596725460000000000,1483.18,1482.75,1483.82,1481.22,16016.0
41,2020-08-06 10:52:00-04:00,2020-08-06 10:53:00-04:00,1596725520000000000,1596725580000000000,1483.0,1484.0,1484.0,1482.66,16679.0
42,2020-08-06 10:54:00-04:00,2020-08-06 10:55:00-04:00,1596725640000000000,1596725700000000000,1483.99,1486.87,1487.0,1483.34,31998.0
43,2020-08-06 10:56:00-04:00,2020-08-06 10:57:00-04:00,1596725760000000000,1596725820000000000,1485.6501,1487.09,1488.15,1485.6501,31453.0
44,2020-08-06 10:58:00-04:00,2020-08-06 10:59:00-04:00,1596725880000000000,1596725940000000000,1487.53,1487.88,1488.55,1486.01,24842.0
45,2020-08-06 11:00:00-04:00,2020-08-06 11:01:00-04:00,1596726000000000000,1596726060000000000,1487.98,1488.525,1489.99,1487.0511,27767.0
46,2020-08-06 11:02:00-04:00,2020-08-06 11:03:00-04:00,1596726120000000000,1596726180000000000,1488.15,1489.298,1491.09,1487.22,41371.0
47,2020-08-06 11:04:00-04:00,2020-08-06 11:05:00-04:00,1596726240000000000,1596726300000000000,1489.1047,1491.1,1491.3,1488.42,27645.0
48,2020-08-06 11:06:00-04:00,2020-08-06 11:07:00-04:00,1596726360000000000,1596726420000000000,1491.3,1493.315,1494.27,1490.9371,65540.0
49,2020-08-06 11:08:00-04:00,2020-08-06 11:09:00-04:00,1596726480000000000,1596726540000000000,1493.33,1492.84,1493.4692,1492.0,21188.0
50,2020-08-06 11:10:00-04:00,2020-08-06 11:11:00-04:00,1596726600000000000,1596726660000000000,1492.93,1493.035,1494.2282,1492.0696,33387.0
51,2020-08-06 11:12:00-04:00,2020-08-06 11:13:00-04:00,1596726720000000000,1596726780000000000,1492.7665,1492.24,1493.5,1490.56,24757.0
52,2020-08-06 11:14:00-04:00,2020-08-06 11:15:00-04:00,1596726840000000000,1596726900000000000,1492.3,1494.0681,1497.0,1492.3,63990.0
53,2020-08-06 11:16:00-04:00,2020-08-06 11:17:00-04:00,1596726960000000000,1596727020000000000,1493.91,1494.1629,1495.17,1492.0556,31367.0
54,2020-08-06 11:18:00-04:00,2020-08-06 11:19:00-04:00,1596727080000000000,1596727140000000000,1494.32,1495.41,1495.7748,1493.62,20571.0
55,2020-08-06 11:20:00-04:00,2020-08-06 11:21:00-04:00,1596727200000000000,1596727260000000000,1495.41,1497.445,1498.33,1495.16,53678.0
56,2020-08-06 11:22:00-04:00,2020-08-06 11:23:00-04:00,1596727320000000000,1596727380000000000,1496.63,1494.87,1496.82,1494.61,16604.0
57,2020-08-06 11:24:00-04:00,2020-08-06 11:25:00-04:00,1596727440000000000,1596727500000000000,1494.6,1492.9306,1495.4,1489.98,41916.0
58,2020-08-06 11:26:00-04:00,2020-08-06 11:27:00-04:00,1596727560000000000,1596727620000000000,1492.42,1491.5,1493.864,1490.6975,31419.0
59,2020-08-06 11:28:00-04:00,2020-08-06 11:29:00-04:00,1596727680000000000,1596727740000000000,1491.49,1491.15,1491.822,1488.5745,42366.0
60,2020-08-06 11:30:00-04:00,2020-08-06 11:31:00-04:00,1596727800000000000,1596727860000000000,1490.74,1493.555,1494.77,1490.5169,26788.0
61,2020-08-06 11:32:00-04:00,2020-08-06 11:33:00-04:00,1596727920000000000,1596727980000000000,1492.21,1494.2,1494.56,1491.4528,16944.0
62,2020-08-06 11:34:00-04:00,2020-08-06 11:35:00-04:00,1596728040000000000,1596728100000000000,1495.0,1491.68,1495.3,1491.68,23461.0
63,2020-08-06 11:36:00-04:00,2020-08-06 11:37:00-04:00,1596728160000000000,1596728220000000000,1492.34,1493.06,1494.11,1492.34,14961.0
64,2020-08-06 11:38:00-04:00,2020-08-06 11:39:00-04:00,1596728280000000000,1596728340000000000,1493.1652,1493.03,1493.5,1492.0,17853.0
65,2020-08-06 11:40:00-04:00,2020-08-06 11:41:00-04:00,1596728400000000000,1596728460000000000,1493.2532,1489.9534,1493.2532,1489.0718,33244.0
66,2020-08-06 11:42:00-04:00,2020-08-06 11:43:00-04:00,1596728520000000000,1596728580000000000,1489.94,1488.0833,1489.94,1487.52,29954.0
67,2020-08-06 11:44:00-04:00,2020-08-06 11:45:00-04:00,1596728640000000000,1596728700000000000,1488.0,1489.01,1489.96,1486.66,20981.0
68,2020-08-06 11:46:00-04:00,2020-08-06 11:47:00-04:00,1596728760000000000,1596728820000000000,1488.99,1490.63,1491.0,1488.7301,17299.0
69,2020-08-06 11:48:00-04:00,2020-08-06 11:49:00-04:00,1596728880000000000,1596728940000000000,1490.34,1489.0,1490.34,1488.05,16471.0
70,2020-08-06 11:50:00-04:00,2020-08-06 11:51:00-04:00,1596729000000000000,1596729060000000000,1489.1,1489.53,1490.351,1488.0,12296.0
71,2020-08-06 11:52:00-04:00,2020-08-06 11:53:00-04:00,1596729120000000000,1596729180000000000,1489.05,1489.83,1489.93,1488.22,10598.0
72,2020-08-06 11:54:00-04:00,2020-08-06 11:55:00-04:00,1596729240000000000,1596729300000000000,1489.5,1489.9633,1490.41,1488.7,11706.0
73,2020-08-06 11:56:00-04:00,2020-08-06 11:57:00-04:00,1596729360000000000,1596729420000000000,1490.135,1489.98,1491.13,1489.8689,9700.0
74,2020-08-06 11:58:00-04:00,2020-08-06 11:59:00-04:00,1596729480000000000,1596729540000000000,1490.528,1490.58,1491.17,1489.61,12766.0
75,2020-08-06 12:00:00-04:00,2020-08-06 12:01:00-04:00,1596729600000000000,1596729660000000000,1491.15,1491.16,1492.8,1490.0,15140.0
76,2020-08-06 12:02:00-04:00,2020-08-06 12:03:00-04:00,1596729720000000000,1596729780000000000,1491.3899,1491.2478,1491.99,1490.04,11116.0
77,2020-08-06 12:04:00-04:00,2020-08-06 12:05:00-04:00,1596729840000000000,1596729900000000000,1490.25,1487.69,1490.791,1487.52,19416.0
78,2020-08-06 12:06:00-04:00,2020-08-06 12:07:00-04:00,1596729960000000000,1596730020000000000,1488.23,1489.775,1490.0,1487.52,21347.0
79,2020-08-06 12:08:00-04:00,2020-08-06 12:09:00-04:00,1596730080000000000,1596730140000000000,1489.62,1489.97,1490.72,1489.0,11237.0
80,2020-08-06 12:10:00-04:00,2020-08-06 12:11:00-04:00,1596730200000000000,1596730260000000000,1489.7265,1490.63,1490.8891,1489.605,8589.0
81,2020-08-06 12:12:00-04:00,2020-08-06 12:13:00-04:00,1596730320000000000,1596730380000000000,1490.95,1491.3,1491.3,1490.02,7247.0
82,2020-08-06 12:14:00-04:00,2020-08-06 12:15:00-04:00,1596730440000000000,1596730500000000000,1491.4,1491.175,1492.2728,1490.6,12294.0
83,2020-08-06 12:16:00-04:00,2020-08-06 12:17:00-04:00,1596730560000000000,1596730620000000000,1490.9796,1490.8745,1491.55,1490.29,4449.0
84,2020-08-06 12:18:00-04:00,2020-08-06 12:19:00-04:00,1596730680000000000,1596730740000000000,1491.0,1490.38,1491.0,1489.98,13122.0
85,2020-08-06 12:20:00-04:00,2020-08-06 12:21:00-04:00,1596730800000000000,1596730860000000000,1490.29,1491.7001,1493.0,1490.29,17057.0
86,2020-08-06 12:22:00-04:00,2020-08-06 12:23:00-04:00,1596730920000000000,1596730980000000000,1492.0896,1492.5,1492.59,1491.5,9872.0
87,2020-08-06 12:24:00-04:00,2020-08-06 12:25:00-04:00,1596731040000000000,1596731100000000000,1493.0,1493.8397,1495.1532,1492.7633,48442.0
88,2020-08-06 12:26:00-04:00,2020-08-06 12:27:00-04:00,1596731160000000000,1596731220000000000,1493.5454,1493.43,1494.049,1492.87,14884.0
89,2020-08-06 12:28:00-04:00,2020-08-06 12:29:00-04:00,1596731280000000000,1596731340000000000,1493.45,1493.62,1493.66,1492.51,7953.0
90,2020-08-06 12:30:00-04:00,2020-08-06 12:31:00-04:00,1596731400000000000,1596731460000000000,1493.0173,1493.0663,1494.0,1492.4294,10669.0
91,2020-08-06 12:32:00-04:00,2020-08-06 12:33:00-04:00,1596731520000000000,1596731580000000000,1493.8813,1493.3676,1493.8813,1491.9206,11029.0
92,2020-08-06 12:34:00-04:00,2020-08-06 12:35:00-04:00,1596731640000000000,1596731700000000000,1492.8988,1492.5601,1493.3764,1491.92,12512.0
93,2020-08-06 12:36:00-04:00,2020-08-06 12:37:00-04:00,1596731760000000000,1596731820000000000,1492.63,1493.69,1494.9,1492.22,22522.0
94,2020-08-06 12:38:00-04:00,2020-08-06 12:39:00-04:00,1596731880000000000,1596731940000000000,1493.85,1494.4561,1495.0,1493.32,15680.0
95,2020-08-06 12:40:00-04:00,2020-08-06 12:41:00-04:00,1596732000000000000,1596732060000000000,1493.852,1494.54,1494.91,1493.0,12971.0
96,2020-08-06 12:42:00-04:00,2020-08-06 12:43:00-04:00,1596732120000000000,1596732180000000000,1495.0,1494.515,1495.595,1494.515,20662.0
97,2020-08-06 12:44:00-04:00,2020-08-06 12:45:00-04:00,1596732240000000000,1596732300000000000,1494.795,1493.375,1495.295,1493.0579,14602.0
98,2020-08-06 12:46:00-04:00,2020-08-06 12:47:00-04:00,1596732360000000000,1596732420000000000,1493.1103,1493.9043,1494.3,1493.0,8031.0
99,2020-08-06 12:48:00-04:00,2020-08-06 12:49:00-04:00,1596732480000000000,1596732540000000000,1494.15,1495.37,1495.375,1494.102,12857.0
100,2020-08-06 12:50:00-04:00,2020-08-06 12:51:00-04:00,1596732600000000000,1596732660000000000,1495.335,1494.4048,1495.53,1494.0,13587.0
101,2020-08-06 12:52:00-04:00,2020-08-06 12:53:00-04:00,1596732720000000000,1596732780000000000,1494.2828,1493.378,1494.2828,1493.0,6613.0
102,2020-08-06 12:54:00-04:00,2020-08-06 12:55:00-04:00,1596732840000000000,1596732900000000000,1494.0,1493.7141,1494.0,1493.0,11761.0
103,2020-08-06 12:56:00-04:00,2020-08-06 12:57:00-04:00,1596732960000000000,1596733020000000000,1493.395,1493.635,1494.23,1492.7074,8301.0
104,2020-08-06 12:58:00-04:00,2020-08-06 12:59:00-04:00,1596733080000000000,1596733140000000000,1493.6834,1493.1405,1495.11,1493.0,10979.0
105,2020-08-06 13:00:00-04:00,2020-08-06 13:01:00-04:00,1596733200000000000,1596733260000000000,1494.3029,1491.6,1494.38,1491.59,12387.0
106,2020-08-06 13:02:00-04:00,2020-08-06 13:03:00-04:00,1596733320000000000,1596733380000000000,1491.6223,1490.325,1491.8247,1490.0,15735.0
107,2020-08-06 13:04:00-04:00,2020-08-06 13:05:00-04:00,1596733440000000000,1596733500000000000,1490.64,1491.0227,1491.323,1490.0,12557.0
108,2020-08-06 13:06:00-04:00,2020-08-06 13:07:00-04:00,1596733560000000000,1596733620000000000,1491.208,1489.48,1491.4926,1489.28,13518.0
109,2020-08-06 13:08:00-04:00,2020-08-06 13:09:00-04:00,1596733680000000000,1596733740000000000,1489.89,1489.92,1490.39,1489.675,10520.0
110,2020-08-06 13:10:00-04:00,2020-08-06 13:11:00-04:00,1596733800000000000,1596733860000000000,1489.8517,1490.01,1491.0,1489.7538,9360.0
111,2020-08-06 13:12:00-04:00,2020-08-06 13:13:00-04:00,1596733920000000000,1596733980000000000,1490.01,1490.099,1490.4,1489.58,7250.0
112,2020-08-06 13:14:00-04:00,2020-08-06 13:15:00-04:00,1596734040000000000,1596734100000000000,1490.155,1490.4478,1490.86,1489.599,5693.0
113,2020-08-06 13:16:00-04:00,2020-08-06 13:17:00-04:00,1596734160000000000,1596734220000000000,1490.1001,1488.17,1491.56,1486.72,43408.0
114,2020-08-06 13:18:00-04:00,2020-08-06 13:19:00-04:00,1596734280000000000,1596734340000000000,1488.355,1488.5001,1488.75,1488.01,8188.0
115,2020-08-06 13:20:00-04:00,2020-08-06 13:21:00-04:00,1596734400000000000,1596734460000000000,1488.5,1488.0,1489.6,1487.6431,12598.0
116,2020-08-06 13:22:00-04:00,2020-08-06 13:23:00-04:00,1596734520000000000,1596734580000000000,1488.5906,1490.272,1490.272,1488.05,13384.0
117,2020-08-06 13:24:00-04:00,2020-08-06 13:25:00-04:00,1596734640000000000,1596734700000000000,1490.1084,1491.24,1491.8829,1490.09,13277.0
118,2020-08-06 13:26:00-04:00,2020-08-06 13:27:00-04:00,1596734760000000000,1596734820000000000,1491.5,1490.09,1491.5,1490.09,7880.0
119,2020-08-06 13:28:00-04:00,2020-08-06 13:29:00-04:00,1596734880000000000,1596734940000000000,1490.0,1489.79,1490.0,1489.0,5261.0
120,2020-08-06 13:30:00-04:00,2020-08-06 13:31:00-04:00,1596735000000000000,1596735060000000000,1489.8489,1490.0,1490.6158,1489.8489,5848.0
121,2020-08-06 13:32:00-04:00,2020-08-06 13:33:00-04:00,1596735120000000000,1596735180000000000,1490.11,1489.375,1490.37,1489.0,5795.0
122,2020-08-06 13:34:00-04:00,2020-08-06 13:35:00-04:00,1596735240000000000,1596735300000000000,1489.82,1489.4703,1489.82,1488.96,6409.0
123,2020-08-06 13:36:00-04:00,2020-08-06 13:37:00-04:00,1596735360000000000,1596735420000000000,1489.38,1489.25,1489.48,1486.8,13779.0
124,2020-08-06 13:38:00-04:00,2020-08-06 13:39:00-04:00,1596735480000000000,1596735540000000000,1489.5589,1490.1345,1490.4999,1489.3098,6514.0
125,2020-08-06 13:40:00-04:00,2020-08-06 13:41:00-04:00,1596735600000000000,1596735660000000000,1490.49,1489.03,1490.6,1488.502,6945.0
126,2020-08-06 13:42:00-04:00,2020-08-06 13:43:00-04:00,1596735720000000000,1596735780000000000,1489.01,1488.31,1489.4,1488.27,5394.0
127,2020-08-06 13:44:00-04:00,2020-08-06 13:45:00-04:00,1596735840000000000,1596735900000000000,1488.8,1489.2212,1489.36,1488.0,7027.0
128,2020-08-06 13:46:00-04:00,2020-08-06 13:47:00-04:00,1596735960000000000,1596736020000000000,1489.22,1489.57,1490.1999,1488.7,9838.0
129,2020-08-06 13:48:00-04:00,2020-08-06 13:49:00-04:00,1596736080000000000,1596736140000000000,1489.815,1489.53,1490.2,1489.06,9832.0
130,2020-08-06 13:50:00-04:00,2020-08-06 13:51:00-04:00,1596736200000000000,1596736260000000000,1489.61,1490.3336,1490.3336,1488.58,8011.0
131,2020-08-06 13:52:00-04:00,2020-08-06 13:53:00-04:00,1596736320000000000,1596736380000000000,1490.49,1489.6464,1490.96,1489.48,9563.0
132,2020-08-06 13:54:00-04:00,2020-08-06 13:55:00-04:00,1596736440000000000,1596736500000000000,1489.6719,1489.5414,1490.03,1489.0,6690.0
133,2020-08-06 13:56:00-04:00,2020-08-06 13:57:00-04:00,1596736560000000000,1596736620000000000,1489.129,1489.75,1490.238,1489.0,6769.0
134,2020-08-06 13:58:00-04:00,2020-08-06 13:59:00-04:00,1596736680000000000,1596736740000000000,1489.655,1491.01,1491.49,1489.335,10701.0
135,2020-08-06 14:00:00-04:00,2020-08-06 14:01:00-04:00,1596736800000000000,1596736860000000000,1490.86,1491.035,1492.1,1490.86,16666.0
136,2020-08-06 14:02:00-04:00,2020-08-06 14:03:00-04:00,1596736920000000000,1596736980000000000,1491.4455,1490.02,1492.08,1490.01,15249.0
137,2020-08-06 14:04:00-04:00,2020-08-06 14:05:00-04:00,1596737040000000000,1596737100000000000,1490.211,1490.8077,1491.12,1490.211,6455.0
138,2020-08-06 14:06:00-04:00,2020-08-06 14:07:00-04:00,1596737160000000000,1596737220000000000,1491.7183,1491.06,1491.72,1490.92,4434.0
139,2020-08-06 14:08:00-04:00,2020-08-06 14:09:00-04:00,1596737280000000000,1596737340000000000,1491.3687,1492.555,1493.25,1491.3687,18045.0
140,2020-08-06 14:10:00-04:00,2020-08-06 14:11:00-04:00,1596737400000000000,1596737460000000000,1492.93,1491.9748,1493.5,1491.9748,12723.0
141,2020-08-06 14:12:00-04:00,2020-08-06 14:13:00-04:00,1596737520000000000,1596737580000000000,1492.235,1493.445,1493.48,1491.71,10767.0
142,2020-08-06 14:14:00-04:00,2020-08-06 14:15:00-04:00,1596737640000000000,1596737700000000000,1493.461,1493.99,1494.0,1493.37,15014.0
143,2020-08-06 14:16:00-04:00,2020-08-06 14:17:00-04:00,1596737760000000000,1596737820000000000,1493.99,1494.49,1494.79,1493.8,14931.0
144,2020-08-06 14:18:00-04:00,2020-08-06 14:19:00-04:00,1596737880000000000,1596737940000000000,1494.15,1492.75,1494.21,1492.5501,10997.0
145,2020-08-06 14:20:00-04:00,2020-08-06 14:21:00-04:00,1596738000000000000,1596738060000000000,1493.23,1492.87,1493.23,1492.33,7304.0
146,2020-08-06 14:22:00-04:00,2020-08-06 14:23:00-04:00,1596738120000000000,1596738180000000000,1493.0,1493.93,1493.93,1492.4946,14064.0
147,2020-08-06 14:24:00-04:00,2020-08-06 14:25:00-04:00,1596738240000000000,1596738300000000000,1493.62,1493.415,1494.5,1492.83,20163.0
148,2020-08-06 14:26:00-04:00,2020-08-06 14:27:00-04:00,1596738360000000000,1596738420000000000,1493.395,1495.2097,1495.51,1493.1321,30956.0
149,2020-08-06 14:28:00-04:00,2020-08-06 14:29:00-04:00,1596738480000000000,1596738540000000000,1495.01,1493.9,1495.12,1493.3,11560.0
150,2020-08-06 14:30:00-04:00,2020-08-06 14:31:00-04:00,1596738600000000000,1596738660000000000,1493.53,1494.0,1494.73,1493.53,6641.0
151,2020-08-06 14:32:00-04:00,2020-08-06 14:33:00-04:00,1596738720000000000,1596738780000000000,1494.45,1494.01,1494.68,1493.97,7590.0
152,2020-08-06 14:34:00-04:00,2020-08-06 14:35:00-04:00,1596738840000000000,1596738900000000000,1493.24,1490.5,1493.9974,1490.5,29878.0
153,2020-08-06 14:36:00-04:00,2020-08-06 14:37:00-04:00,1596738960000000000,1596739020000000000,1490.44,1491.91,1492.2354,1490.44,14054.0
154,2020-08-06 14:38:00-04:00,2020-08-06 14:39:00-04:00,1596739080000000000,1596739140000000000,1491.4,1492.69,1493.45,1491.1001,13744.0
155,2020-08-06 14:40:00-04:00,2020-08-06 14:41:00-04:00,1596739200000000000,1596739260000000000,1492.52,1498.0073,1498.22,1492.31,39094.0
156,2020-08-06 14:42:00-04:00,2020-08-06 14:43:00-04:00,1596739320000000000,1596739380000000000,1497.895,1499.39,1499.72,1497.02,68296.0
157,2020-08-06 14:44:00-04:00,2020-08-06 14:45:00-04:00,1596739440000000000,1596739500000000000,1499.06,1503.525,1503.75,1498.81,98901.0
158,2020-08-06 14:46:00-04:00,2020-08-06 14:47:00-04:00,1596739560000000000,1596739620000000000,1503.68,1501.0,1503.68,1498.85,50999.0
159,2020-08-06 14:48:00-04:00,2020-08-06 14:49:00-04:00,1596739680000000000,1596739740000000000,1500.0,1502.65,1502.65,1499.67,29320.0
160,2020-08-06 14:50:00-04:00,2020-08-06 14:51:00-04:00,1596739800000000000,1596739860000000000,1502.65,1504.135,1507.0,1502.65,106703.0
161,2020-08-06 14:52:00-04:00,2020-08-06 14:53:00-04:00,1596739920000000000,1596739980000000000,1504.2,1505.4231,1506.5,1503.865,42021.0
162,2020-08-06 14:54:00-04:00,2020-08-06 14:55:00-04:00,1596740040000000000,1596740100000000000,1505.4642,1513.98,1513.98,1505.25,144836.0
163,2020-08-06 14:56:00-04:00,2020-08-06 14:57:00-04:00,1596740160000000000,1596740220000000000,1513.52,1513.6,1517.31,1513.0901,105589.0
164,2020-08-06 14:58:00-04:00,2020-08-06 14:59:00-04:00,1596740280000000000,1596740340000000000,1513.91,1511.1218,1513.9899,1509.0,103449.0
165,2020-08-06 15:00:00-04:00,2020-08-06 15:01:00-04:00,1596740400000000000,1596740460000000000,1511.0383,1511.4534,1513.27,1509.1432,68595.0
166,2020-08-06 15:02:00-04:00,2020-08-06 15:03:00-04:00,1596740520000000000,1596740580000000000,1510.01,1508.897,1510.9553,1506.21,41899.0
167,2020-08-06 15:04:00-04:00,2020-08-06 15:05:00-04:00,1596740640000000000,1596740700000000000,1509.0,1507.1,1509.0295,1506.0401,44863.0
168,2020-08-06 15:06:00-04:00,2020-08-06 15:07:00-04:00,1596740760000000000,1596740820000000000,1507.505,1506.03,1507.505,1503.55,73605.0
169,2020-08-06 15:08:00-04:00,2020-08-06 15:09:00-04:00,1596740880000000000,1596740940000000000,1506.56,1507.012,1507.99,1505.52,33436.0
170,2020-08-06 15:10:00-04:00,2020-08-06 15:11:00-04:00,1596741000000000000,1596741060000000000,1506.81,1509.35,1509.9269,1506.81,49883.0
171,2020-08-06 15:12:00-04:00,2020-08-06 15:13:00-04:00,1596741120000000000,1596741180000000000,1509.7,1504.05,1509.7,1503.54,53542.0
172,2020-08-06 15:14:00-04:00,2020-08-06 15:15:00-04:00,1596741240000000000,1596741300000000000,1504.7,1506.055,1507.0,1504.7,27178.0
173,2020-08-06 15:16:00-04:00,2020-08-06 15:17:00-04:00,1596741360000000000,1596741420000000000,1506.345,1502.725,1507.0,1501.5786,44667.0
174,2020-08-06 15:18:00-04:00,2020-08-06 15:19:00-04:00,1596741480000000000,1596741540000000000,1502.8,1503.69,1504.8499,1501.0583,34961.0
175,2020-08-06 15:20:00-04:00,2020-08-06 15:21:00-04:00,1596741600000000000,1596741660000000000,1504.105,1505.238,1505.6,1502.86,25189.0
176,2020-08-06 15:22:00-04:00,2020-08-06 15:23:00-04:00,1596741720000000000,1596741780000000000,1505.3461,1502.93,1505.3461,1502.52,27247.0
177,2020-08-06 15:24:00-04:00,2020-08-06 15:25:00-04:00,1596741840000000000,1596741900000000000,1503.3249,1498.465,1503.3249,1495.8209,69437.0
