index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-09-23 09:30:00-04:00,2021-09-23 09:31:00-04:00,1632403800000000000,1632403860000000000,755.0,753.5636,758.2,753.11,334673.0
1,2021-09-23 09:32:00-04:00,2021-09-23 09:33:00-04:00,1632403920000000000,1632403980000000000,753.6315,753.08,756.4,752.77,189627.0
2,2021-09-23 09:34:00-04:00,2021-09-23 09:35:00-04:00,1632404040000000000,1632404100000000000,753.2999,753.2895,754.11,753.0,152179.0
3,2021-09-23 09:36:00-04:00,2021-09-23 09:37:00-04:00,1632404160000000000,1632404220000000000,753.395,753.54,755.9,752.45,169146.0
4,2021-09-23 09:38:00-04:00,2021-09-23 09:39:00-04:00,1632404280000000000,1632404340000000000,753.63,755.1392,755.46,753.19,120193.0
5,2021-09-23 09:40:00-04:00,2021-09-23 09:41:00-04:00,1632404400000000000,1632404460000000000,755.14,754.66,755.31,753.33,124755.0
6,2021-09-23 09:42:00-04:00,2021-09-23 09:43:00-04:00,1632404520000000000,1632404580000000000,754.48,754.58,754.99,753.8302,72657.0
7,2021-09-23 09:44:00-04:00,2021-09-23 09:45:00-04:00,1632404640000000000,1632404700000000000,754.11,753.75,755.2,753.35,125928.0
8,2021-09-23 09:46:00-04:00,2021-09-23 09:47:00-04:00,1632404760000000000,1632404820000000000,754.21,753.69,754.21,753.38,55346.0
9,2021-09-23 09:48:00-04:00,2021-09-23 09:49:00-04:00,1632404880000000000,1632404940000000000,753.77,754.61,754.61,753.5,78048.0
10,2021-09-23 09:50:00-04:00,2021-09-23 09:51:00-04:00,1632405000000000000,1632405060000000000,754.61,755.425,755.91,754.57,171078.0
11,2021-09-23 09:52:00-04:00,2021-09-23 09:53:00-04:00,1632405120000000000,1632405180000000000,755.6239,755.19,756.3899,755.16,98048.0
12,2021-09-23 09:54:00-04:00,2021-09-23 09:55:00-04:00,1632405240000000000,1632405300000000000,755.19,754.55,755.6,754.0,106571.0
13,2021-09-23 09:56:00-04:00,2021-09-23 09:57:00-04:00,1632405360000000000,1632405420000000000,754.7082,754.306,755.22,754.24,57201.0
14,2021-09-23 09:58:00-04:00,2021-09-23 09:59:00-04:00,1632405480000000000,1632405540000000000,754.2,753.56,755.0,753.5,124623.0
15,2021-09-23 10:00:00-04:00,2021-09-23 10:01:00-04:00,1632405600000000000,1632405660000000000,753.64,753.98,754.78,753.48,99533.0
16,2021-09-23 10:02:00-04:00,2021-09-23 10:03:00-04:00,1632405720000000000,1632405780000000000,753.865,754.23,754.79,753.74,62738.0
17,2021-09-23 10:04:00-04:00,2021-09-23 10:05:00-04:00,1632405840000000000,1632405900000000000,754.17,754.7616,755.0,753.21,127774.0
18,2021-09-23 10:06:00-04:00,2021-09-23 10:07:00-04:00,1632405960000000000,1632406020000000000,754.82,754.6134,755.0,754.05,47046.0
19,2021-09-23 10:08:00-04:00,2021-09-23 10:09:00-04:00,1632406080000000000,1632406140000000000,754.73,754.85,755.1999,754.25,65293.0
20,2021-09-23 10:10:00-04:00,2021-09-23 10:11:00-04:00,1632406200000000000,1632406260000000000,754.93,754.81,755.2999,754.66,84764.0
21,2021-09-23 10:12:00-04:00,2021-09-23 10:13:00-04:00,1632406320000000000,1632406380000000000,754.83,754.59,755.01,754.49,55201.0
22,2021-09-23 10:14:00-04:00,2021-09-23 10:15:00-04:00,1632406440000000000,1632406500000000000,754.765,755.02,755.4,754.61,72777.0
23,2021-09-23 10:16:00-04:00,2021-09-23 10:17:00-04:00,1632406560000000000,1632406620000000000,754.97,754.55,755.0,754.32,67028.0
24,2021-09-23 10:18:00-04:00,2021-09-23 10:19:00-04:00,1632406680000000000,1632406740000000000,754.48,753.93,754.7199,753.3,92266.0
25,2021-09-23 10:20:00-04:00,2021-09-23 10:21:00-04:00,1632406800000000000,1632406860000000000,753.89,754.35,754.4404,753.82,45744.0
26,2021-09-23 10:22:00-04:00,2021-09-23 10:23:00-04:00,1632406920000000000,1632406980000000000,754.45,754.57,754.75,754.26,41765.0
27,2021-09-23 10:24:00-04:00,2021-09-23 10:25:00-04:00,1632407040000000000,1632407100000000000,754.5,754.565,754.73,754.35,38424.0
28,2021-09-23 10:26:00-04:00,2021-09-23 10:27:00-04:00,1632407160000000000,1632407220000000000,754.6399,754.105,754.79,753.78,80661.0
29,2021-09-23 10:28:00-04:00,2021-09-23 10:29:00-04:00,1632407280000000000,1632407340000000000,754.0201,754.0375,754.8088,753.93,43964.0
30,2021-09-23 10:30:00-04:00,2021-09-23 10:31:00-04:00,1632407400000000000,1632407460000000000,754.17,754.05,754.49,753.99,51079.0
31,2021-09-23 10:32:00-04:00,2021-09-23 10:33:00-04:00,1632407520000000000,1632407580000000000,754.18,753.9178,754.22,753.8,36240.0
32,2021-09-23 10:34:00-04:00,2021-09-23 10:35:00-04:00,1632407640000000000,1632407700000000000,753.9196,753.7618,754.22,753.71,33011.0
33,2021-09-23 10:36:00-04:00,2021-09-23 10:37:00-04:00,1632407760000000000,1632407820000000000,753.79,752.925,754.08,752.64,84882.0
34,2021-09-23 10:38:00-04:00,2021-09-23 10:39:00-04:00,1632407880000000000,1632407940000000000,752.91,752.47,752.91,751.5301,134410.0
35,2021-09-23 10:40:00-04:00,2021-09-23 10:41:00-04:00,1632408000000000000,1632408060000000000,752.53,752.5,753.27,752.42,62523.0
36,2021-09-23 10:42:00-04:00,2021-09-23 10:43:00-04:00,1632408120000000000,1632408180000000000,752.58,752.9529,753.19,752.4551,45963.0
37,2021-09-23 10:44:00-04:00,2021-09-23 10:45:00-04:00,1632408240000000000,1632408300000000000,752.97,752.8801,753.21,752.74,42741.0
38,2021-09-23 10:46:00-04:00,2021-09-23 10:47:00-04:00,1632408360000000000,1632408420000000000,752.8909,753.14,753.18,752.0901,62517.0
