index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2020-03-11 10:40:00-04:00,2020-03-11 10:41:00-04:00,1583937600000000000,1583937660000000000,633.93,633.53,635.0,632.51,43946.0
36,2020-03-11 10:42:00-04:00,2020-03-11 10:43:00-04:00,1583937720000000000,1583937780000000000,633.59,630.425,635.0,630.31,75311.0
37,2020-03-11 10:44:00-04:00,2020-03-11 10:45:00-04:00,1583937840000000000,1583937900000000000,630.76,632.8689,633.35,630.2125,48300.0
38,2020-03-11 10:46:00-04:00,2020-03-11 10:47:00-04:00,1583937960000000000,1583938020000000000,633.36,633.88,635.7585,632.62,65994.0
39,2020-03-11 10:48:00-04:00,2020-03-11 10:49:00-04:00,1583938080000000000,1583938140000000000,633.6617,631.0,634.37,630.68,43274.0
40,2020-03-11 10:50:00-04:00,2020-03-11 10:51:00-04:00,1583938200000000000,1583938260000000000,631.38,632.2,632.5,630.53,77667.0
41,2020-03-11 10:52:00-04:00,2020-03-11 10:53:00-04:00,1583938320000000000,1583938380000000000,632.0924,630.795,633.88,630.4158,50311.0
42,2020-03-11 10:54:00-04:00,2020-03-11 10:55:00-04:00,1583938440000000000,1583938500000000000,630.7295,633.08,633.08,630.42,39485.0
43,2020-03-11 10:56:00-04:00,2020-03-11 10:57:00-04:00,1583938560000000000,1583938620000000000,633.09,631.47,633.6,631.08,30307.0
44,2020-03-11 10:58:00-04:00,2020-03-11 10:59:00-04:00,1583938680000000000,1583938740000000000,631.21,631.52,633.9574,630.3,83320.0
45,2020-03-11 11:00:00-04:00,2020-03-11 11:01:00-04:00,1583938800000000000,1583938860000000000,631.52,633.0269,633.65,631.3038,51713.0
46,2020-03-11 11:02:00-04:00,2020-03-11 11:03:00-04:00,1583938920000000000,1583938980000000000,633.2416,633.74,635.4037,631.93,67771.0
47,2020-03-11 11:04:00-04:00,2020-03-11 11:05:00-04:00,1583939040000000000,1583939100000000000,633.4828,633.5877,633.96,631.62,45768.0
48,2020-03-11 11:06:00-04:00,2020-03-11 11:07:00-04:00,1583939160000000000,1583939220000000000,633.52,632.19,633.83,631.0,39268.0
49,2020-03-11 11:08:00-04:00,2020-03-11 11:09:00-04:00,1583939280000000000,1583939340000000000,632.36,635.14,635.72,631.5,55202.0
50,2020-03-11 11:10:00-04:00,2020-03-11 11:11:00-04:00,1583939400000000000,1583939460000000000,635.4004,633.0,635.4004,631.635,47505.0
51,2020-03-11 11:12:00-04:00,2020-03-11 11:13:00-04:00,1583939520000000000,1583939580000000000,633.4699,634.9076,635.5,632.88,41346.0
52,2020-03-11 11:14:00-04:00,2020-03-11 11:15:00-04:00,1583939640000000000,1583939700000000000,634.62,633.98,635.63,633.98,38906.0
53,2020-03-11 11:16:00-04:00,2020-03-11 11:17:00-04:00,1583939760000000000,1583939820000000000,633.82,634.5293,634.69,633.2,20938.0
54,2020-03-11 11:18:00-04:00,2020-03-11 11:19:00-04:00,1583939880000000000,1583939940000000000,634.5,633.35,635.26,632.77,38755.0
55,2020-03-11 11:20:00-04:00,2020-03-11 11:21:00-04:00,1583940000000000000,1583940060000000000,633.2444,631.29,633.97,631.2,38264.0
56,2020-03-11 11:22:00-04:00,2020-03-11 11:23:00-04:00,1583940120000000000,1583940180000000000,631.5579,631.01,632.68,630.62,36807.0
57,2020-03-11 11:24:00-04:00,2020-03-11 11:25:00-04:00,1583940240000000000,1583940300000000000,630.6,631.29,631.74,630.3,37917.0
58,2020-03-11 11:26:00-04:00,2020-03-11 11:27:00-04:00,1583940360000000000,1583940420000000000,631.3691,630.8027,632.37,630.77,28724.0
59,2020-03-11 11:28:00-04:00,2020-03-11 11:29:00-04:00,1583940480000000000,1583940540000000000,630.81,632.7501,634.0,630.77,41847.0
60,2020-03-11 11:30:00-04:00,2020-03-11 11:31:00-04:00,1583940600000000000,1583940660000000000,633.2,634.04,634.735,632.04,34910.0
61,2020-03-11 11:32:00-04:00,2020-03-11 11:33:00-04:00,1583940720000000000,1583940780000000000,634.1671,635.82,636.69,634.01,70118.0
62,2020-03-11 11:34:00-04:00,2020-03-11 11:35:00-04:00,1583940840000000000,1583940900000000000,635.99,634.98,637.31,634.7219,56082.0
63,2020-03-11 11:36:00-04:00,2020-03-11 11:37:00-04:00,1583940960000000000,1583941020000000000,634.95,636.2701,638.0,634.4401,61780.0
64,2020-03-11 11:38:00-04:00,2020-03-11 11:39:00-04:00,1583941080000000000,1583941140000000000,636.33,635.72,636.75,634.73,35833.0
65,2020-03-11 11:40:00-04:00,2020-03-11 11:41:00-04:00,1583941200000000000,1583941260000000000,635.32,634.23,636.34,634.0178,25912.0
66,2020-03-11 11:42:00-04:00,2020-03-11 11:43:00-04:00,1583941320000000000,1583941380000000000,634.85,634.9673,635.33,633.32,31205.0
67,2020-03-11 11:44:00-04:00,2020-03-11 11:45:00-04:00,1583941440000000000,1583941500000000000,635.18,635.635,636.66,634.36,40671.0
68,2020-03-11 11:46:00-04:00,2020-03-11 11:47:00-04:00,1583941560000000000,1583941620000000000,635.28,635.92,636.02,633.77,35394.0
69,2020-03-11 11:48:00-04:00,2020-03-11 11:49:00-04:00,1583941680000000000,1583941740000000000,636.32,637.85,638.9,635.51,68408.0
70,2020-03-11 11:50:00-04:00,2020-03-11 11:51:00-04:00,1583941800000000000,1583941860000000000,638.045,636.59,641.0,636.59,93350.0
71,2020-03-11 11:52:00-04:00,2020-03-11 11:53:00-04:00,1583941920000000000,1583941980000000000,636.53,637.16,638.2,636.0,50243.0
72,2020-03-11 11:54:00-04:00,2020-03-11 11:55:00-04:00,1583942040000000000,1583942100000000000,636.692,635.74,637.8535,635.73,16905.0
73,2020-03-11 11:56:00-04:00,2020-03-11 11:57:00-04:00,1583942160000000000,1583942220000000000,636.06,635.8155,637.66,635.5197,16088.0
74,2020-03-11 11:58:00-04:00,2020-03-11 11:59:00-04:00,1583942280000000000,1583942340000000000,636.1496,638.4972,639.12,635.51,51262.0
75,2020-03-11 12:00:00-04:00,2020-03-11 12:01:00-04:00,1583942400000000000,1583942460000000000,638.8006,638.0,639.5,637.5005,31855.0
76,2020-03-11 12:02:00-04:00,2020-03-11 12:03:00-04:00,1583942520000000000,1583942580000000000,637.9,639.5293,639.5838,637.17,22714.0
77,2020-03-11 12:04:00-04:00,2020-03-11 12:05:00-04:00,1583942640000000000,1583942700000000000,639.88,642.975,643.61,639.36,90438.0
78,2020-03-11 12:06:00-04:00,2020-03-11 12:07:00-04:00,1583942760000000000,1583942820000000000,642.76,641.5575,643.0627,639.602,55620.0
79,2020-03-11 12:08:00-04:00,2020-03-11 12:09:00-04:00,1583942880000000000,1583942940000000000,641.7833,642.7238,644.0,641.3,55422.0
80,2020-03-11 12:10:00-04:00,2020-03-11 12:11:00-04:00,1583943000000000000,1583943060000000000,642.89,642.27,644.08,641.5001,44961.0
81,2020-03-11 12:12:00-04:00,2020-03-11 12:13:00-04:00,1583943120000000000,1583943180000000000,642.39,645.5403,645.75,641.64,68635.0
82,2020-03-11 12:14:00-04:00,2020-03-11 12:15:00-04:00,1583943240000000000,1583943300000000000,645.579,644.4781,646.23,643.5,54916.0
83,2020-03-11 12:16:00-04:00,2020-03-11 12:17:00-04:00,1583943360000000000,1583943420000000000,644.87,644.58,645.0,643.31,36088.0
84,2020-03-11 12:18:00-04:00,2020-03-11 12:19:00-04:00,1583943480000000000,1583943540000000000,645.0,645.7829,647.88,644.94,78727.0
85,2020-03-11 12:20:00-04:00,2020-03-11 12:21:00-04:00,1583943600000000000,1583943660000000000,645.64,646.2395,648.46,645.52,69681.0
86,2020-03-11 12:22:00-04:00,2020-03-11 12:23:00-04:00,1583943720000000000,1583943780000000000,646.4334,645.09,646.4334,644.18,59264.0
87,2020-03-11 12:24:00-04:00,2020-03-11 12:25:00-04:00,1583943840000000000,1583943900000000000,645.2624,644.0,646.17,643.52,45632.0
88,2020-03-11 12:26:00-04:00,2020-03-11 12:27:00-04:00,1583943960000000000,1583944020000000000,644.1296,643.1155,644.3,642.31,47096.0
89,2020-03-11 12:28:00-04:00,2020-03-11 12:29:00-04:00,1583944080000000000,1583944140000000000,643.5,643.4414,645.04,643.1763,41914.0
90,2020-03-11 12:30:00-04:00,2020-03-11 12:31:00-04:00,1583944200000000000,1583944260000000000,643.35,644.99,645.39,642.8577,35763.0
91,2020-03-11 12:32:00-04:00,2020-03-11 12:33:00-04:00,1583944320000000000,1583944380000000000,645.38,642.74,645.74,642.6126,45586.0
92,2020-03-11 12:34:00-04:00,2020-03-11 12:35:00-04:00,1583944440000000000,1583944500000000000,642.7,641.0,643.35,640.79,43857.0
93,2020-03-11 12:36:00-04:00,2020-03-11 12:37:00-04:00,1583944560000000000,1583944620000000000,641.265,641.5038,642.35,640.0,44587.0
94,2020-03-11 12:38:00-04:00,2020-03-11 12:39:00-04:00,1583944680000000000,1583944740000000000,641.2587,638.67,641.4752,638.33,54117.0
95,2020-03-11 12:40:00-04:00,2020-03-11 12:41:00-04:00,1583944800000000000,1583944860000000000,638.805,637.22,640.32,636.8531,56206.0
96,2020-03-11 12:42:00-04:00,2020-03-11 12:43:00-04:00,1583944920000000000,1583944980000000000,637.175,636.1466,638.45,635.6515,42173.0
97,2020-03-11 12:44:00-04:00,2020-03-11 12:45:00-04:00,1583945040000000000,1583945100000000000,636.195,635.54,638.0,635.0771,71783.0
98,2020-03-11 12:46:00-04:00,2020-03-11 12:47:00-04:00,1583945160000000000,1583945220000000000,636.0,634.5652,636.61,634.25,74812.0
99,2020-03-11 12:48:00-04:00,2020-03-11 12:49:00-04:00,1583945280000000000,1583945340000000000,634.55,635.0102,636.0,634.0,105111.0
100,2020-03-11 12:50:00-04:00,2020-03-11 12:51:00-04:00,1583945400000000000,1583945460000000000,635.85,636.2788,637.1775,634.66,33927.0
101,2020-03-11 12:52:00-04:00,2020-03-11 12:53:00-04:00,1583945520000000000,1583945580000000000,636.19,635.634,637.19,635.4,29140.0
102,2020-03-11 12:54:00-04:00,2020-03-11 12:55:00-04:00,1583945640000000000,1583945700000000000,636.09,634.98,636.77,634.43,60266.0
103,2020-03-11 12:56:00-04:00,2020-03-11 12:57:00-04:00,1583945760000000000,1583945820000000000,634.68,633.36,635.05,633.03,43291.0
104,2020-03-11 12:58:00-04:00,2020-03-11 12:59:00-04:00,1583945880000000000,1583945940000000000,633.11,635.77,636.34,633.11,68367.0
105,2020-03-11 13:00:00-04:00,2020-03-11 13:01:00-04:00,1583946000000000000,1583946060000000000,635.86,632.24,636.1955,631.11,61762.0
106,2020-03-11 13:02:00-04:00,2020-03-11 13:03:00-04:00,1583946120000000000,1583946180000000000,632.5,631.5916,633.4897,631.29,38253.0
107,2020-03-11 13:04:00-04:00,2020-03-11 13:05:00-04:00,1583946240000000000,1583946300000000000,631.33,631.1842,631.83,630.52,73645.0
108,2020-03-11 13:06:00-04:00,2020-03-11 13:07:00-04:00,1583946360000000000,1583946420000000000,631.315,632.255,633.32,630.68,108390.0
109,2020-03-11 13:08:00-04:00,2020-03-11 13:09:00-04:00,1583946480000000000,1583946540000000000,632.09,632.87,633.22,631.0,44642.0
110,2020-03-11 13:10:00-04:00,2020-03-11 13:11:00-04:00,1583946600000000000,1583946660000000000,633.05,633.3799,634.55,632.5601,40684.0
111,2020-03-11 13:12:00-04:00,2020-03-11 13:13:00-04:00,1583946720000000000,1583946780000000000,633.315,633.3189,633.77,631.8106,22524.0
112,2020-03-11 13:14:00-04:00,2020-03-11 13:15:00-04:00,1583946840000000000,1583946900000000000,633.39,635.69,636.155,633.112,46388.0
113,2020-03-11 13:16:00-04:00,2020-03-11 13:17:00-04:00,1583946960000000000,1583947020000000000,635.49,634.297,635.6868,633.41,34223.0
114,2020-03-11 13:18:00-04:00,2020-03-11 13:19:00-04:00,1583947080000000000,1583947140000000000,634.5,633.865,635.43,633.2739,45251.0
115,2020-03-11 13:20:00-04:00,2020-03-11 13:21:00-04:00,1583947200000000000,1583947260000000000,633.8676,634.265,635.0,633.73,31482.0
116,2020-03-11 13:22:00-04:00,2020-03-11 13:23:00-04:00,1583947320000000000,1583947380000000000,634.03,632.39,634.04,631.5,33495.0
117,2020-03-11 13:24:00-04:00,2020-03-11 13:25:00-04:00,1583947440000000000,1583947500000000000,632.16,634.46,634.56,632.16,33964.0
118,2020-03-11 13:26:00-04:00,2020-03-11 13:27:00-04:00,1583947560000000000,1583947620000000000,634.73,633.09,635.0,632.66,53796.0
119,2020-03-11 13:28:00-04:00,2020-03-11 13:29:00-04:00,1583947680000000000,1583947740000000000,632.83,632.965,633.8647,632.485,22255.0
120,2020-03-11 13:30:00-04:00,2020-03-11 13:31:00-04:00,1583947800000000000,1583947860000000000,632.55,633.2,634.33,632.55,20047.0
121,2020-03-11 13:32:00-04:00,2020-03-11 13:33:00-04:00,1583947920000000000,1583947980000000000,633.3187,632.1791,634.23,632.0,30394.0
122,2020-03-11 13:34:00-04:00,2020-03-11 13:35:00-04:00,1583948040000000000,1583948100000000000,632.38,632.5984,633.43,632.38,29865.0
123,2020-03-11 13:36:00-04:00,2020-03-11 13:37:00-04:00,1583948160000000000,1583948220000000000,632.54,632.17,632.72,630.51,51020.0
124,2020-03-11 13:38:00-04:00,2020-03-11 13:39:00-04:00,1583948280000000000,1583948340000000000,631.91,632.38,632.77,631.32,14372.0
125,2020-03-11 13:40:00-04:00,2020-03-11 13:41:00-04:00,1583948400000000000,1583948460000000000,632.2836,630.68,632.2836,629.1183,84624.0
126,2020-03-11 13:42:00-04:00,2020-03-11 13:43:00-04:00,1583948520000000000,1583948580000000000,630.11,628.2355,630.415,627.28,81263.0
127,2020-03-11 13:44:00-04:00,2020-03-11 13:45:00-04:00,1583948640000000000,1583948700000000000,628.0201,627.35,628.94,627.29,32846.0
128,2020-03-11 13:46:00-04:00,2020-03-11 13:47:00-04:00,1583948760000000000,1583948820000000000,627.21,628.44,630.63,627.21,58255.0
129,2020-03-11 13:48:00-04:00,2020-03-11 13:49:00-04:00,1583948880000000000,1583948940000000000,628.577,629.71,630.97,628.43,39792.0
130,2020-03-11 13:50:00-04:00,2020-03-11 13:51:00-04:00,1583949000000000000,1583949060000000000,629.68,628.88,630.055,628.095,21151.0
131,2020-03-11 13:52:00-04:00,2020-03-11 13:53:00-04:00,1583949120000000000,1583949180000000000,629.06,628.62,630.4071,628.51,30101.0
132,2020-03-11 13:54:00-04:00,2020-03-11 13:55:00-04:00,1583949240000000000,1583949300000000000,628.63,629.7549,630.49,628.44,56758.0
133,2020-03-11 13:56:00-04:00,2020-03-11 13:57:00-04:00,1583949360000000000,1583949420000000000,629.75,632.34,632.91,629.75,69133.0
134,2020-03-11 13:58:00-04:00,2020-03-11 13:59:00-04:00,1583949480000000000,1583949540000000000,631.72,631.1264,631.8299,630.0,34873.0
135,2020-03-11 14:00:00-04:00,2020-03-11 14:01:00-04:00,1583949600000000000,1583949660000000000,630.77,629.9634,632.4,629.67,39184.0
136,2020-03-11 14:02:00-04:00,2020-03-11 14:03:00-04:00,1583949720000000000,1583949780000000000,629.7,628.75,630.0433,628.1,40389.0
137,2020-03-11 14:04:00-04:00,2020-03-11 14:05:00-04:00,1583949840000000000,1583949900000000000,628.27,630.2,630.45,628.05,27784.0
138,2020-03-11 14:06:00-04:00,2020-03-11 14:07:00-04:00,1583949960000000000,1583950020000000000,630.0644,630.17,630.88,629.13,24564.0
139,2020-03-11 14:08:00-04:00,2020-03-11 14:09:00-04:00,1583950080000000000,1583950140000000000,630.0,628.125,630.0,627.11,40074.0
140,2020-03-11 14:10:00-04:00,2020-03-11 14:11:00-04:00,1583950200000000000,1583950260000000000,628.1679,627.23,628.8968,627.23,32285.0
141,2020-03-11 14:12:00-04:00,2020-03-11 14:13:00-04:00,1583950320000000000,1583950380000000000,627.3728,627.8177,629.2,627.3728,34010.0
142,2020-03-11 14:14:00-04:00,2020-03-11 14:15:00-04:00,1583950440000000000,1583950500000000000,627.53,627.105,627.9299,626.0,68084.0
143,2020-03-11 14:16:00-04:00,2020-03-11 14:17:00-04:00,1583950560000000000,1583950620000000000,627.21,625.83,628.9697,625.12,56341.0
144,2020-03-11 14:18:00-04:00,2020-03-11 14:19:00-04:00,1583950680000000000,1583950740000000000,626.08,623.99,626.83,623.0,95779.0
145,2020-03-11 14:20:00-04:00,2020-03-11 14:21:00-04:00,1583950800000000000,1583950860000000000,623.7726,624.37,625.78,623.51,58605.0
146,2020-03-11 14:22:00-04:00,2020-03-11 14:23:00-04:00,1583950920000000000,1583950980000000000,624.8279,621.8099,624.8279,621.19,46840.0
147,2020-03-11 14:24:00-04:00,2020-03-11 14:25:00-04:00,1583951040000000000,1583951100000000000,621.81,621.2555,622.96,620.7023,64454.0
148,2020-03-11 14:26:00-04:00,2020-03-11 14:27:00-04:00,1583951160000000000,1583951220000000000,621.3944,620.08,621.3944,619.0,105341.0
149,2020-03-11 14:28:00-04:00,2020-03-11 14:29:00-04:00,1583951280000000000,1583951340000000000,620.225,617.2615,620.225,615.7,104675.0
150,2020-03-11 14:30:00-04:00,2020-03-11 14:31:00-04:00,1583951400000000000,1583951460000000000,617.535,617.48,618.92,617.02,68513.0
151,2020-03-11 14:32:00-04:00,2020-03-11 14:33:00-04:00,1583951520000000000,1583951580000000000,617.8165,618.3756,621.0,617.43,94624.0
152,2020-03-11 14:34:00-04:00,2020-03-11 14:35:00-04:00,1583951640000000000,1583951700000000000,618.0001,616.98,618.3925,614.43,98755.0
153,2020-03-11 14:36:00-04:00,2020-03-11 14:37:00-04:00,1583951760000000000,1583951820000000000,616.27,614.905,617.97,614.0,84499.0
154,2020-03-11 14:38:00-04:00,2020-03-11 14:39:00-04:00,1583951880000000000,1583951940000000000,614.9,618.417,619.54,614.23,62480.0
155,2020-03-11 14:40:00-04:00,2020-03-11 14:41:00-04:00,1583952000000000000,1583952060000000000,618.6528,622.99,624.86,618.6528,106654.0
156,2020-03-11 14:42:00-04:00,2020-03-11 14:43:00-04:00,1583952120000000000,1583952180000000000,622.8,620.64,624.88,619.66,71185.0
157,2020-03-11 14:44:00-04:00,2020-03-11 14:45:00-04:00,1583952240000000000,1583952300000000000,620.01,621.88,622.88,617.9,50929.0
158,2020-03-11 14:46:00-04:00,2020-03-11 14:47:00-04:00,1583952360000000000,1583952420000000000,620.765,622.52,623.17,620.765,39857.0
159,2020-03-11 14:48:00-04:00,2020-03-11 14:49:00-04:00,1583952480000000000,1583952540000000000,622.22,620.21,623.51,619.82,44254.0
160,2020-03-11 14:50:00-04:00,2020-03-11 14:51:00-04:00,1583952600000000000,1583952660000000000,620.05,622.47,624.12,620.0,31355.0
161,2020-03-11 14:52:00-04:00,2020-03-11 14:53:00-04:00,1583952720000000000,1583952780000000000,622.45,620.34,624.0,620.27,34576.0
162,2020-03-11 14:54:00-04:00,2020-03-11 14:55:00-04:00,1583952840000000000,1583952900000000000,620.475,621.0865,623.0,619.64,42786.0
163,2020-03-11 14:56:00-04:00,2020-03-11 14:57:00-04:00,1583952960000000000,1583953020000000000,621.1407,622.7209,623.1797,621.0,29032.0
164,2020-03-11 14:58:00-04:00,2020-03-11 14:59:00-04:00,1583953080000000000,1583953140000000000,623.2,621.41,623.95,620.28,35815.0
165,2020-03-11 15:00:00-04:00,2020-03-11 15:01:00-04:00,1583953200000000000,1583953260000000000,621.77,622.5099,623.22,621.32,23642.0
166,2020-03-11 15:02:00-04:00,2020-03-11 15:03:00-04:00,1583953320000000000,1583953380000000000,622.17,618.015,622.17,617.34,61785.0
167,2020-03-11 15:04:00-04:00,2020-03-11 15:05:00-04:00,1583953440000000000,1583953500000000000,618.0988,615.0,618.54,615.0,57491.0
168,2020-03-11 15:06:00-04:00,2020-03-11 15:07:00-04:00,1583953560000000000,1583953620000000000,615.0,615.22,617.886,614.5028,52752.0
169,2020-03-11 15:08:00-04:00,2020-03-11 15:09:00-04:00,1583953680000000000,1583953740000000000,615.01,615.775,616.9758,613.03,78573.0
170,2020-03-11 15:10:00-04:00,2020-03-11 15:11:00-04:00,1583953800000000000,1583953860000000000,615.745,614.915,617.98,614.58,44098.0
171,2020-03-11 15:12:00-04:00,2020-03-11 15:13:00-04:00,1583953920000000000,1583953980000000000,615.19,613.59,615.595,613.0,35892.0
172,2020-03-11 15:14:00-04:00,2020-03-11 15:15:00-04:00,1583954040000000000,1583954100000000000,613.99,615.9224,616.6164,613.59,68328.0
173,2020-03-11 15:16:00-04:00,2020-03-11 15:17:00-04:00,1583954160000000000,1583954220000000000,616.335,617.845,618.6,615.4,74970.0
174,2020-03-11 15:18:00-04:00,2020-03-11 15:19:00-04:00,1583954280000000000,1583954340000000000,617.75,619.5283,620.87,617.75,62138.0
175,2020-03-11 15:20:00-04:00,2020-03-11 15:21:00-04:00,1583954400000000000,1583954460000000000,619.12,619.34,619.565,617.8168,33429.0
176,2020-03-11 15:22:00-04:00,2020-03-11 15:23:00-04:00,1583954520000000000,1583954580000000000,619.4,617.6395,620.66,616.46,64254.0
177,2020-03-11 15:24:00-04:00,2020-03-11 15:25:00-04:00,1583954640000000000,1583954700000000000,617.44,619.0417,619.72,617.11,50341.0
178,2020-03-11 15:26:00-04:00,2020-03-11 15:27:00-04:00,1583954760000000000,1583954820000000000,619.49,624.55,624.71,619.05,123172.0
179,2020-03-11 15:28:00-04:00,2020-03-11 15:29:00-04:00,1583954880000000000,1583954940000000000,624.6,629.93,629.93,624.2254,163055.0
180,2020-03-11 15:30:00-04:00,2020-03-11 15:31:00-04:00,1583955000000000000,1583955060000000000,629.6905,628.9999,629.95,627.12,73708.0
181,2020-03-11 15:32:00-04:00,2020-03-11 15:33:00-04:00,1583955120000000000,1583955180000000000,629.36,626.49,629.36,625.0401,88659.0
182,2020-03-11 15:34:00-04:00,2020-03-11 15:35:00-04:00,1583955240000000000,1583955300000000000,626.92,627.38,629.8065,626.475,69093.0
183,2020-03-11 15:36:00-04:00,2020-03-11 15:37:00-04:00,1583955360000000000,1583955420000000000,627.315,628.25,629.5,627.31,55770.0
184,2020-03-11 15:38:00-04:00,2020-03-11 15:39:00-04:00,1583955480000000000,1583955540000000000,628.54,632.64,634.0399,628.54,125674.0
185,2020-03-11 15:40:00-04:00,2020-03-11 15:41:00-04:00,1583955600000000000,1583955660000000000,632.55,635.38,635.97,632.0,156827.0
186,2020-03-11 15:42:00-04:00,2020-03-11 15:43:00-04:00,1583955720000000000,1583955780000000000,635.58,632.08,636.29,631.0101,90985.0
187,2020-03-11 15:44:00-04:00,2020-03-11 15:45:00-04:00,1583955840000000000,1583955900000000000,632.3,634.2339,634.88,632.15,67002.0
