index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
85,2020-02-26 12:20:00-05:00,2020-02-26 12:21:00-05:00,1582737600000000000,1582737660000000000,791.45,792.9302,796.5,791.0007,86037.0
86,2020-02-26 12:22:00-05:00,2020-02-26 12:23:00-05:00,1582737720000000000,1582737780000000000,793.08,794.21,794.4707,791.4661,40116.0
87,2020-02-26 12:24:00-05:00,2020-02-26 12:25:00-05:00,1582737840000000000,1582737900000000000,793.8373,793.41,795.65,792.72,49752.0
88,2020-02-26 12:26:00-05:00,2020-02-26 12:27:00-05:00,1582737960000000000,1582738020000000000,793.0989,793.74,795.0,792.0,34191.0
89,2020-02-26 12:28:00-05:00,2020-02-26 12:29:00-05:00,1582738080000000000,1582738140000000000,793.5,794.735,794.96,792.4473,23523.0
90,2020-02-26 12:30:00-05:00,2020-02-26 12:31:00-05:00,1582738200000000000,1582738260000000000,794.97,798.2,798.5637,794.3449,91123.0
91,2020-02-26 12:32:00-05:00,2020-02-26 12:33:00-05:00,1582738320000000000,1582738380000000000,798.205,799.08,799.5,797.52,56291.0
92,2020-02-26 12:34:00-05:00,2020-02-26 12:35:00-05:00,1582738440000000000,1582738500000000000,799.09,799.1479,799.8,798.0,36266.0
93,2020-02-26 12:36:00-05:00,2020-02-26 12:37:00-05:00,1582738560000000000,1582738620000000000,798.79,796.65,799.1,794.3665,50876.0
94,2020-02-26 12:38:00-05:00,2020-02-26 12:39:00-05:00,1582738680000000000,1582738740000000000,796.9622,795.5159,797.625,794.16,39316.0
95,2020-02-26 12:40:00-05:00,2020-02-26 12:41:00-05:00,1582738800000000000,1582738860000000000,795.1106,795.5284,795.6655,793.0,32248.0
96,2020-02-26 12:42:00-05:00,2020-02-26 12:43:00-05:00,1582738920000000000,1582738980000000000,795.635,795.6136,796.34,794.9819,22436.0
97,2020-02-26 12:44:00-05:00,2020-02-26 12:45:00-05:00,1582739040000000000,1582739100000000000,795.98,796.275,796.75,794.5,19036.0
98,2020-02-26 12:46:00-05:00,2020-02-26 12:47:00-05:00,1582739160000000000,1582739220000000000,796.245,798.0,798.0,796.0,25351.0
99,2020-02-26 12:48:00-05:00,2020-02-26 12:49:00-05:00,1582739280000000000,1582739340000000000,797.5625,797.5,798.16,796.6606,30406.0
100,2020-02-26 12:50:00-05:00,2020-02-26 12:51:00-05:00,1582739400000000000,1582739460000000000,797.3429,800.3547,801.0,797.3429,74885.0
101,2020-02-26 12:52:00-05:00,2020-02-26 12:53:00-05:00,1582739520000000000,1582739580000000000,800.2932,799.0588,800.99,798.0237,43257.0
102,2020-02-26 12:54:00-05:00,2020-02-26 12:55:00-05:00,1582739640000000000,1582739700000000000,798.81,796.68,799.6638,796.3715,31849.0
103,2020-02-26 12:56:00-05:00,2020-02-26 12:57:00-05:00,1582739760000000000,1582739820000000000,797.5713,796.625,797.63,795.66,23370.0
104,2020-02-26 12:58:00-05:00,2020-02-26 12:59:00-05:00,1582739880000000000,1582739940000000000,796.6458,796.7615,798.58,796.02,32282.0
105,2020-02-26 13:00:00-05:00,2020-02-26 13:01:00-05:00,1582740000000000000,1582740060000000000,796.13,796.79,797.43,795.05,27440.0
106,2020-02-26 13:02:00-05:00,2020-02-26 13:03:00-05:00,1582740120000000000,1582740180000000000,796.41,796.795,798.44,796.2917,31780.0
107,2020-02-26 13:04:00-05:00,2020-02-26 13:05:00-05:00,1582740240000000000,1582740300000000000,796.65,794.71,797.35,794.3419,25138.0
108,2020-02-26 13:06:00-05:00,2020-02-26 13:07:00-05:00,1582740360000000000,1582740420000000000,795.1173,795.04,795.42,793.21,29641.0
109,2020-02-26 13:08:00-05:00,2020-02-26 13:09:00-05:00,1582740480000000000,1582740540000000000,795.0583,792.66,795.38,792.32,33267.0
110,2020-02-26 13:10:00-05:00,2020-02-26 13:11:00-05:00,1582740600000000000,1582740660000000000,793.0503,793.09,794.6265,792.9983,22230.0
111,2020-02-26 13:12:00-05:00,2020-02-26 13:13:00-05:00,1582740720000000000,1582740780000000000,793.1239,792.0,793.4108,791.707,40834.0
112,2020-02-26 13:14:00-05:00,2020-02-26 13:15:00-05:00,1582740840000000000,1582740900000000000,792.3,792.9,793.33,790.5,41295.0
113,2020-02-26 13:16:00-05:00,2020-02-26 13:17:00-05:00,1582740960000000000,1582741020000000000,793.32,790.5,793.32,790.5,31699.0
114,2020-02-26 13:18:00-05:00,2020-02-26 13:19:00-05:00,1582741080000000000,1582741140000000000,790.22,789.56,790.7143,788.75,48769.0
115,2020-02-26 13:20:00-05:00,2020-02-26 13:21:00-05:00,1582741200000000000,1582741260000000000,789.51,789.0,790.7373,789.0,30439.0
116,2020-02-26 13:22:00-05:00,2020-02-26 13:23:00-05:00,1582741320000000000,1582741380000000000,789.0908,786.1257,789.265,785.11,78584.0
117,2020-02-26 13:24:00-05:00,2020-02-26 13:25:00-05:00,1582741440000000000,1582741500000000000,786.5,787.14,788.45,786.07,44734.0
118,2020-02-26 13:26:00-05:00,2020-02-26 13:27:00-05:00,1582741560000000000,1582741620000000000,787.435,791.809,793.2651,787.435,80614.0
119,2020-02-26 13:28:00-05:00,2020-02-26 13:29:00-05:00,1582741680000000000,1582741740000000000,791.73,790.34,791.75,790.0,37221.0
120,2020-02-26 13:30:00-05:00,2020-02-26 13:31:00-05:00,1582741800000000000,1582741860000000000,790.0,786.9557,790.5721,786.63,42616.0
121,2020-02-26 13:32:00-05:00,2020-02-26 13:33:00-05:00,1582741920000000000,1582741980000000000,787.02,785.84,787.3918,784.52,71629.0
122,2020-02-26 13:34:00-05:00,2020-02-26 13:35:00-05:00,1582742040000000000,1582742100000000000,785.5,783.675,785.6803,782.95,76478.0
123,2020-02-26 13:36:00-05:00,2020-02-26 13:37:00-05:00,1582742160000000000,1582742220000000000,783.7309,782.945,783.7309,780.6701,99762.0
124,2020-02-26 13:38:00-05:00,2020-02-26 13:39:00-05:00,1582742280000000000,1582742340000000000,782.8729,782.8427,785.0,781.8901,75279.0
125,2020-02-26 13:40:00-05:00,2020-02-26 13:41:00-05:00,1582742400000000000,1582742460000000000,782.6,779.5781,783.38,778.7,114529.0
126,2020-02-26 13:42:00-05:00,2020-02-26 13:43:00-05:00,1582742520000000000,1582742580000000000,779.98,780.4566,782.58,778.71,73416.0
127,2020-02-26 13:44:00-05:00,2020-02-26 13:45:00-05:00,1582742640000000000,1582742700000000000,780.45,778.8114,780.6,776.11,106034.0
128,2020-02-26 13:46:00-05:00,2020-02-26 13:47:00-05:00,1582742760000000000,1582742820000000000,778.7468,782.045,783.6,778.432,101285.0
129,2020-02-26 13:48:00-05:00,2020-02-26 13:49:00-05:00,1582742880000000000,1582742940000000000,782.045,785.49,787.49,781.9,99893.0
130,2020-02-26 13:50:00-05:00,2020-02-26 13:51:00-05:00,1582743000000000000,1582743060000000000,785.74,786.3727,786.77,782.35,56669.0
131,2020-02-26 13:52:00-05:00,2020-02-26 13:53:00-05:00,1582743120000000000,1582743180000000000,786.0822,784.92,786.965,784.41,56281.0
132,2020-02-26 13:54:00-05:00,2020-02-26 13:55:00-05:00,1582743240000000000,1582743300000000000,785.28,781.29,785.28,781.29,42977.0
133,2020-02-26 13:56:00-05:00,2020-02-26 13:57:00-05:00,1582743360000000000,1582743420000000000,781.84,781.89,783.0,780.35,39936.0
134,2020-02-26 13:58:00-05:00,2020-02-26 13:59:00-05:00,1582743480000000000,1582743540000000000,781.9656,780.07,782.39,779.11,43991.0
135,2020-02-26 14:00:00-05:00,2020-02-26 14:01:00-05:00,1582743600000000000,1582743660000000000,779.8,782.5778,783.0,779.271,41041.0
136,2020-02-26 14:02:00-05:00,2020-02-26 14:03:00-05:00,1582743720000000000,1582743780000000000,783.33,784.04,786.77,783.0768,61822.0
137,2020-02-26 14:04:00-05:00,2020-02-26 14:05:00-05:00,1582743840000000000,1582743900000000000,784.3961,785.5635,785.99,783.22,25011.0
138,2020-02-26 14:06:00-05:00,2020-02-26 14:07:00-05:00,1582743960000000000,1582744020000000000,785.3514,786.985,787.4,784.4525,43154.0
139,2020-02-26 14:08:00-05:00,2020-02-26 14:09:00-05:00,1582744080000000000,1582744140000000000,786.76,783.9317,787.69,783.9317,44529.0
140,2020-02-26 14:10:00-05:00,2020-02-26 14:11:00-05:00,1582744200000000000,1582744260000000000,784.78,786.3288,786.89,782.67,38536.0
141,2020-02-26 14:12:00-05:00,2020-02-26 14:13:00-05:00,1582744320000000000,1582744380000000000,785.61,789.1,789.94,785.11,48844.0
142,2020-02-26 14:14:00-05:00,2020-02-26 14:15:00-05:00,1582744440000000000,1582744500000000000,789.3189,788.52,789.77,787.92,38732.0
143,2020-02-26 14:16:00-05:00,2020-02-26 14:17:00-05:00,1582744560000000000,1582744620000000000,788.0068,785.1803,788.3119,785.11,34110.0
144,2020-02-26 14:18:00-05:00,2020-02-26 14:19:00-05:00,1582744680000000000,1582744740000000000,786.0124,785.24,787.24,785.24,17400.0
145,2020-02-26 14:20:00-05:00,2020-02-26 14:21:00-05:00,1582744800000000000,1582744860000000000,785.33,786.91,787.0842,785.11,19038.0
146,2020-02-26 14:22:00-05:00,2020-02-26 14:23:00-05:00,1582744920000000000,1582744980000000000,786.87,787.5,788.1999,786.18,25793.0
147,2020-02-26 14:24:00-05:00,2020-02-26 14:25:00-05:00,1582745040000000000,1582745100000000000,787.6,788.21,789.2432,787.06,31843.0
148,2020-02-26 14:26:00-05:00,2020-02-26 14:27:00-05:00,1582745160000000000,1582745220000000000,788.2288,788.75,789.49,787.74,42600.0
149,2020-02-26 14:28:00-05:00,2020-02-26 14:29:00-05:00,1582745280000000000,1582745340000000000,788.55,786.0,789.25,786.0,32739.0
150,2020-02-26 14:30:00-05:00,2020-02-26 14:31:00-05:00,1582745400000000000,1582745460000000000,786.01,787.52,787.7155,785.2501,38402.0
151,2020-02-26 14:32:00-05:00,2020-02-26 14:33:00-05:00,1582745520000000000,1582745580000000000,787.75,786.195,787.75,785.5,20358.0
152,2020-02-26 14:34:00-05:00,2020-02-26 14:35:00-05:00,1582745640000000000,1582745700000000000,786.3698,785.96,786.3698,784.39,30219.0
153,2020-02-26 14:36:00-05:00,2020-02-26 14:37:00-05:00,1582745760000000000,1582745820000000000,785.656,787.99,788.71,785.656,36282.0
154,2020-02-26 14:38:00-05:00,2020-02-26 14:39:00-05:00,1582745880000000000,1582745940000000000,788.3015,788.005,789.21,787.08,29919.0
155,2020-02-26 14:40:00-05:00,2020-02-26 14:41:00-05:00,1582746000000000000,1582746060000000000,788.0024,786.09,788.0024,786.09,18753.0
156,2020-02-26 14:42:00-05:00,2020-02-26 14:43:00-05:00,1582746120000000000,1582746180000000000,786.0,784.0,786.14,784.0,35731.0
157,2020-02-26 14:44:00-05:00,2020-02-26 14:45:00-05:00,1582746240000000000,1582746300000000000,784.0,785.61,786.7281,783.42,42992.0
158,2020-02-26 14:46:00-05:00,2020-02-26 14:47:00-05:00,1582746360000000000,1582746420000000000,785.66,782.94,785.865,782.0,43907.0
159,2020-02-26 14:48:00-05:00,2020-02-26 14:49:00-05:00,1582746480000000000,1582746540000000000,782.8722,784.44,784.44,782.3218,44790.0
160,2020-02-26 14:50:00-05:00,2020-02-26 14:51:00-05:00,1582746600000000000,1582746660000000000,783.77,783.6323,784.2327,782.67,22728.0
161,2020-02-26 14:52:00-05:00,2020-02-26 14:53:00-05:00,1582746720000000000,1582746780000000000,784.01,783.68,784.55,783.0,26308.0
162,2020-02-26 14:54:00-05:00,2020-02-26 14:55:00-05:00,1582746840000000000,1582746900000000000,783.57,786.91,788.5,783.05,65944.0
163,2020-02-26 14:56:00-05:00,2020-02-26 14:57:00-05:00,1582746960000000000,1582747020000000000,786.2,785.0,787.185,785.0,25622.0
164,2020-02-26 14:58:00-05:00,2020-02-26 14:59:00-05:00,1582747080000000000,1582747140000000000,784.99,784.1142,785.29,784.1,43645.0
165,2020-02-26 15:00:00-05:00,2020-02-26 15:01:00-05:00,1582747200000000000,1582747260000000000,784.5,784.37,786.458,783.5797,36656.0
166,2020-02-26 15:02:00-05:00,2020-02-26 15:03:00-05:00,1582747320000000000,1582747380000000000,784.1651,785.42,785.475,783.81,22362.0
167,2020-02-26 15:04:00-05:00,2020-02-26 15:05:00-05:00,1582747440000000000,1582747500000000000,785.3371,782.5,786.99,781.0,117246.0
168,2020-02-26 15:06:00-05:00,2020-02-26 15:07:00-05:00,1582747560000000000,1582747620000000000,782.633,780.5,782.633,779.6736,62884.0
169,2020-02-26 15:08:00-05:00,2020-02-26 15:09:00-05:00,1582747680000000000,1582747740000000000,780.935,782.47,782.47,780.37,42329.0
170,2020-02-26 15:10:00-05:00,2020-02-26 15:11:00-05:00,1582747800000000000,1582747860000000000,781.985,782.165,783.445,781.67,35024.0
171,2020-02-26 15:12:00-05:00,2020-02-26 15:13:00-05:00,1582747920000000000,1582747980000000000,782.66,783.49,784.28,782.44,57911.0
172,2020-02-26 15:14:00-05:00,2020-02-26 15:15:00-05:00,1582748040000000000,1582748100000000000,783.6717,783.09,784.37,782.35,41601.0
173,2020-02-26 15:16:00-05:00,2020-02-26 15:17:00-05:00,1582748160000000000,1582748220000000000,783.27,784.0001,784.83,782.0,39376.0
174,2020-02-26 15:18:00-05:00,2020-02-26 15:19:00-05:00,1582748280000000000,1582748340000000000,784.88,786.37,786.74,784.8568,76490.0
175,2020-02-26 15:20:00-05:00,2020-02-26 15:21:00-05:00,1582748400000000000,1582748460000000000,786.4802,783.04,786.6597,782.348,44809.0
176,2020-02-26 15:22:00-05:00,2020-02-26 15:23:00-05:00,1582748520000000000,1582748580000000000,783.03,781.81,783.549,781.79,35974.0
177,2020-02-26 15:24:00-05:00,2020-02-26 15:25:00-05:00,1582748640000000000,1582748700000000000,781.66,781.69,783.265,781.62,30986.0
178,2020-02-26 15:26:00-05:00,2020-02-26 15:27:00-05:00,1582748760000000000,1582748820000000000,782.069,779.61,782.3299,779.61,81067.0
179,2020-02-26 15:28:00-05:00,2020-02-26 15:29:00-05:00,1582748880000000000,1582748940000000000,779.4535,780.16,781.16,779.11,42684.0
180,2020-02-26 15:30:00-05:00,2020-02-26 15:31:00-05:00,1582749000000000000,1582749060000000000,780.2751,778.68,780.9643,778.66,65469.0
181,2020-02-26 15:32:00-05:00,2020-02-26 15:33:00-05:00,1582749120000000000,1582749180000000000,778.9929,778.555,779.4999,777.64,53600.0
182,2020-02-26 15:34:00-05:00,2020-02-26 15:35:00-05:00,1582749240000000000,1582749300000000000,778.555,778.17,779.64,777.63,76275.0
183,2020-02-26 15:36:00-05:00,2020-02-26 15:37:00-05:00,1582749360000000000,1582749420000000000,778.01,779.01,779.27,777.27,32201.0
184,2020-02-26 15:38:00-05:00,2020-02-26 15:39:00-05:00,1582749480000000000,1582749540000000000,779.61,782.3447,782.45,779.0,67545.0
185,2020-02-26 15:40:00-05:00,2020-02-26 15:41:00-05:00,1582749600000000000,1582749660000000000,782.2455,781.0543,782.44,780.86,27349.0
186,2020-02-26 15:42:00-05:00,2020-02-26 15:43:00-05:00,1582749720000000000,1582749780000000000,781.3457,779.595,781.8282,779.1136,37048.0
