index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-03-29 09:58:00-04:00,2021-03-29 09:59:00-04:00,1617026280000000000,1617026340000000000,598.99,601.64,603.62,598.99,338073.0
15,2021-03-29 10:00:00-04:00,2021-03-29 10:01:00-04:00,1617026400000000000,1617026460000000000,601.485,602.18,604.49,598.79,276516.0
16,2021-03-29 10:02:00-04:00,2021-03-29 10:03:00-04:00,1617026520000000000,1617026580000000000,602.4202,599.73,603.04,596.02,311453.0
17,2021-03-29 10:04:00-04:00,2021-03-29 10:05:00-04:00,1617026640000000000,1617026700000000000,599.73,601.35,602.4597,599.175,283993.0
18,2021-03-29 10:06:00-04:00,2021-03-29 10:07:00-04:00,1617026760000000000,1617026820000000000,601.2657,600.23,601.4699,598.45,188732.0
19,2021-03-29 10:08:00-04:00,2021-03-29 10:09:00-04:00,1617026880000000000,1617026940000000000,600.0601,599.02,601.9678,596.29,278233.0
20,2021-03-29 10:10:00-04:00,2021-03-29 10:11:00-04:00,1617027000000000000,1617027060000000000,598.95,602.6,603.88,598.0,310270.0
21,2021-03-29 10:12:00-04:00,2021-03-29 10:13:00-04:00,1617027120000000000,1617027180000000000,602.4734,604.95,605.49,601.4,269994.0
22,2021-03-29 10:14:00-04:00,2021-03-29 10:15:00-04:00,1617027240000000000,1617027300000000000,605.04,604.34,606.7,602.8566,263559.0
23,2021-03-29 10:16:00-04:00,2021-03-29 10:17:00-04:00,1617027360000000000,1617027420000000000,604.17,604.8832,605.8219,602.03,167656.0
24,2021-03-29 10:18:00-04:00,2021-03-29 10:19:00-04:00,1617027480000000000,1617027540000000000,604.89,606.5,606.9,604.0,214207.0
25,2021-03-29 10:20:00-04:00,2021-03-29 10:21:00-04:00,1617027600000000000,1617027660000000000,606.47,605.03,606.4892,601.95,199277.0
26,2021-03-29 10:22:00-04:00,2021-03-29 10:23:00-04:00,1617027720000000000,1617027780000000000,605.2044,605.45,607.0,603.38,203983.0
27,2021-03-29 10:24:00-04:00,2021-03-29 10:25:00-04:00,1617027840000000000,1617027900000000000,605.01,602.785,605.3745,602.57,112899.0
28,2021-03-29 10:26:00-04:00,2021-03-29 10:27:00-04:00,1617027960000000000,1617028020000000000,603.19,603.3945,604.6,602.25,109393.0
29,2021-03-29 10:28:00-04:00,2021-03-29 10:29:00-04:00,1617028080000000000,1617028140000000000,603.5427,601.3,603.81,601.11,119910.0
30,2021-03-29 10:30:00-04:00,2021-03-29 10:31:00-04:00,1617028200000000000,1617028260000000000,601.03,602.55,603.6255,600.52,118130.0
31,2021-03-29 10:32:00-04:00,2021-03-29 10:33:00-04:00,1617028320000000000,1617028380000000000,602.48,604.22,604.9596,601.46,133462.0
32,2021-03-29 10:34:00-04:00,2021-03-29 10:35:00-04:00,1617028440000000000,1617028500000000000,604.34,604.01,605.44,603.23,140785.0
33,2021-03-29 10:36:00-04:00,2021-03-29 10:37:00-04:00,1617028560000000000,1617028620000000000,604.12,606.545,607.736,603.9801,213125.0
34,2021-03-29 10:38:00-04:00,2021-03-29 10:39:00-04:00,1617028680000000000,1617028740000000000,606.5189,607.235,608.69,606.5189,213585.0
35,2021-03-29 10:40:00-04:00,2021-03-29 10:41:00-04:00,1617028800000000000,1617028860000000000,607.29,607.23,607.5,606.0,136932.0
36,2021-03-29 10:42:00-04:00,2021-03-29 10:43:00-04:00,1617028920000000000,1617028980000000000,607.4246,607.86,609.71,606.682,187307.0
37,2021-03-29 10:44:00-04:00,2021-03-29 10:45:00-04:00,1617029040000000000,1617029100000000000,608.11,607.49,609.27,606.39,148519.0
38,2021-03-29 10:46:00-04:00,2021-03-29 10:47:00-04:00,1617029160000000000,1617029220000000000,607.4897,608.355,609.2,606.56,115380.0
39,2021-03-29 10:48:00-04:00,2021-03-29 10:49:00-04:00,1617029280000000000,1617029340000000000,608.23,607.824,609.9,607.09,157911.0
40,2021-03-29 10:50:00-04:00,2021-03-29 10:51:00-04:00,1617029400000000000,1617029460000000000,607.69,606.7,608.17,606.6172,132252.0
41,2021-03-29 10:52:00-04:00,2021-03-29 10:53:00-04:00,1617029520000000000,1617029580000000000,606.6932,606.39,606.6946,605.26,127863.0
42,2021-03-29 10:54:00-04:00,2021-03-29 10:55:00-04:00,1617029640000000000,1617029700000000000,606.5438,605.3,606.5438,604.6788,116187.0
43,2021-03-29 10:56:00-04:00,2021-03-29 10:57:00-04:00,1617029760000000000,1617029820000000000,605.0511,604.66,605.68,604.05,102444.0
44,2021-03-29 10:58:00-04:00,2021-03-29 10:59:00-04:00,1617029880000000000,1617029940000000000,604.86,606.2445,607.81,604.7,149265.0
45,2021-03-29 11:00:00-04:00,2021-03-29 11:01:00-04:00,1617030000000000000,1617030060000000000,606.27,602.44,606.27,601.75,190348.0
46,2021-03-29 11:02:00-04:00,2021-03-29 11:03:00-04:00,1617030120000000000,1617030180000000000,602.4812,602.51,604.64,602.03,155096.0
47,2021-03-29 11:04:00-04:00,2021-03-29 11:05:00-04:00,1617030240000000000,1617030300000000000,602.5,603.4699,603.84,602.16,85943.0
48,2021-03-29 11:06:00-04:00,2021-03-29 11:07:00-04:00,1617030360000000000,1617030420000000000,603.58,600.96,603.75,600.7597,120287.0
49,2021-03-29 11:08:00-04:00,2021-03-29 11:09:00-04:00,1617030480000000000,1617030540000000000,600.7543,601.83,602.1399,600.3,140699.0
50,2021-03-29 11:10:00-04:00,2021-03-29 11:11:00-04:00,1617030600000000000,1617030660000000000,601.9,601.18,603.5,601.0,119455.0
51,2021-03-29 11:12:00-04:00,2021-03-29 11:13:00-04:00,1617030720000000000,1617030780000000000,601.4,599.03,602.32,598.99,213012.0
52,2021-03-29 11:14:00-04:00,2021-03-29 11:15:00-04:00,1617030840000000000,1617030900000000000,599.3236,601.34,601.34,598.52,152263.0
53,2021-03-29 11:16:00-04:00,2021-03-29 11:17:00-04:00,1617030960000000000,1617031020000000000,601.469,600.63,602.5,600.0,108730.0
54,2021-03-29 11:18:00-04:00,2021-03-29 11:19:00-04:00,1617031080000000000,1617031140000000000,600.26,601.08,601.98,599.93,110876.0
55,2021-03-29 11:20:00-04:00,2021-03-29 11:21:00-04:00,1617031200000000000,1617031260000000000,601.0201,602.3802,602.9446,600.4194,120713.0
56,2021-03-29 11:22:00-04:00,2021-03-29 11:23:00-04:00,1617031320000000000,1617031380000000000,602.695,602.865,603.5,601.95,131188.0
57,2021-03-29 11:24:00-04:00,2021-03-29 11:25:00-04:00,1617031440000000000,1617031500000000000,602.76,603.21,603.8816,601.925,112174.0
58,2021-03-29 11:26:00-04:00,2021-03-29 11:27:00-04:00,1617031560000000000,1617031620000000000,603.28,603.25,603.86,602.5,76513.0
59,2021-03-29 11:28:00-04:00,2021-03-29 11:29:00-04:00,1617031680000000000,1617031740000000000,603.185,603.05,603.85,602.8006,52356.0
60,2021-03-29 11:30:00-04:00,2021-03-29 11:31:00-04:00,1617031800000000000,1617031860000000000,603.104,603.485,603.667,601.512,106458.0
61,2021-03-29 11:32:00-04:00,2021-03-29 11:33:00-04:00,1617031920000000000,1617031980000000000,603.6,603.03,604.9,602.85,122247.0
62,2021-03-29 11:34:00-04:00,2021-03-29 11:35:00-04:00,1617032040000000000,1617032100000000000,603.07,602.64,603.32,602.08,84403.0
63,2021-03-29 11:36:00-04:00,2021-03-29 11:37:00-04:00,1617032160000000000,1617032220000000000,602.51,602.23,604.2,602.01,124408.0
64,2021-03-29 11:38:00-04:00,2021-03-29 11:39:00-04:00,1617032280000000000,1617032340000000000,602.0,600.74,602.0,600.57,115639.0
65,2021-03-29 11:40:00-04:00,2021-03-29 11:41:00-04:00,1617032400000000000,1617032460000000000,600.7827,601.63,601.76,600.55,225816.0
66,2021-03-29 11:42:00-04:00,2021-03-29 11:43:00-04:00,1617032520000000000,1617032580000000000,601.45,602.15,602.6,601.38,75792.0
67,2021-03-29 11:44:00-04:00,2021-03-29 11:45:00-04:00,1617032640000000000,1617032700000000000,602.29,601.4829,602.99,600.66,103263.0
68,2021-03-29 11:46:00-04:00,2021-03-29 11:47:00-04:00,1617032760000000000,1617032820000000000,601.4099,600.38,601.7377,599.34,133849.0
69,2021-03-29 11:48:00-04:00,2021-03-29 11:49:00-04:00,1617032880000000000,1617032940000000000,600.7713,601.515,602.0,600.56,217869.0
70,2021-03-29 11:50:00-04:00,2021-03-29 11:51:00-04:00,1617033000000000000,1617033060000000000,601.32,606.6279,607.02,600.53,260928.0
71,2021-03-29 11:52:00-04:00,2021-03-29 11:53:00-04:00,1617033120000000000,1617033180000000000,606.605,607.829,608.1799,605.62,241979.0
72,2021-03-29 11:54:00-04:00,2021-03-29 11:55:00-04:00,1617033240000000000,1617033300000000000,607.87,606.43,608.6979,606.12,163362.0
73,2021-03-29 11:56:00-04:00,2021-03-29 11:57:00-04:00,1617033360000000000,1617033420000000000,606.18,609.07,609.83,606.12,213548.0
74,2021-03-29 11:58:00-04:00,2021-03-29 11:59:00-04:00,1617033480000000000,1617033540000000000,608.9683,607.715,609.1238,607.2301,117204.0
75,2021-03-29 12:00:00-04:00,2021-03-29 12:01:00-04:00,1617033600000000000,1617033660000000000,608.0412,608.05,609.14,607.52,84246.0
76,2021-03-29 12:02:00-04:00,2021-03-29 12:03:00-04:00,1617033720000000000,1617033780000000000,608.12,607.048,608.8774,606.44,139659.0
77,2021-03-29 12:04:00-04:00,2021-03-29 12:05:00-04:00,1617033840000000000,1617033900000000000,607.11,605.532,607.11,605.15,112084.0
78,2021-03-29 12:06:00-04:00,2021-03-29 12:07:00-04:00,1617033960000000000,1617034020000000000,605.595,604.68,606.0,604.57,118640.0
79,2021-03-29 12:08:00-04:00,2021-03-29 12:09:00-04:00,1617034080000000000,1617034140000000000,604.7299,604.055,605.3,603.48,114152.0
80,2021-03-29 12:10:00-04:00,2021-03-29 12:11:00-04:00,1617034200000000000,1617034260000000000,603.9972,603.485,604.47,603.01,83405.0
81,2021-03-29 12:12:00-04:00,2021-03-29 12:13:00-04:00,1617034320000000000,1617034380000000000,603.44,604.92,605.2,603.32,103597.0
82,2021-03-29 12:14:00-04:00,2021-03-29 12:15:00-04:00,1617034440000000000,1617034500000000000,604.82,603.81,604.82,603.28,48857.0
83,2021-03-29 12:16:00-04:00,2021-03-29 12:17:00-04:00,1617034560000000000,1617034620000000000,603.5,604.15,604.22,603.16,39445.0
84,2021-03-29 12:18:00-04:00,2021-03-29 12:19:00-04:00,1617034680000000000,1617034740000000000,604.26,602.31,604.75,602.13,90479.0
85,2021-03-29 12:20:00-04:00,2021-03-29 12:21:00-04:00,1617034800000000000,1617034860000000000,602.53,601.8,603.24,601.5,67833.0
86,2021-03-29 12:22:00-04:00,2021-03-29 12:23:00-04:00,1617034920000000000,1617034980000000000,601.88,602.478,602.478,601.55,65263.0
87,2021-03-29 12:24:00-04:00,2021-03-29 12:25:00-04:00,1617035040000000000,1617035100000000000,602.227,603.2012,603.3,601.5,89626.0
88,2021-03-29 12:26:00-04:00,2021-03-29 12:27:00-04:00,1617035160000000000,1617035220000000000,603.345,602.2901,603.42,601.99,76717.0
89,2021-03-29 12:28:00-04:00,2021-03-29 12:29:00-04:00,1617035280000000000,1617035340000000000,602.39,603.91,604.22,601.8088,122003.0
90,2021-03-29 12:30:00-04:00,2021-03-29 12:31:00-04:00,1617035400000000000,1617035460000000000,603.89,602.7781,604.25,602.35,60101.0
91,2021-03-29 12:32:00-04:00,2021-03-29 12:33:00-04:00,1617035520000000000,1617035580000000000,602.775,603.64,604.67,602.65,75397.0
92,2021-03-29 12:34:00-04:00,2021-03-29 12:35:00-04:00,1617035640000000000,1617035700000000000,603.31,603.42,604.05,603.11,50890.0
93,2021-03-29 12:36:00-04:00,2021-03-29 12:37:00-04:00,1617035760000000000,1617035820000000000,603.54,603.88,604.6333,603.3412,51468.0
94,2021-03-29 12:38:00-04:00,2021-03-29 12:39:00-04:00,1617035880000000000,1617035940000000000,603.77,603.76,604.45,603.5994,46357.0
95,2021-03-29 12:40:00-04:00,2021-03-29 12:41:00-04:00,1617036000000000000,1617036060000000000,603.76,606.005,606.089,603.34,112073.0
96,2021-03-29 12:42:00-04:00,2021-03-29 12:43:00-04:00,1617036120000000000,1617036180000000000,606.14,606.24,606.75,605.85,136537.0
97,2021-03-29 12:44:00-04:00,2021-03-29 12:45:00-04:00,1617036240000000000,1617036300000000000,606.1999,604.76,606.7,604.75,87421.0
98,2021-03-29 12:46:00-04:00,2021-03-29 12:47:00-04:00,1617036360000000000,1617036420000000000,604.795,605.0634,605.8,604.77,71449.0
99,2021-03-29 12:48:00-04:00,2021-03-29 12:49:00-04:00,1617036480000000000,1617036540000000000,605.21,604.4,605.29,604.0706,54527.0
100,2021-03-29 12:50:00-04:00,2021-03-29 12:51:00-04:00,1617036600000000000,1617036660000000000,604.72,605.26,605.76,604.55,64177.0
101,2021-03-29 12:52:00-04:00,2021-03-29 12:53:00-04:00,1617036720000000000,1617036780000000000,605.32,606.8085,606.95,605.2101,107425.0
102,2021-03-29 12:54:00-04:00,2021-03-29 12:55:00-04:00,1617036840000000000,1617036900000000000,606.89,608.235,608.235,606.88,174273.0
103,2021-03-29 12:56:00-04:00,2021-03-29 12:57:00-04:00,1617036960000000000,1617037020000000000,608.21,607.75,608.8,607.46,113846.0
104,2021-03-29 12:58:00-04:00,2021-03-29 12:59:00-04:00,1617037080000000000,1617037140000000000,607.8,609.3,609.48,607.8,101115.0
105,2021-03-29 13:00:00-04:00,2021-03-29 13:01:00-04:00,1617037200000000000,1617037260000000000,609.47,613.29,613.33,609.265,266482.0
106,2021-03-29 13:02:00-04:00,2021-03-29 13:03:00-04:00,1617037320000000000,1617037380000000000,613.29,614.22,614.35,611.8801,248049.0
107,2021-03-29 13:04:00-04:00,2021-03-29 13:05:00-04:00,1617037440000000000,1617037500000000000,614.2102,613.335,614.35,612.12,145192.0
108,2021-03-29 13:06:00-04:00,2021-03-29 13:07:00-04:00,1617037560000000000,1617037620000000000,613.37,612.4903,613.5664,612.0,95621.0
109,2021-03-29 13:08:00-04:00,2021-03-29 13:09:00-04:00,1617037680000000000,1617037740000000000,612.462,610.92,613.34,610.54,154101.0
110,2021-03-29 13:10:00-04:00,2021-03-29 13:11:00-04:00,1617037800000000000,1617037860000000000,610.92,612.13,612.32,610.92,98460.0
111,2021-03-29 13:12:00-04:00,2021-03-29 13:13:00-04:00,1617037920000000000,1617037980000000000,612.2632,615.32,616.48,612.2632,266226.0
112,2021-03-29 13:14:00-04:00,2021-03-29 13:15:00-04:00,1617038040000000000,1617038100000000000,615.09,612.635,615.3099,612.3971,139224.0
113,2021-03-29 13:16:00-04:00,2021-03-29 13:17:00-04:00,1617038160000000000,1617038220000000000,612.7,613.027,613.3199,612.54,73270.0
114,2021-03-29 13:18:00-04:00,2021-03-29 13:19:00-04:00,1617038280000000000,1617038340000000000,613.17,612.384,613.29,611.3501,92694.0
115,2021-03-29 13:20:00-04:00,2021-03-29 13:21:00-04:00,1617038400000000000,1617038460000000000,612.455,612.2597,613.87,612.11,95936.0
116,2021-03-29 13:22:00-04:00,2021-03-29 13:23:00-04:00,1617038520000000000,1617038580000000000,612.04,612.04,612.38,611.13,68699.0
117,2021-03-29 13:24:00-04:00,2021-03-29 13:25:00-04:00,1617038640000000000,1617038700000000000,611.99,612.3281,612.87,611.8001,72275.0
118,2021-03-29 13:26:00-04:00,2021-03-29 13:27:00-04:00,1617038760000000000,1617038820000000000,612.29,611.424,612.8,611.15,68243.0
119,2021-03-29 13:28:00-04:00,2021-03-29 13:29:00-04:00,1617038880000000000,1617038940000000000,611.44,609.3811,611.7999,609.02,153524.0
120,2021-03-29 13:30:00-04:00,2021-03-29 13:31:00-04:00,1617039000000000000,1617039060000000000,609.4078,609.0,609.4078,608.0,110445.0
121,2021-03-29 13:32:00-04:00,2021-03-29 13:33:00-04:00,1617039120000000000,1617039180000000000,609.01,610.44,610.7,608.8025,143516.0
122,2021-03-29 13:34:00-04:00,2021-03-29 13:35:00-04:00,1617039240000000000,1617039300000000000,610.46,609.91,610.9,609.5301,98662.0
123,2021-03-29 13:36:00-04:00,2021-03-29 13:37:00-04:00,1617039360000000000,1617039420000000000,609.75,609.7,609.964,608.9147,51885.0
124,2021-03-29 13:38:00-04:00,2021-03-29 13:39:00-04:00,1617039480000000000,1617039540000000000,609.98,609.3188,610.4467,609.0,38074.0
125,2021-03-29 13:40:00-04:00,2021-03-29 13:41:00-04:00,1617039600000000000,1617039660000000000,609.805,610.49,610.61,608.87,61716.0
126,2021-03-29 13:42:00-04:00,2021-03-29 13:43:00-04:00,1617039720000000000,1617039780000000000,610.02,609.46,610.49,609.25,57019.0
127,2021-03-29 13:44:00-04:00,2021-03-29 13:45:00-04:00,1617039840000000000,1617039900000000000,609.5,609.18,610.15,607.71,82845.0
128,2021-03-29 13:46:00-04:00,2021-03-29 13:47:00-04:00,1617039960000000000,1617040020000000000,609.43,610.2382,610.6169,609.43,83714.0
129,2021-03-29 13:48:00-04:00,2021-03-29 13:49:00-04:00,1617040080000000000,1617040140000000000,610.33,607.31,610.33,606.68,99318.0
130,2021-03-29 13:50:00-04:00,2021-03-29 13:51:00-04:00,1617040200000000000,1617040260000000000,607.5,608.24,609.1244,606.81,115535.0
131,2021-03-29 13:52:00-04:00,2021-03-29 13:53:00-04:00,1617040320000000000,1617040380000000000,608.1256,608.46,608.85,607.3844,62441.0
132,2021-03-29 13:54:00-04:00,2021-03-29 13:55:00-04:00,1617040440000000000,1617040500000000000,608.44,606.96,608.44,606.5,110687.0
133,2021-03-29 13:56:00-04:00,2021-03-29 13:57:00-04:00,1617040560000000000,1617040620000000000,606.88,607.53,608.0472,606.87,73911.0
134,2021-03-29 13:58:00-04:00,2021-03-29 13:59:00-04:00,1617040680000000000,1617040740000000000,607.89,606.94,608.0,606.72,58636.0
135,2021-03-29 14:00:00-04:00,2021-03-29 14:01:00-04:00,1617040800000000000,1617040860000000000,606.98,609.185,609.65,606.89,161570.0
136,2021-03-29 14:02:00-04:00,2021-03-29 14:03:00-04:00,1617040920000000000,1617040980000000000,609.54,608.34,609.54,608.01,93977.0
137,2021-03-29 14:04:00-04:00,2021-03-29 14:05:00-04:00,1617041040000000000,1617041100000000000,608.31,607.0,608.665,606.94,92035.0
138,2021-03-29 14:06:00-04:00,2021-03-29 14:07:00-04:00,1617041160000000000,1617041220000000000,607.1329,606.74,607.4865,606.0,98758.0
139,2021-03-29 14:08:00-04:00,2021-03-29 14:09:00-04:00,1617041280000000000,1617041340000000000,606.42,607.665,608.49,606.37,93444.0
140,2021-03-29 14:10:00-04:00,2021-03-29 14:11:00-04:00,1617041400000000000,1617041460000000000,607.54,606.2,607.54,605.6521,93910.0
141,2021-03-29 14:12:00-04:00,2021-03-29 14:13:00-04:00,1617041520000000000,1617041580000000000,606.26,606.92,607.17,605.78,70998.0
142,2021-03-29 14:14:00-04:00,2021-03-29 14:15:00-04:00,1617041640000000000,1617041700000000000,606.9,608.66,609.5,606.9,145831.0
143,2021-03-29 14:16:00-04:00,2021-03-29 14:17:00-04:00,1617041760000000000,1617041820000000000,608.7622,607.787,609.07,607.15,77739.0
144,2021-03-29 14:18:00-04:00,2021-03-29 14:19:00-04:00,1617041880000000000,1617041940000000000,607.7809,608.07,608.3,607.17,57868.0
145,2021-03-29 14:20:00-04:00,2021-03-29 14:21:00-04:00,1617042000000000000,1617042060000000000,608.06,608.4785,609.79,607.94,88034.0
146,2021-03-29 14:22:00-04:00,2021-03-29 14:23:00-04:00,1617042120000000000,1617042180000000000,608.4914,609.3637,610.43,608.2094,108609.0
147,2021-03-29 14:24:00-04:00,2021-03-29 14:25:00-04:00,1617042240000000000,1617042300000000000,609.33,609.088,610.34,608.58,90911.0
148,2021-03-29 14:26:00-04:00,2021-03-29 14:27:00-04:00,1617042360000000000,1617042420000000000,608.93,609.15,610.08,608.5,85934.0
149,2021-03-29 14:28:00-04:00,2021-03-29 14:29:00-04:00,1617042480000000000,1617042540000000000,609.2093,609.5,610.42,608.77,73206.0
150,2021-03-29 14:30:00-04:00,2021-03-29 14:31:00-04:00,1617042600000000000,1617042660000000000,609.48,607.445,609.6083,606.91,114855.0
151,2021-03-29 14:32:00-04:00,2021-03-29 14:33:00-04:00,1617042720000000000,1617042780000000000,607.2628,606.8745,607.85,606.52,88230.0
152,2021-03-29 14:34:00-04:00,2021-03-29 14:35:00-04:00,1617042840000000000,1617042900000000000,606.9468,606.0882,607.32,605.7223,93867.0
153,2021-03-29 14:36:00-04:00,2021-03-29 14:37:00-04:00,1617042960000000000,1617043020000000000,606.19,605.84,606.41,605.2,80308.0
154,2021-03-29 14:38:00-04:00,2021-03-29 14:39:00-04:00,1617043080000000000,1617043140000000000,605.78,605.9039,606.37,605.27,74469.0
155,2021-03-29 14:40:00-04:00,2021-03-29 14:41:00-04:00,1617043200000000000,1617043260000000000,605.99,607.0592,607.34,605.4172,117469.0
156,2021-03-29 14:42:00-04:00,2021-03-29 14:43:00-04:00,1617043320000000000,1617043380000000000,607.0391,606.45,607.12,606.0113,71402.0
157,2021-03-29 14:44:00-04:00,2021-03-29 14:45:00-04:00,1617043440000000000,1617043500000000000,606.09,606.9136,607.0,606.0,61424.0
158,2021-03-29 14:46:00-04:00,2021-03-29 14:47:00-04:00,1617043560000000000,1617043620000000000,606.84,609.53,610.0,606.8,132780.0
159,2021-03-29 14:48:00-04:00,2021-03-29 14:49:00-04:00,1617043680000000000,1617043740000000000,609.6,608.76,610.22,608.62,98597.0
160,2021-03-29 14:50:00-04:00,2021-03-29 14:51:00-04:00,1617043800000000000,1617043860000000000,608.6574,609.08,610.44,607.88,132385.0
161,2021-03-29 14:52:00-04:00,2021-03-29 14:53:00-04:00,1617043920000000000,1617043980000000000,609.14,609.11,609.91,608.57,59053.0
162,2021-03-29 14:54:00-04:00,2021-03-29 14:55:00-04:00,1617044040000000000,1617044100000000000,609.34,608.68,610.36,608.5,78009.0
163,2021-03-29 14:56:00-04:00,2021-03-29 14:57:00-04:00,1617044160000000000,1617044220000000000,608.4303,607.12,609.01,606.93,130218.0
164,2021-03-29 14:58:00-04:00,2021-03-29 14:59:00-04:00,1617044280000000000,1617044340000000000,607.25,607.79,608.35,606.13,99757.0
165,2021-03-29 15:00:00-04:00,2021-03-29 15:01:00-04:00,1617044400000000000,1617044460000000000,608.0,610.3502,611.0,608.0,161759.0
166,2021-03-29 15:02:00-04:00,2021-03-29 15:03:00-04:00,1617044520000000000,1617044580000000000,610.52,609.605,610.65,608.57,93521.0
167,2021-03-29 15:04:00-04:00,2021-03-29 15:05:00-04:00,1617044640000000000,1617044700000000000,609.84,610.34,610.8,609.71,81430.0
168,2021-03-29 15:06:00-04:00,2021-03-29 15:07:00-04:00,1617044760000000000,1617044820000000000,610.17,609.68,610.69,609.2,59041.0
169,2021-03-29 15:08:00-04:00,2021-03-29 15:09:00-04:00,1617044880000000000,1617044940000000000,609.72,610.195,610.54,609.43,64868.0
170,2021-03-29 15:10:00-04:00,2021-03-29 15:11:00-04:00,1617045000000000000,1617045060000000000,610.16,610.64,611.15,608.7903,95500.0
171,2021-03-29 15:12:00-04:00,2021-03-29 15:13:00-04:00,1617045120000000000,1617045180000000000,610.75,612.55,613.25,610.745,203354.0
172,2021-03-29 15:14:00-04:00,2021-03-29 15:15:00-04:00,1617045240000000000,1617045300000000000,612.535,612.065,613.139,611.56,118794.0
173,2021-03-29 15:16:00-04:00,2021-03-29 15:17:00-04:00,1617045360000000000,1617045420000000000,612.0902,611.8,613.15,611.8,112292.0
174,2021-03-29 15:18:00-04:00,2021-03-29 15:19:00-04:00,1617045480000000000,1617045540000000000,611.78,611.4299,612.94,611.0457,124589.0
175,2021-03-29 15:20:00-04:00,2021-03-29 15:21:00-04:00,1617045600000000000,1617045660000000000,611.335,610.68,611.67,609.73,119241.0
176,2021-03-29 15:22:00-04:00,2021-03-29 15:23:00-04:00,1617045720000000000,1617045780000000000,610.75,610.43,611.59,610.0,88889.0
177,2021-03-29 15:24:00-04:00,2021-03-29 15:25:00-04:00,1617045840000000000,1617045900000000000,610.61,611.87,612.15,610.23,93859.0
178,2021-03-29 15:26:00-04:00,2021-03-29 15:27:00-04:00,1617045960000000000,1617046020000000000,611.65,611.375,611.9365,610.43,76784.0
179,2021-03-29 15:28:00-04:00,2021-03-29 15:29:00-04:00,1617046080000000000,1617046140000000000,611.28,611.0022,611.8,610.5914,56425.0
180,2021-03-29 15:30:00-04:00,2021-03-29 15:31:00-04:00,1617046200000000000,1617046260000000000,611.0,610.165,611.87,609.605,138246.0
181,2021-03-29 15:32:00-04:00,2021-03-29 15:33:00-04:00,1617046320000000000,1617046380000000000,610.32,609.77,610.75,609.1,114997.0
182,2021-03-29 15:34:00-04:00,2021-03-29 15:35:00-04:00,1617046440000000000,1617046500000000000,609.9,612.265,612.42,609.274,148831.0
183,2021-03-29 15:36:00-04:00,2021-03-29 15:37:00-04:00,1617046560000000000,1617046620000000000,612.15,612.33,612.91,611.58,128426.0
184,2021-03-29 15:38:00-04:00,2021-03-29 15:39:00-04:00,1617046680000000000,1617046740000000000,612.295,612.935,613.7623,612.295,169403.0
185,2021-03-29 15:40:00-04:00,2021-03-29 15:41:00-04:00,1617046800000000000,1617046860000000000,612.85,611.63,613.05,611.5,93695.0
186,2021-03-29 15:42:00-04:00,2021-03-29 15:43:00-04:00,1617046920000000000,1617046980000000000,611.65,611.0,612.374,610.93,81864.0
187,2021-03-29 15:44:00-04:00,2021-03-29 15:45:00-04:00,1617047040000000000,1617047100000000000,610.8496,608.9338,611.1466,608.63,210872.0
