index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-08-02 10:24:00-04:00,2021-08-02 10:25:00-04:00,1627914240000000000,1627914300000000000,722.37,724.0897,725.09,722.1,237751.0
28,2021-08-02 10:26:00-04:00,2021-08-02 10:27:00-04:00,1627914360000000000,1627914420000000000,724.055,722.4449,724.234,721.821,196989.0
29,2021-08-02 10:28:00-04:00,2021-08-02 10:29:00-04:00,1627914480000000000,1627914540000000000,722.365,722.482,723.12,721.36,152319.0
30,2021-08-02 10:30:00-04:00,2021-08-02 10:31:00-04:00,1627914600000000000,1627914660000000000,722.4457,721.115,724.1499,720.18,202343.0
31,2021-08-02 10:32:00-04:00,2021-08-02 10:33:00-04:00,1627914720000000000,1627914780000000000,721.08,720.775,721.23,719.62,208567.0
32,2021-08-02 10:34:00-04:00,2021-08-02 10:35:00-04:00,1627914840000000000,1627914900000000000,720.83,723.3199,723.3199,719.99,221879.0
33,2021-08-02 10:36:00-04:00,2021-08-02 10:37:00-04:00,1627914960000000000,1627915020000000000,723.35,721.5308,723.35,720.5201,187066.0
34,2021-08-02 10:38:00-04:00,2021-08-02 10:39:00-04:00,1627915080000000000,1627915140000000000,721.42,722.92,723.51,720.7542,166241.0
35,2021-08-02 10:40:00-04:00,2021-08-02 10:41:00-04:00,1627915200000000000,1627915260000000000,722.7737,723.1101,725.14,722.7,279278.0
36,2021-08-02 10:42:00-04:00,2021-08-02 10:43:00-04:00,1627915320000000000,1627915380000000000,723.42,724.735,725.75,722.7101,275774.0
37,2021-08-02 10:44:00-04:00,2021-08-02 10:45:00-04:00,1627915440000000000,1627915500000000000,724.7139,724.8999,725.31,723.7,153477.0
38,2021-08-02 10:46:00-04:00,2021-08-02 10:47:00-04:00,1627915560000000000,1627915620000000000,724.7875,726.07,726.79,724.5726,289257.0
39,2021-08-02 10:48:00-04:00,2021-08-02 10:49:00-04:00,1627915680000000000,1627915740000000000,725.97,725.74,726.65,725.5,207707.0
40,2021-08-02 10:50:00-04:00,2021-08-02 10:51:00-04:00,1627915800000000000,1627915860000000000,725.93,726.055,726.94,725.5,164912.0
41,2021-08-02 10:52:00-04:00,2021-08-02 10:53:00-04:00,1627915920000000000,1627915980000000000,726.2078,725.2266,726.4699,724.66,153667.0
42,2021-08-02 10:54:00-04:00,2021-08-02 10:55:00-04:00,1627916040000000000,1627916100000000000,725.31,724.67,725.8,724.21,128757.0
43,2021-08-02 10:56:00-04:00,2021-08-02 10:57:00-04:00,1627916160000000000,1627916220000000000,724.685,724.8,725.13,723.44,147332.0
44,2021-08-02 10:58:00-04:00,2021-08-02 10:59:00-04:00,1627916280000000000,1627916340000000000,724.62,725.725,725.99,724.59,153212.0
45,2021-08-02 11:00:00-04:00,2021-08-02 11:01:00-04:00,1627916400000000000,1627916460000000000,725.85,724.14,725.9899,723.85,121880.0
46,2021-08-02 11:02:00-04:00,2021-08-02 11:03:00-04:00,1627916520000000000,1627916580000000000,724.1,723.5994,724.84,723.46,102194.0
47,2021-08-02 11:04:00-04:00,2021-08-02 11:05:00-04:00,1627916640000000000,1627916700000000000,723.75,723.9,724.6769,723.6001,92902.0
48,2021-08-02 11:06:00-04:00,2021-08-02 11:07:00-04:00,1627916760000000000,1627916820000000000,724.0,721.1862,724.3496,721.1862,161755.0
49,2021-08-02 11:08:00-04:00,2021-08-02 11:09:00-04:00,1627916880000000000,1627916940000000000,721.24,721.9017,722.6999,720.55,174209.0
50,2021-08-02 11:10:00-04:00,2021-08-02 11:11:00-04:00,1627917000000000000,1627917060000000000,721.97,723.0954,723.28,720.82,186421.0
51,2021-08-02 11:12:00-04:00,2021-08-02 11:13:00-04:00,1627917120000000000,1627917180000000000,723.045,724.71,725.26,723.0217,215261.0
52,2021-08-02 11:14:00-04:00,2021-08-02 11:15:00-04:00,1627917240000000000,1627917300000000000,724.7689,723.38,725.0,723.38,100382.0
53,2021-08-02 11:16:00-04:00,2021-08-02 11:17:00-04:00,1627917360000000000,1627917420000000000,723.31,722.665,723.99,722.45,100070.0
54,2021-08-02 11:18:00-04:00,2021-08-02 11:19:00-04:00,1627917480000000000,1627917540000000000,722.7,721.6,723.79,721.39,105730.0
55,2021-08-02 11:20:00-04:00,2021-08-02 11:21:00-04:00,1627917600000000000,1627917660000000000,721.64,722.38,722.99,721.2,145432.0
56,2021-08-02 11:22:00-04:00,2021-08-02 11:23:00-04:00,1627917720000000000,1627917780000000000,722.52,723.255,723.7,722.1439,98581.0
57,2021-08-02 11:24:00-04:00,2021-08-02 11:25:00-04:00,1627917840000000000,1627917900000000000,723.26,721.01,723.3099,720.45,110840.0
58,2021-08-02 11:26:00-04:00,2021-08-02 11:27:00-04:00,1627917960000000000,1627918020000000000,721.0279,718.118,721.14,718.02,248872.0
59,2021-08-02 11:28:00-04:00,2021-08-02 11:29:00-04:00,1627918080000000000,1627918140000000000,718.21,720.07,720.11,718.115,191155.0
60,2021-08-02 11:30:00-04:00,2021-08-02 11:31:00-04:00,1627918200000000000,1627918260000000000,720.2,719.61,720.44,719.39,130137.0
61,2021-08-02 11:32:00-04:00,2021-08-02 11:33:00-04:00,1627918320000000000,1627918380000000000,719.76,719.0399,719.89,718.9116,118959.0
62,2021-08-02 11:34:00-04:00,2021-08-02 11:35:00-04:00,1627918440000000000,1627918500000000000,719.0,719.0799,719.16,718.11,98518.0
63,2021-08-02 11:36:00-04:00,2021-08-02 11:37:00-04:00,1627918560000000000,1627918620000000000,718.9687,720.12,720.3899,718.9687,107254.0
64,2021-08-02 11:38:00-04:00,2021-08-02 11:39:00-04:00,1627918680000000000,1627918740000000000,720.02,718.6199,720.17,718.49,97703.0
65,2021-08-02 11:40:00-04:00,2021-08-02 11:41:00-04:00,1627918800000000000,1627918860000000000,718.73,719.0645,720.18,718.58,98553.0
66,2021-08-02 11:42:00-04:00,2021-08-02 11:43:00-04:00,1627918920000000000,1627918980000000000,719.34,719.65,720.86,719.307,102859.0
67,2021-08-02 11:44:00-04:00,2021-08-02 11:45:00-04:00,1627919040000000000,1627919100000000000,719.74,719.8077,720.2099,719.18,95345.0
68,2021-08-02 11:46:00-04:00,2021-08-02 11:47:00-04:00,1627919160000000000,1627919220000000000,719.8,720.01,720.6,719.1401,104942.0
69,2021-08-02 11:48:00-04:00,2021-08-02 11:49:00-04:00,1627919280000000000,1627919340000000000,719.9677,720.498,720.7941,719.8,111236.0
70,2021-08-02 11:50:00-04:00,2021-08-02 11:51:00-04:00,1627919400000000000,1627919460000000000,720.685,718.975,720.7999,718.5,86828.0
71,2021-08-02 11:52:00-04:00,2021-08-02 11:53:00-04:00,1627919520000000000,1627919580000000000,718.94,719.0,719.44,718.36,86550.0
72,2021-08-02 11:54:00-04:00,2021-08-02 11:55:00-04:00,1627919640000000000,1627919700000000000,718.92,717.76,719.3,717.56,142651.0
73,2021-08-02 11:56:00-04:00,2021-08-02 11:57:00-04:00,1627919760000000000,1627919820000000000,717.6982,716.7,717.8799,716.12,191366.0
74,2021-08-02 11:58:00-04:00,2021-08-02 11:59:00-04:00,1627919880000000000,1627919940000000000,716.61,716.0,717.12,715.53,144094.0
75,2021-08-02 12:00:00-04:00,2021-08-02 12:01:00-04:00,1627920000000000000,1627920060000000000,715.9,715.225,716.1,715.15,155101.0
76,2021-08-02 12:02:00-04:00,2021-08-02 12:03:00-04:00,1627920120000000000,1627920180000000000,715.225,715.56,715.9,714.75,204601.0
77,2021-08-02 12:04:00-04:00,2021-08-02 12:05:00-04:00,1627920240000000000,1627920300000000000,715.53,716.2756,716.58,715.15,179555.0
78,2021-08-02 12:06:00-04:00,2021-08-02 12:07:00-04:00,1627920360000000000,1627920420000000000,716.2734,714.52,716.7199,714.3301,163220.0
79,2021-08-02 12:08:00-04:00,2021-08-02 12:09:00-04:00,1627920480000000000,1627920540000000000,714.525,713.92,714.525,713.6701,156851.0
80,2021-08-02 12:10:00-04:00,2021-08-02 12:11:00-04:00,1627920600000000000,1627920660000000000,713.85,714.6424,715.244,713.65,206198.0
81,2021-08-02 12:12:00-04:00,2021-08-02 12:13:00-04:00,1627920720000000000,1627920780000000000,714.655,715.41,715.8503,714.0601,118517.0
82,2021-08-02 12:14:00-04:00,2021-08-02 12:15:00-04:00,1627920840000000000,1627920900000000000,715.4545,717.12,717.12,715.13,148259.0
83,2021-08-02 12:16:00-04:00,2021-08-02 12:17:00-04:00,1627920960000000000,1627921020000000000,717.1,717.91,718.075,716.74,167164.0
84,2021-08-02 12:18:00-04:00,2021-08-02 12:19:00-04:00,1627921080000000000,1627921140000000000,717.72,718.75,718.75,717.5357,121875.0
85,2021-08-02 12:20:00-04:00,2021-08-02 12:21:00-04:00,1627921200000000000,1627921260000000000,718.8,719.805,719.9,718.6977,177225.0
86,2021-08-02 12:22:00-04:00,2021-08-02 12:23:00-04:00,1627921320000000000,1627921380000000000,719.7267,720.43,720.5654,718.7501,182248.0
87,2021-08-02 12:24:00-04:00,2021-08-02 12:25:00-04:00,1627921440000000000,1627921500000000000,720.4631,719.61,720.5,719.4105,109202.0
88,2021-08-02 12:26:00-04:00,2021-08-02 12:27:00-04:00,1627921560000000000,1627921620000000000,719.53,719.72,720.49,719.16,80787.0
89,2021-08-02 12:28:00-04:00,2021-08-02 12:29:00-04:00,1627921680000000000,1627921740000000000,719.8732,720.04,721.0,719.09,123269.0
90,2021-08-02 12:30:00-04:00,2021-08-02 12:31:00-04:00,1627921800000000000,1627921860000000000,720.04,719.8986,720.7,719.6946,82460.0
91,2021-08-02 12:32:00-04:00,2021-08-02 12:33:00-04:00,1627921920000000000,1627921980000000000,719.84,719.3285,720.0999,718.1579,92615.0
92,2021-08-02 12:34:00-04:00,2021-08-02 12:35:00-04:00,1627922040000000000,1627922100000000000,719.51,718.1011,719.51,717.6846,68335.0
93,2021-08-02 12:36:00-04:00,2021-08-02 12:37:00-04:00,1627922160000000000,1627922220000000000,717.9921,718.1,718.6399,717.94,47032.0
94,2021-08-02 12:38:00-04:00,2021-08-02 12:39:00-04:00,1627922280000000000,1627922340000000000,718.0,718.37,718.7228,717.755,55897.0
95,2021-08-02 12:40:00-04:00,2021-08-02 12:41:00-04:00,1627922400000000000,1627922460000000000,718.3,721.47,721.77,718.295,184134.0
96,2021-08-02 12:42:00-04:00,2021-08-02 12:43:00-04:00,1627922520000000000,1627922580000000000,721.5142,721.5543,722.0,720.72,149545.0
97,2021-08-02 12:44:00-04:00,2021-08-02 12:45:00-04:00,1627922640000000000,1627922700000000000,721.6399,721.9999,722.0,720.76,169267.0
98,2021-08-02 12:46:00-04:00,2021-08-02 12:47:00-04:00,1627922760000000000,1627922820000000000,722.0,722.2999,723.11,721.65,190946.0
99,2021-08-02 12:48:00-04:00,2021-08-02 12:49:00-04:00,1627922880000000000,1627922940000000000,722.15,721.75,722.3499,721.42,95079.0
100,2021-08-02 12:50:00-04:00,2021-08-02 12:51:00-04:00,1627923000000000000,1627923060000000000,721.81,722.6893,723.39,721.47,126240.0
101,2021-08-02 12:52:00-04:00,2021-08-02 12:53:00-04:00,1627923120000000000,1627923180000000000,722.76,722.245,722.87,722.0101,71541.0
102,2021-08-02 12:54:00-04:00,2021-08-02 12:55:00-04:00,1627923240000000000,1627923300000000000,722.26,721.57,722.65,721.14,99459.0
103,2021-08-02 12:56:00-04:00,2021-08-02 12:57:00-04:00,1627923360000000000,1627923420000000000,721.46,719.75,721.81,719.57,118798.0
104,2021-08-02 12:58:00-04:00,2021-08-02 12:59:00-04:00,1627923480000000000,1627923540000000000,719.99,719.28,720.0,719.0101,91220.0
105,2021-08-02 13:00:00-04:00,2021-08-02 13:01:00-04:00,1627923600000000000,1627923660000000000,719.168,720.4,720.74,719.168,120508.0
106,2021-08-02 13:02:00-04:00,2021-08-02 13:03:00-04:00,1627923720000000000,1627923780000000000,720.4299,720.19,720.99,720.15,62227.0
107,2021-08-02 13:04:00-04:00,2021-08-02 13:05:00-04:00,1627923840000000000,1627923900000000000,720.1801,718.955,720.39,718.55,59209.0
108,2021-08-02 13:06:00-04:00,2021-08-02 13:07:00-04:00,1627923960000000000,1627924020000000000,719.08,719.06,719.8699,718.85,47760.0
109,2021-08-02 13:08:00-04:00,2021-08-02 13:09:00-04:00,1627924080000000000,1627924140000000000,719.14,718.795,719.14,718.26,50716.0
110,2021-08-02 13:10:00-04:00,2021-08-02 13:11:00-04:00,1627924200000000000,1627924260000000000,718.691,720.08,720.4899,718.5601,84720.0
111,2021-08-02 13:12:00-04:00,2021-08-02 13:13:00-04:00,1627924320000000000,1627924380000000000,720.14,718.78,720.19,718.59,54893.0
112,2021-08-02 13:14:00-04:00,2021-08-02 13:15:00-04:00,1627924440000000000,1627924500000000000,718.64,718.26,718.73,717.76,79742.0
113,2021-08-02 13:16:00-04:00,2021-08-02 13:17:00-04:00,1627924560000000000,1627924620000000000,718.35,716.35,718.41,715.56,163222.0
114,2021-08-02 13:18:00-04:00,2021-08-02 13:19:00-04:00,1627924680000000000,1627924740000000000,716.569,716.4,716.6399,715.56,76662.0
115,2021-08-02 13:20:00-04:00,2021-08-02 13:21:00-04:00,1627924800000000000,1627924860000000000,716.425,716.6435,716.7,715.7,65210.0
116,2021-08-02 13:22:00-04:00,2021-08-02 13:23:00-04:00,1627924920000000000,1627924980000000000,716.7299,716.6625,717.8,716.5414,169445.0
117,2021-08-02 13:24:00-04:00,2021-08-02 13:25:00-04:00,1627925040000000000,1627925100000000000,716.66,715.04,717.37,714.6,104715.0
118,2021-08-02 13:26:00-04:00,2021-08-02 13:27:00-04:00,1627925160000000000,1627925220000000000,715.01,716.49,716.6799,715.01,77313.0
119,2021-08-02 13:28:00-04:00,2021-08-02 13:29:00-04:00,1627925280000000000,1627925340000000000,716.33,715.7594,716.6199,715.4204,53314.0
120,2021-08-02 13:30:00-04:00,2021-08-02 13:31:00-04:00,1627925400000000000,1627925460000000000,715.86,716.9799,717.11,715.7,61144.0
121,2021-08-02 13:32:00-04:00,2021-08-02 13:33:00-04:00,1627925520000000000,1627925580000000000,716.9571,717.0299,717.5,715.35,107466.0
122,2021-08-02 13:34:00-04:00,2021-08-02 13:35:00-04:00,1627925640000000000,1627925700000000000,717.03,717.6499,718.22,717.0242,152478.0
123,2021-08-02 13:36:00-04:00,2021-08-02 13:37:00-04:00,1627925760000000000,1627925820000000000,717.5571,716.6429,717.89,716.5,60784.0
124,2021-08-02 13:38:00-04:00,2021-08-02 13:39:00-04:00,1627925880000000000,1627925940000000000,716.53,716.08,716.57,715.6,70440.0
125,2021-08-02 13:40:00-04:00,2021-08-02 13:41:00-04:00,1627926000000000000,1627926060000000000,716.17,715.6799,716.4399,715.2,63752.0
126,2021-08-02 13:42:00-04:00,2021-08-02 13:43:00-04:00,1627926120000000000,1627926180000000000,715.5092,715.54,716.2,715.5092,42022.0
127,2021-08-02 13:44:00-04:00,2021-08-02 13:45:00-04:00,1627926240000000000,1627926300000000000,715.53,715.0,715.83,714.465,110626.0
128,2021-08-02 13:46:00-04:00,2021-08-02 13:47:00-04:00,1627926360000000000,1627926420000000000,714.9244,715.22,715.3799,714.5301,66573.0
129,2021-08-02 13:48:00-04:00,2021-08-02 13:49:00-04:00,1627926480000000000,1627926540000000000,715.3042,714.59,716.31,714.23,100309.0
130,2021-08-02 13:50:00-04:00,2021-08-02 13:51:00-04:00,1627926600000000000,1627926660000000000,714.51,713.23,714.6614,712.14,235451.0
131,2021-08-02 13:52:00-04:00,2021-08-02 13:53:00-04:00,1627926720000000000,1627926780000000000,713.335,714.195,714.28,712.9136,77271.0
132,2021-08-02 13:54:00-04:00,2021-08-02 13:55:00-04:00,1627926840000000000,1627926900000000000,714.1,714.7201,715.16,713.0301,105529.0
133,2021-08-02 13:56:00-04:00,2021-08-02 13:57:00-04:00,1627926960000000000,1627927020000000000,714.88,715.7,715.96,714.855,95366.0
134,2021-08-02 13:58:00-04:00,2021-08-02 13:59:00-04:00,1627927080000000000,1627927140000000000,715.8,715.4799,716.11,715.09,74093.0
135,2021-08-02 14:00:00-04:00,2021-08-02 14:01:00-04:00,1627927200000000000,1627927260000000000,715.27,715.2,716.0,714.6701,51329.0
136,2021-08-02 14:02:00-04:00,2021-08-02 14:03:00-04:00,1627927320000000000,1627927380000000000,715.2899,715.82,716.1432,715.02,50103.0
137,2021-08-02 14:04:00-04:00,2021-08-02 14:05:00-04:00,1627927440000000000,1627927500000000000,715.9221,716.4,716.4743,714.5301,76927.0
138,2021-08-02 14:06:00-04:00,2021-08-02 14:07:00-04:00,1627927560000000000,1627927620000000000,716.1999,716.33,716.89,715.55,97751.0
139,2021-08-02 14:08:00-04:00,2021-08-02 14:09:00-04:00,1627927680000000000,1627927740000000000,716.08,716.2401,716.98,715.43,58342.0
140,2021-08-02 14:10:00-04:00,2021-08-02 14:11:00-04:00,1627927800000000000,1627927860000000000,716.35,716.78,717.375,716.1298,57238.0
141,2021-08-02 14:12:00-04:00,2021-08-02 14:13:00-04:00,1627927920000000000,1627927980000000000,716.78,716.7912,717.3503,716.6,49285.0
142,2021-08-02 14:14:00-04:00,2021-08-02 14:15:00-04:00,1627928040000000000,1627928100000000000,716.75,716.8244,716.9499,716.374,27605.0
143,2021-08-02 14:16:00-04:00,2021-08-02 14:17:00-04:00,1627928160000000000,1627928220000000000,716.8804,717.21,717.3999,716.3301,64879.0
144,2021-08-02 14:18:00-04:00,2021-08-02 14:19:00-04:00,1627928280000000000,1627928340000000000,717.2092,716.8,717.35,716.4216,39529.0
145,2021-08-02 14:20:00-04:00,2021-08-02 14:21:00-04:00,1627928400000000000,1627928460000000000,716.79,716.16,717.0399,716.0,31217.0
146,2021-08-02 14:22:00-04:00,2021-08-02 14:23:00-04:00,1627928520000000000,1627928580000000000,716.095,717.92,718.3499,716.027,168363.0
147,2021-08-02 14:24:00-04:00,2021-08-02 14:25:00-04:00,1627928640000000000,1627928700000000000,717.96,717.36,718.3,717.09,86190.0
148,2021-08-02 14:26:00-04:00,2021-08-02 14:27:00-04:00,1627928760000000000,1627928820000000000,717.3559,717.24,717.8,716.69,50744.0
149,2021-08-02 14:28:00-04:00,2021-08-02 14:29:00-04:00,1627928880000000000,1627928940000000000,717.13,717.08,717.35,716.7901,29100.0
150,2021-08-02 14:30:00-04:00,2021-08-02 14:31:00-04:00,1627929000000000000,1627929060000000000,717.105,718.22,718.28,717.0,66127.0
151,2021-08-02 14:32:00-04:00,2021-08-02 14:33:00-04:00,1627929120000000000,1627929180000000000,718.2001,718.1903,718.45,717.66,65674.0
152,2021-08-02 14:34:00-04:00,2021-08-02 14:35:00-04:00,1627929240000000000,1627929300000000000,718.3145,717.7401,718.3145,717.73,39415.0
153,2021-08-02 14:36:00-04:00,2021-08-02 14:37:00-04:00,1627929360000000000,1627929420000000000,717.8899,718.18,718.29,717.81,38792.0
154,2021-08-02 14:38:00-04:00,2021-08-02 14:39:00-04:00,1627929480000000000,1627929540000000000,718.083,718.0801,718.2,717.82,36625.0
155,2021-08-02 14:40:00-04:00,2021-08-02 14:41:00-04:00,1627929600000000000,1627929660000000000,718.116,718.11,718.3,717.87,80255.0
156,2021-08-02 14:42:00-04:00,2021-08-02 14:43:00-04:00,1627929720000000000,1627929780000000000,718.07,718.1532,718.44,717.9,70868.0
157,2021-08-02 14:44:00-04:00,2021-08-02 14:45:00-04:00,1627929840000000000,1627929900000000000,718.21,718.3701,719.8,718.21,134770.0
158,2021-08-02 14:46:00-04:00,2021-08-02 14:47:00-04:00,1627929960000000000,1627930020000000000,718.28,717.85,718.55,717.08,74073.0
159,2021-08-02 14:48:00-04:00,2021-08-02 14:49:00-04:00,1627930080000000000,1627930140000000000,717.8,716.64,717.88,716.0001,94993.0
160,2021-08-02 14:50:00-04:00,2021-08-02 14:51:00-04:00,1627930200000000000,1627930260000000000,716.605,716.535,717.1199,716.24,43234.0
161,2021-08-02 14:52:00-04:00,2021-08-02 14:53:00-04:00,1627930320000000000,1627930380000000000,716.655,716.505,716.86,716.2,30270.0
162,2021-08-02 14:54:00-04:00,2021-08-02 14:55:00-04:00,1627930440000000000,1627930500000000000,716.43,715.92,717.09,715.85,52879.0
163,2021-08-02 14:56:00-04:00,2021-08-02 14:57:00-04:00,1627930560000000000,1627930620000000000,715.98,716.25,716.64,715.95,45393.0
164,2021-08-02 14:58:00-04:00,2021-08-02 14:59:00-04:00,1627930680000000000,1627930740000000000,716.2758,715.4301,716.2758,714.76,98400.0
165,2021-08-02 15:00:00-04:00,2021-08-02 15:01:00-04:00,1627930800000000000,1627930860000000000,715.475,715.01,715.84,714.925,56706.0
166,2021-08-02 15:02:00-04:00,2021-08-02 15:03:00-04:00,1627930920000000000,1627930980000000000,715.05,715.86,716.06,715.03,65346.0
167,2021-08-02 15:04:00-04:00,2021-08-02 15:05:00-04:00,1627931040000000000,1627931100000000000,715.87,716.18,716.7299,715.8192,55852.0
168,2021-08-02 15:06:00-04:00,2021-08-02 15:07:00-04:00,1627931160000000000,1627931220000000000,716.3,714.82,716.44,714.6,70849.0
169,2021-08-02 15:08:00-04:00,2021-08-02 15:09:00-04:00,1627931280000000000,1627931340000000000,714.89,714.37,715.0,713.79,81777.0
170,2021-08-02 15:10:00-04:00,2021-08-02 15:11:00-04:00,1627931400000000000,1627931460000000000,714.44,713.845,714.7499,713.26,87552.0
171,2021-08-02 15:12:00-04:00,2021-08-02 15:13:00-04:00,1627931520000000000,1627931580000000000,713.8599,714.47,714.9799,713.41,73862.0
172,2021-08-02 15:14:00-04:00,2021-08-02 15:15:00-04:00,1627931640000000000,1627931700000000000,714.4999,714.09,714.4999,713.58,75555.0
173,2021-08-02 15:16:00-04:00,2021-08-02 15:17:00-04:00,1627931760000000000,1627931820000000000,714.1199,715.365,715.56,713.665,114085.0
174,2021-08-02 15:18:00-04:00,2021-08-02 15:19:00-04:00,1627931880000000000,1627931940000000000,715.3625,715.0995,715.65,714.8101,59035.0
175,2021-08-02 15:20:00-04:00,2021-08-02 15:21:00-04:00,1627932000000000000,1627932060000000000,715.0,714.16,715.2,714.1,57492.0
176,2021-08-02 15:22:00-04:00,2021-08-02 15:23:00-04:00,1627932120000000000,1627932180000000000,714.265,713.8835,714.9833,713.59,80276.0
177,2021-08-02 15:24:00-04:00,2021-08-02 15:25:00-04:00,1627932240000000000,1627932300000000000,713.76,713.7201,714.3599,713.49,57199.0
178,2021-08-02 15:26:00-04:00,2021-08-02 15:27:00-04:00,1627932360000000000,1627932420000000000,714.0,712.7799,714.1183,712.61,96490.0
179,2021-08-02 15:28:00-04:00,2021-08-02 15:29:00-04:00,1627932480000000000,1627932540000000000,712.665,711.78,713.41,711.68,143157.0
180,2021-08-02 15:30:00-04:00,2021-08-02 15:31:00-04:00,1627932600000000000,1627932660000000000,711.66,711.77,712.4037,711.55,112835.0
181,2021-08-02 15:32:00-04:00,2021-08-02 15:33:00-04:00,1627932720000000000,1627932780000000000,711.74,711.78,712.4996,711.2301,124120.0
182,2021-08-02 15:34:00-04:00,2021-08-02 15:35:00-04:00,1627932840000000000,1627932900000000000,711.86,711.5,712.49,711.25,109825.0
183,2021-08-02 15:36:00-04:00,2021-08-02 15:37:00-04:00,1627932960000000000,1627933020000000000,711.66,711.8476,712.36,711.31,92097.0
184,2021-08-02 15:38:00-04:00,2021-08-02 15:39:00-04:00,1627933080000000000,1627933140000000000,711.89,710.37,712.0,710.3,170908.0
185,2021-08-02 15:40:00-04:00,2021-08-02 15:41:00-04:00,1627933200000000000,1627933260000000000,710.4184,709.65,711.11,709.2,248212.0
186,2021-08-02 15:42:00-04:00,2021-08-02 15:43:00-04:00,1627933320000000000,1627933380000000000,709.7199,708.45,710.0599,708.2101,192640.0
