index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-05-26 09:30:00-04:00,2021-05-26 09:31:00-04:00,1622035800000000000,1622035860000000000,607.56,607.8547,608.0,605.01,322903.0
1,2021-05-26 09:32:00-04:00,2021-05-26 09:33:00-04:00,1622035920000000000,1622035980000000000,607.78,606.1966,608.96,604.83,225985.0
2,2021-05-26 09:34:00-04:00,2021-05-26 09:35:00-04:00,1622036040000000000,1622036100000000000,606.2188,606.422,606.74,604.8001,185516.0
3,2021-05-26 09:36:00-04:00,2021-05-26 09:37:00-04:00,1622036160000000000,1622036220000000000,606.6999,605.34,606.7,604.33,200903.0
4,2021-05-26 09:38:00-04:00,2021-05-26 09:39:00-04:00,1622036280000000000,1622036340000000000,605.61,606.24,606.76,604.8,207262.0
5,2021-05-26 09:40:00-04:00,2021-05-26 09:41:00-04:00,1622036400000000000,1622036460000000000,606.36,606.1,607.8,605.01,212560.0
6,2021-05-26 09:42:00-04:00,2021-05-26 09:43:00-04:00,1622036520000000000,1622036580000000000,606.06,603.635,606.1925,602.78,236250.0
7,2021-05-26 09:44:00-04:00,2021-05-26 09:45:00-04:00,1622036640000000000,1622036700000000000,603.6147,602.78,604.6399,602.3001,160157.0
8,2021-05-26 09:46:00-04:00,2021-05-26 09:47:00-04:00,1622036760000000000,1622036820000000000,602.68,605.6001,605.81,602.5037,142702.0
9,2021-05-26 09:48:00-04:00,2021-05-26 09:49:00-04:00,1622036880000000000,1622036940000000000,605.705,603.485,605.78,603.35,147809.0
10,2021-05-26 09:50:00-04:00,2021-05-26 09:51:00-04:00,1622037000000000000,1622037060000000000,603.37,604.69,606.03,603.0804,218418.0
11,2021-05-26 09:52:00-04:00,2021-05-26 09:53:00-04:00,1622037120000000000,1622037180000000000,604.5,605.15,605.25,603.7836,104936.0
12,2021-05-26 09:54:00-04:00,2021-05-26 09:55:00-04:00,1622037240000000000,1622037300000000000,605.22,605.0301,606.115,604.85,190025.0
13,2021-05-26 09:56:00-04:00,2021-05-26 09:57:00-04:00,1622037360000000000,1622037420000000000,605.135,605.0639,606.13,604.33,167423.0
14,2021-05-26 09:58:00-04:00,2021-05-26 09:59:00-04:00,1622037480000000000,1622037540000000000,605.445,604.4575,605.56,603.91,120490.0
15,2021-05-26 10:00:00-04:00,2021-05-26 10:01:00-04:00,1622037600000000000,1622037660000000000,604.56,604.0,606.2,603.62,198846.0
16,2021-05-26 10:02:00-04:00,2021-05-26 10:03:00-04:00,1622037720000000000,1622037780000000000,603.9,602.78,603.9,602.47,168798.0
17,2021-05-26 10:04:00-04:00,2021-05-26 10:05:00-04:00,1622037840000000000,1622037900000000000,602.77,602.97,603.4,601.5,190786.0
18,2021-05-26 10:06:00-04:00,2021-05-26 10:07:00-04:00,1622037960000000000,1622038020000000000,602.99,603.1733,603.7735,602.63,109600.0
19,2021-05-26 10:08:00-04:00,2021-05-26 10:09:00-04:00,1622038080000000000,1622038140000000000,603.23,603.94,603.94,602.57,119577.0
20,2021-05-26 10:10:00-04:00,2021-05-26 10:11:00-04:00,1622038200000000000,1622038260000000000,603.775,603.1099,604.4,602.73,141650.0
21,2021-05-26 10:12:00-04:00,2021-05-26 10:13:00-04:00,1622038320000000000,1622038380000000000,602.64,603.4,603.9,602.3228,99835.0
22,2021-05-26 10:14:00-04:00,2021-05-26 10:15:00-04:00,1622038440000000000,1622038500000000000,603.529,604.0,607.51,602.9301,105662.0
23,2021-05-26 10:16:00-04:00,2021-05-26 10:17:00-04:00,1622038560000000000,1622038620000000000,603.94,604.84,605.4294,603.51,175110.0
24,2021-05-26 10:18:00-04:00,2021-05-26 10:19:00-04:00,1622038680000000000,1622038740000000000,604.9699,604.1,605.1352,603.86,102245.0
25,2021-05-26 10:20:00-04:00,2021-05-26 10:21:00-04:00,1622038800000000000,1622038860000000000,604.03,605.7321,606.0,603.9165,175945.0
26,2021-05-26 10:22:00-04:00,2021-05-26 10:23:00-04:00,1622038920000000000,1622038980000000000,605.75,605.5001,606.1201,605.0,127939.0
27,2021-05-26 10:24:00-04:00,2021-05-26 10:25:00-04:00,1622039040000000000,1622039100000000000,605.63,604.95,605.8,604.86,109996.0
28,2021-05-26 10:26:00-04:00,2021-05-26 10:27:00-04:00,1622039160000000000,1622039220000000000,605.17,607.41,607.8,605.05,211886.0
29,2021-05-26 10:28:00-04:00,2021-05-26 10:29:00-04:00,1622039280000000000,1622039340000000000,607.365,609.455,609.88,607.2401,300241.0
30,2021-05-26 10:30:00-04:00,2021-05-26 10:31:00-04:00,1622039400000000000,1622039460000000000,609.6,610.24,610.69,609.05,399219.0
31,2021-05-26 10:32:00-04:00,2021-05-26 10:33:00-04:00,1622039520000000000,1622039580000000000,610.46,610.42,610.91,609.58,256348.0
32,2021-05-26 10:34:00-04:00,2021-05-26 10:35:00-04:00,1622039640000000000,1622039700000000000,610.46,612.6,612.97,610.0,406990.0
33,2021-05-26 10:36:00-04:00,2021-05-26 10:37:00-04:00,1622039760000000000,1622039820000000000,612.64,612.075,613.4262,611.6784,311828.0
34,2021-05-26 10:38:00-04:00,2021-05-26 10:39:00-04:00,1622039880000000000,1622039940000000000,612.0,612.2089,613.19,611.54,234794.0
35,2021-05-26 10:40:00-04:00,2021-05-26 10:41:00-04:00,1622040000000000000,1622040060000000000,612.33,614.07,614.6234,611.99,350094.0
36,2021-05-26 10:42:00-04:00,2021-05-26 10:43:00-04:00,1622040120000000000,1622040180000000000,614.15,614.46,616.0,614.0,423855.0
37,2021-05-26 10:44:00-04:00,2021-05-26 10:45:00-04:00,1622040240000000000,1622040300000000000,614.49,615.48,615.65,614.0,289167.0
38,2021-05-26 10:46:00-04:00,2021-05-26 10:47:00-04:00,1622040360000000000,1622040420000000000,615.6,614.77,616.5,614.39,300485.0
39,2021-05-26 10:48:00-04:00,2021-05-26 10:49:00-04:00,1622040480000000000,1622040540000000000,614.78,613.825,615.2,613.4,193888.0
40,2021-05-26 10:50:00-04:00,2021-05-26 10:51:00-04:00,1622040600000000000,1622040660000000000,613.75,614.4101,614.69,613.4,175998.0
41,2021-05-26 10:52:00-04:00,2021-05-26 10:53:00-04:00,1622040720000000000,1622040780000000000,614.35,616.19,617.75,614.35,421129.0
42,2021-05-26 10:54:00-04:00,2021-05-26 10:55:00-04:00,1622040840000000000,1622040900000000000,616.3,615.32,616.3899,615.0103,200459.0
43,2021-05-26 10:56:00-04:00,2021-05-26 10:57:00-04:00,1622040960000000000,1622041020000000000,615.295,618.39,618.3996,615.295,333631.0
44,2021-05-26 10:58:00-04:00,2021-05-26 10:59:00-04:00,1622041080000000000,1622041140000000000,618.3762,617.89,618.64,617.3,188637.0
45,2021-05-26 11:00:00-04:00,2021-05-26 11:01:00-04:00,1622041200000000000,1622041260000000000,617.98,618.66,619.0,617.59,264520.0
46,2021-05-26 11:02:00-04:00,2021-05-26 11:03:00-04:00,1622041320000000000,1622041380000000000,618.4596,617.3811,619.04,617.04,197258.0
47,2021-05-26 11:04:00-04:00,2021-05-26 11:05:00-04:00,1622041440000000000,1622041500000000000,617.47,616.8779,617.6523,616.6,186057.0
48,2021-05-26 11:06:00-04:00,2021-05-26 11:07:00-04:00,1622041560000000000,1622041620000000000,616.88,616.8,618.09,616.5,178193.0
49,2021-05-26 11:08:00-04:00,2021-05-26 11:09:00-04:00,1622041680000000000,1622041740000000000,616.6101,617.5794,617.7,616.37,106716.0
50,2021-05-26 11:10:00-04:00,2021-05-26 11:11:00-04:00,1622041800000000000,1622041860000000000,617.471,616.69,617.82,616.26,153934.0
51,2021-05-26 11:12:00-04:00,2021-05-26 11:13:00-04:00,1622041920000000000,1622041980000000000,616.89,618.4072,618.45,616.4,167236.0
52,2021-05-26 11:14:00-04:00,2021-05-26 11:15:00-04:00,1622042040000000000,1622042100000000000,618.48,617.69,618.53,617.3031,173203.0
53,2021-05-26 11:16:00-04:00,2021-05-26 11:17:00-04:00,1622042160000000000,1622042220000000000,617.7942,618.46,619.45,617.7942,265045.0
54,2021-05-26 11:18:00-04:00,2021-05-26 11:19:00-04:00,1622042280000000000,1622042340000000000,618.43,618.9236,619.58,618.3,155548.0
55,2021-05-26 11:20:00-04:00,2021-05-26 11:21:00-04:00,1622042400000000000,1622042460000000000,619.0,617.705,619.0,617.5,147444.0
56,2021-05-26 11:22:00-04:00,2021-05-26 11:23:00-04:00,1622042520000000000,1622042580000000000,617.5,617.6528,619.0,617.3,159817.0
57,2021-05-26 11:24:00-04:00,2021-05-26 11:25:00-04:00,1622042640000000000,1622042700000000000,617.655,617.3,617.85,616.92,95248.0
58,2021-05-26 11:26:00-04:00,2021-05-26 11:27:00-04:00,1622042760000000000,1622042820000000000,617.5,617.535,618.385,617.1301,120410.0
59,2021-05-26 11:28:00-04:00,2021-05-26 11:29:00-04:00,1622042880000000000,1622042940000000000,617.52,617.26,617.5296,616.94,64874.0
60,2021-05-26 11:30:00-04:00,2021-05-26 11:31:00-04:00,1622043000000000000,1622043060000000000,617.27,616.29,617.6,615.98,214393.0
61,2021-05-26 11:32:00-04:00,2021-05-26 11:33:00-04:00,1622043120000000000,1622043180000000000,616.36,615.81,616.47,615.4,150494.0
62,2021-05-26 11:34:00-04:00,2021-05-26 11:35:00-04:00,1622043240000000000,1622043300000000000,615.99,616.199,616.23,615.59,93723.0
63,2021-05-26 11:36:00-04:00,2021-05-26 11:37:00-04:00,1622043360000000000,1622043420000000000,616.1,616.73,617.0,616.07,97264.0
64,2021-05-26 11:38:00-04:00,2021-05-26 11:39:00-04:00,1622043480000000000,1622043540000000000,616.7,617.397,617.52,616.32,90020.0
65,2021-05-26 11:40:00-04:00,2021-05-26 11:41:00-04:00,1622043600000000000,1622043660000000000,617.5399,619.1,619.1,617.16,207166.0
66,2021-05-26 11:42:00-04:00,2021-05-26 11:43:00-04:00,1622043720000000000,1622043780000000000,619.16,619.565,620.1,619.0901,284660.0
67,2021-05-26 11:44:00-04:00,2021-05-26 11:45:00-04:00,1622043840000000000,1622043900000000000,619.63,620.42,621.0,619.35,260012.0
68,2021-05-26 11:46:00-04:00,2021-05-26 11:47:00-04:00,1622043960000000000,1622044020000000000,620.4086,620.92,621.12,620.3,186801.0
69,2021-05-26 11:48:00-04:00,2021-05-26 11:49:00-04:00,1622044080000000000,1622044140000000000,620.84,620.9247,621.61,620.6501,185521.0
70,2021-05-26 11:50:00-04:00,2021-05-26 11:51:00-04:00,1622044200000000000,1622044260000000000,620.91,622.5,622.59,620.91,234321.0
71,2021-05-26 11:52:00-04:00,2021-05-26 11:53:00-04:00,1622044320000000000,1622044380000000000,622.515,623.77,624.0,622.4,314996.0
72,2021-05-26 11:54:00-04:00,2021-05-26 11:55:00-04:00,1622044440000000000,1622044500000000000,623.6584,623.57,623.99,623.0627,159329.0
