index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2022-01-14 09:30:00-05:00,2022-01-14 09:31:00-05:00,1642170600000000000,1642170660000000000,1019.88,1023.606,1027.61,1015.91,664273.0
1,2022-01-14 09:32:00-05:00,2022-01-14 09:33:00-05:00,1642170720000000000,1642170780000000000,1024.38,1015.1879,1029.4938,1013.55,409406.0
2,2022-01-14 09:34:00-05:00,2022-01-14 09:35:00-05:00,1642170840000000000,1642170900000000000,1015.84,1023.9899,1024.68,1013.3788,346108.0
3,2022-01-14 09:36:00-05:00,2022-01-14 09:37:00-05:00,1642170960000000000,1642171020000000000,1022.99,1033.76,1034.69,1019.06,394895.0
4,2022-01-14 09:38:00-05:00,2022-01-14 09:39:00-05:00,1642171080000000000,1642171140000000000,1033.9797,1033.6907,1038.9299,1031.45,548425.0
5,2022-01-14 09:40:00-05:00,2022-01-14 09:41:00-05:00,1642171200000000000,1642171260000000000,1033.42,1033.25,1039.0,1033.0,359388.0
6,2022-01-14 09:42:00-05:00,2022-01-14 09:43:00-05:00,1642171320000000000,1642171380000000000,1033.255,1036.865,1036.87,1028.62,344509.0
7,2022-01-14 09:44:00-05:00,2022-01-14 09:45:00-05:00,1642171440000000000,1642171500000000000,1036.855,1036.0,1042.788,1034.39,371087.0
8,2022-01-14 09:46:00-05:00,2022-01-14 09:47:00-05:00,1642171560000000000,1642171620000000000,1036.9076,1034.81,1041.74,1031.52,259216.0
9,2022-01-14 09:48:00-05:00,2022-01-14 09:49:00-05:00,1642171680000000000,1642171740000000000,1035.255,1031.7623,1036.11,1030.76,194648.0
10,2022-01-14 09:50:00-05:00,2022-01-14 09:51:00-05:00,1642171800000000000,1642171860000000000,1032.21,1036.0681,1036.8599,1031.52,137513.0
11,2022-01-14 09:52:00-05:00,2022-01-14 09:53:00-05:00,1642171920000000000,1642171980000000000,1036.5,1032.93,1038.88,1031.11,143299.0
12,2022-01-14 09:54:00-05:00,2022-01-14 09:55:00-05:00,1642172040000000000,1642172100000000000,1032.78,1039.5,1044.95,1030.965,220686.0
13,2022-01-14 09:56:00-05:00,2022-01-14 09:57:00-05:00,1642172160000000000,1642172220000000000,1039.3501,1037.23,1039.7899,1035.3501,140992.0
14,2022-01-14 09:58:00-05:00,2022-01-14 09:59:00-05:00,1642172280000000000,1642172340000000000,1037.215,1036.5743,1039.11,1036.3201,107430.0
15,2022-01-14 10:00:00-05:00,2022-01-14 10:01:00-05:00,1642172400000000000,1642172460000000000,1036.5,1027.011,1037.29,1026.57,238437.0
16,2022-01-14 10:02:00-05:00,2022-01-14 10:03:00-05:00,1642172520000000000,1642172580000000000,1027.2,1025.25,1029.3631,1024.6873,191073.0
17,2022-01-14 10:04:00-05:00,2022-01-14 10:05:00-05:00,1642172640000000000,1642172700000000000,1025.01,1029.25,1030.8099,1024.77,194519.0
18,2022-01-14 10:06:00-05:00,2022-01-14 10:07:00-05:00,1642172760000000000,1642172820000000000,1028.66,1032.4399,1033.9999,1027.71,152300.0
19,2022-01-14 10:08:00-05:00,2022-01-14 10:09:00-05:00,1642172880000000000,1642172940000000000,1031.65,1031.835,1035.44,1030.5101,116382.0
20,2022-01-14 10:10:00-05:00,2022-01-14 10:11:00-05:00,1642173000000000000,1642173060000000000,1031.5934,1036.91,1037.78,1031.1501,135495.0
21,2022-01-14 10:12:00-05:00,2022-01-14 10:13:00-05:00,1642173120000000000,1642173180000000000,1036.94,1033.8299,1036.97,1032.1476,106842.0
22,2022-01-14 10:14:00-05:00,2022-01-14 10:15:00-05:00,1642173240000000000,1642173300000000000,1033.0,1036.555,1040.89,1031.0,215156.0
23,2022-01-14 10:16:00-05:00,2022-01-14 10:17:00-05:00,1642173360000000000,1642173420000000000,1036.5,1038.0,1039.44,1035.94,108971.0
24,2022-01-14 10:18:00-05:00,2022-01-14 10:19:00-05:00,1642173480000000000,1642173540000000000,1038.4,1045.58,1048.6499,1038.4,439049.0
25,2022-01-14 10:20:00-05:00,2022-01-14 10:21:00-05:00,1642173600000000000,1642173660000000000,1045.91,1044.3385,1048.0,1043.76,231461.0
26,2022-01-14 10:22:00-05:00,2022-01-14 10:23:00-05:00,1642173720000000000,1642173780000000000,1044.2057,1047.102,1047.39,1042.7,159809.0
27,2022-01-14 10:24:00-05:00,2022-01-14 10:25:00-05:00,1642173840000000000,1642173900000000000,1047.4,1041.9283,1048.5299,1041.39,232253.0
28,2022-01-14 10:26:00-05:00,2022-01-14 10:27:00-05:00,1642173960000000000,1642174020000000000,1041.95,1041.3301,1042.78,1038.5,181843.0
29,2022-01-14 10:28:00-05:00,2022-01-14 10:29:00-05:00,1642174080000000000,1642174140000000000,1041.885,1042.31,1044.21,1040.1206,85785.0
30,2022-01-14 10:30:00-05:00,2022-01-14 10:31:00-05:00,1642174200000000000,1642174260000000000,1042.5,1037.543,1042.7899,1035.2501,152153.0
31,2022-01-14 10:32:00-05:00,2022-01-14 10:33:00-05:00,1642174320000000000,1642174380000000000,1037.5454,1038.255,1038.81,1035.59,103692.0
32,2022-01-14 10:34:00-05:00,2022-01-14 10:35:00-05:00,1642174440000000000,1642174500000000000,1038.6156,1038.735,1041.27,1037.5401,98314.0
33,2022-01-14 10:36:00-05:00,2022-01-14 10:37:00-05:00,1642174560000000000,1642174620000000000,1038.0701,1031.8312,1038.11,1031.0,167861.0
34,2022-01-14 10:38:00-05:00,2022-01-14 10:39:00-05:00,1642174680000000000,1642174740000000000,1032.24,1034.6766,1035.4294,1031.515,105457.0
35,2022-01-14 10:40:00-05:00,2022-01-14 10:41:00-05:00,1642174800000000000,1642174860000000000,1034.9099,1031.55,1034.91,1031.0,99389.0
36,2022-01-14 10:42:00-05:00,2022-01-14 10:43:00-05:00,1642174920000000000,1642174980000000000,1032.24,1032.5,1034.44,1032.0,95574.0
37,2022-01-14 10:44:00-05:00,2022-01-14 10:45:00-05:00,1642175040000000000,1642175100000000000,1032.885,1032.6069,1033.4535,1030.0,133866.0
38,2022-01-14 10:46:00-05:00,2022-01-14 10:47:00-05:00,1642175160000000000,1642175220000000000,1032.6699,1034.5105,1035.0,1028.33,172315.0
39,2022-01-14 10:48:00-05:00,2022-01-14 10:49:00-05:00,1642175280000000000,1642175340000000000,1034.0707,1037.39,1038.0,1034.0,155879.0
40,2022-01-14 10:50:00-05:00,2022-01-14 10:51:00-05:00,1642175400000000000,1642175460000000000,1037.726,1036.395,1038.2099,1035.27,74956.0
41,2022-01-14 10:52:00-05:00,2022-01-14 10:53:00-05:00,1642175520000000000,1642175580000000000,1036.475,1033.9427,1036.48,1032.0,97024.0
