index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
110,2021-12-13 13:10:00-05:00,2021-12-13 13:11:00-05:00,1639419000000000000,1639419060000000000,961.81,961.9062,962.47,961.18,40725.0
111,2021-12-13 13:12:00-05:00,2021-12-13 13:13:00-05:00,1639419120000000000,1639419180000000000,961.9077,961.33,962.321,961.31,22663.0
112,2021-12-13 13:14:00-05:00,2021-12-13 13:15:00-05:00,1639419240000000000,1639419300000000000,961.24,961.26,961.5,959.5,56136.0
113,2021-12-13 13:16:00-05:00,2021-12-13 13:17:00-05:00,1639419360000000000,1639419420000000000,961.2864,960.73,961.2864,959.32,44450.0
114,2021-12-13 13:18:00-05:00,2021-12-13 13:19:00-05:00,1639419480000000000,1639419540000000000,961.2999,960.9501,962.4,960.77,30459.0
115,2021-12-13 13:20:00-05:00,2021-12-13 13:21:00-05:00,1639419600000000000,1639419660000000000,961.29,960.89,961.8399,959.51,57051.0
116,2021-12-13 13:22:00-05:00,2021-12-13 13:23:00-05:00,1639419720000000000,1639419780000000000,960.73,961.2232,961.47,959.76,45968.0
117,2021-12-13 13:24:00-05:00,2021-12-13 13:25:00-05:00,1639419840000000000,1639419900000000000,960.95,960.3469,961.7,960.3469,27466.0
118,2021-12-13 13:26:00-05:00,2021-12-13 13:27:00-05:00,1639419960000000000,1639420020000000000,960.39,960.46,961.1778,959.88,31213.0
119,2021-12-13 13:28:00-05:00,2021-12-13 13:29:00-05:00,1639420080000000000,1639420140000000000,960.195,960.195,960.66,959.8001,33271.0
120,2021-12-13 13:30:00-05:00,2021-12-13 13:31:00-05:00,1639420200000000000,1639420260000000000,960.2,960.3,960.55,958.8001,51922.0
121,2021-12-13 13:32:00-05:00,2021-12-13 13:33:00-05:00,1639420320000000000,1639420380000000000,960.04,957.8601,960.04,957.86,77526.0
122,2021-12-13 13:34:00-05:00,2021-12-13 13:35:00-05:00,1639420440000000000,1639420500000000000,957.84,956.0,958.52,955.6301,134429.0
123,2021-12-13 13:36:00-05:00,2021-12-13 13:37:00-05:00,1639420560000000000,1639420620000000000,956.34,955.68,956.5699,955.32,112104.0
124,2021-12-13 13:38:00-05:00,2021-12-13 13:39:00-05:00,1639420680000000000,1639420740000000000,955.8,955.9267,956.2193,955.1061,60886.0
125,2021-12-13 13:40:00-05:00,2021-12-13 13:41:00-05:00,1639420800000000000,1639420860000000000,955.7001,957.5617,958.7078,955.7001,92257.0
126,2021-12-13 13:42:00-05:00,2021-12-13 13:43:00-05:00,1639420920000000000,1639420980000000000,957.6699,955.71,957.6699,955.684,65549.0
127,2021-12-13 13:44:00-05:00,2021-12-13 13:45:00-05:00,1639421040000000000,1639421100000000000,955.8899,954.5,956.15,954.03,163482.0
128,2021-12-13 13:46:00-05:00,2021-12-13 13:47:00-05:00,1639421160000000000,1639421220000000000,954.27,953.81,954.78,953.26,119552.0
129,2021-12-13 13:48:00-05:00,2021-12-13 13:49:00-05:00,1639421280000000000,1639421340000000000,954.18,953.97,954.63,952.7856,90487.0
130,2021-12-13 13:50:00-05:00,2021-12-13 13:51:00-05:00,1639421400000000000,1639421460000000000,954.0608,954.195,955.1,953.2901,81160.0
131,2021-12-13 13:52:00-05:00,2021-12-13 13:53:00-05:00,1639421520000000000,1639421580000000000,954.39,957.0,957.22,954.1725,186190.0
132,2021-12-13 13:54:00-05:00,2021-12-13 13:55:00-05:00,1639421640000000000,1639421700000000000,956.9918,956.2699,958.005,955.751,79823.0
133,2021-12-13 13:56:00-05:00,2021-12-13 13:57:00-05:00,1639421760000000000,1639421820000000000,955.84,956.114,956.98,955.0194,53274.0
134,2021-12-13 13:58:00-05:00,2021-12-13 13:59:00-05:00,1639421880000000000,1639421940000000000,956.21,954.44,956.21,954.0,60933.0
135,2021-12-13 14:00:00-05:00,2021-12-13 14:01:00-05:00,1639422000000000000,1639422060000000000,954.2,952.376,954.51,952.0201,97896.0
136,2021-12-13 14:02:00-05:00,2021-12-13 14:03:00-05:00,1639422120000000000,1639422180000000000,952.08,953.289,954.0,952.01,81067.0
137,2021-12-13 14:04:00-05:00,2021-12-13 14:05:00-05:00,1639422240000000000,1639422300000000000,953.49,952.31,954.3899,951.42,105524.0
138,2021-12-13 14:06:00-05:00,2021-12-13 14:07:00-05:00,1639422360000000000,1639422420000000000,952.46,953.2442,953.6999,952.01,68588.0
139,2021-12-13 14:08:00-05:00,2021-12-13 14:09:00-05:00,1639422480000000000,1639422540000000000,953.4504,953.61,954.0,952.1001,58076.0
140,2021-12-13 14:10:00-05:00,2021-12-13 14:11:00-05:00,1639422600000000000,1639422660000000000,953.47,954.25,955.5,953.0001,88991.0
141,2021-12-13 14:12:00-05:00,2021-12-13 14:13:00-05:00,1639422720000000000,1639422780000000000,954.0901,954.81,955.11,953.68,177993.0
142,2021-12-13 14:14:00-05:00,2021-12-13 14:15:00-05:00,1639422840000000000,1639422900000000000,954.83,953.7097,955.1099,953.0,62531.0
143,2021-12-13 14:16:00-05:00,2021-12-13 14:17:00-05:00,1639422960000000000,1639423020000000000,954.204,956.225,957.2,953.95,89100.0
144,2021-12-13 14:18:00-05:00,2021-12-13 14:19:00-05:00,1639423080000000000,1639423140000000000,956.1699,956.85,956.85,954.92,63934.0
145,2021-12-13 14:20:00-05:00,2021-12-13 14:21:00-05:00,1639423200000000000,1639423260000000000,956.8699,959.49,959.99,956.36,145127.0
146,2021-12-13 14:22:00-05:00,2021-12-13 14:23:00-05:00,1639423320000000000,1639423380000000000,959.465,959.6299,962.0,958.0,136465.0
147,2021-12-13 14:24:00-05:00,2021-12-13 14:25:00-05:00,1639423440000000000,1639423500000000000,959.4517,960.6356,960.72,958.7778,73325.0
148,2021-12-13 14:26:00-05:00,2021-12-13 14:27:00-05:00,1639423560000000000,1639423620000000000,960.19,962.79,963.24,959.5201,136050.0
149,2021-12-13 14:28:00-05:00,2021-12-13 14:29:00-05:00,1639423680000000000,1639423740000000000,962.9906,963.8801,964.7,961.69,157310.0
150,2021-12-13 14:30:00-05:00,2021-12-13 14:31:00-05:00,1639423800000000000,1639423860000000000,963.945,962.1,964.17,961.3901,81503.0
151,2021-12-13 14:32:00-05:00,2021-12-13 14:33:00-05:00,1639423920000000000,1639423980000000000,961.96,963.6299,963.74,961.71,68620.0
152,2021-12-13 14:34:00-05:00,2021-12-13 14:35:00-05:00,1639424040000000000,1639424100000000000,963.88,966.3699,967.1,963.88,162612.0
153,2021-12-13 14:36:00-05:00,2021-12-13 14:37:00-05:00,1639424160000000000,1639424220000000000,966.2,965.2572,966.37,963.5576,94584.0
154,2021-12-13 14:38:00-05:00,2021-12-13 14:39:00-05:00,1639424280000000000,1639424340000000000,965.4499,964.21,965.4499,962.7901,61712.0
155,2021-12-13 14:40:00-05:00,2021-12-13 14:41:00-05:00,1639424400000000000,1639424460000000000,964.231,964.11,965.28,963.8803,63175.0
156,2021-12-13 14:42:00-05:00,2021-12-13 14:43:00-05:00,1639424520000000000,1639424580000000000,964.35,964.3437,964.89,963.02,70359.0
157,2021-12-13 14:44:00-05:00,2021-12-13 14:45:00-05:00,1639424640000000000,1639424700000000000,964.2767,963.604,965.1399,963.25,77432.0
158,2021-12-13 14:46:00-05:00,2021-12-13 14:47:00-05:00,1639424760000000000,1639424820000000000,963.54,962.424,963.54,961.5,85305.0
159,2021-12-13 14:48:00-05:00,2021-12-13 14:49:00-05:00,1639424880000000000,1639424940000000000,962.41,962.86,963.0,962.0,42709.0
160,2021-12-13 14:50:00-05:00,2021-12-13 14:51:00-05:00,1639425000000000000,1639425060000000000,962.86,962.86,963.77,962.5,54670.0
161,2021-12-13 14:52:00-05:00,2021-12-13 14:53:00-05:00,1639425120000000000,1639425180000000000,962.8801,963.94,963.9599,962.81,45284.0
162,2021-12-13 14:54:00-05:00,2021-12-13 14:55:00-05:00,1639425240000000000,1639425300000000000,963.95,969.29,971.3099,963.84,149874.0
163,2021-12-13 14:56:00-05:00,2021-12-13 14:57:00-05:00,1639425360000000000,1639425420000000000,969.31,972.17,972.6199,969.0401,206681.0
164,2021-12-13 14:58:00-05:00,2021-12-13 14:59:00-05:00,1639425480000000000,1639425540000000000,972.2999,970.815,972.8999,970.63,124299.0
165,2021-12-13 15:00:00-05:00,2021-12-13 15:01:00-05:00,1639425600000000000,1639425660000000000,970.6301,970.18,971.22,969.1,95845.0
166,2021-12-13 15:02:00-05:00,2021-12-13 15:03:00-05:00,1639425720000000000,1639425780000000000,970.38,974.265,974.8799,969.855,160899.0
167,2021-12-13 15:04:00-05:00,2021-12-13 15:05:00-05:00,1639425840000000000,1639425900000000000,974.1801,972.66,975.6399,972.2,159415.0
168,2021-12-13 15:06:00-05:00,2021-12-13 15:07:00-05:00,1639425960000000000,1639426020000000000,972.5,971.5901,974.48,971.23,103662.0
169,2021-12-13 15:08:00-05:00,2021-12-13 15:09:00-05:00,1639426080000000000,1639426140000000000,971.965,973.98,974.25,971.6,79511.0
170,2021-12-13 15:10:00-05:00,2021-12-13 15:11:00-05:00,1639426200000000000,1639426260000000000,973.715,972.0001,974.14,971.5001,88037.0
171,2021-12-13 15:12:00-05:00,2021-12-13 15:13:00-05:00,1639426320000000000,1639426380000000000,972.0572,972.0,973.41,971.36,62065.0
172,2021-12-13 15:14:00-05:00,2021-12-13 15:15:00-05:00,1639426440000000000,1639426500000000000,972.0,972.5,972.81,970.5,78637.0
173,2021-12-13 15:16:00-05:00,2021-12-13 15:17:00-05:00,1639426560000000000,1639426620000000000,972.4415,971.99,974.0,971.32,73101.0
174,2021-12-13 15:18:00-05:00,2021-12-13 15:19:00-05:00,1639426680000000000,1639426740000000000,971.94,967.166,972.4399,966.71,159853.0
175,2021-12-13 15:20:00-05:00,2021-12-13 15:21:00-05:00,1639426800000000000,1639426860000000000,967.61,967.18,969.69,966.25,99472.0
176,2021-12-13 15:22:00-05:00,2021-12-13 15:23:00-05:00,1639426920000000000,1639426980000000000,967.14,967.375,968.02,966.46,58209.0
177,2021-12-13 15:24:00-05:00,2021-12-13 15:25:00-05:00,1639427040000000000,1639427100000000000,967.2291,969.802,969.9039,966.35,73114.0
178,2021-12-13 15:26:00-05:00,2021-12-13 15:27:00-05:00,1639427160000000000,1639427220000000000,969.9499,968.788,969.9999,968.27,53535.0
179,2021-12-13 15:28:00-05:00,2021-12-13 15:29:00-05:00,1639427280000000000,1639427340000000000,969.119,967.68,969.97,967.68,82874.0
180,2021-12-13 15:30:00-05:00,2021-12-13 15:31:00-05:00,1639427400000000000,1639427460000000000,967.73,970.1,970.24,967.3101,67570.0
181,2021-12-13 15:32:00-05:00,2021-12-13 15:33:00-05:00,1639427520000000000,1639427580000000000,970.2399,971.71,972.81,969.92,101585.0
182,2021-12-13 15:34:00-05:00,2021-12-13 15:35:00-05:00,1639427640000000000,1639427700000000000,971.71,972.1599,972.1599,969.902,86079.0
183,2021-12-13 15:36:00-05:00,2021-12-13 15:37:00-05:00,1639427760000000000,1639427820000000000,971.7,970.14,972.94,969.12,95136.0
184,2021-12-13 15:38:00-05:00,2021-12-13 15:39:00-05:00,1639427880000000000,1639427940000000000,969.875,968.88,969.95,968.3901,77142.0
185,2021-12-13 15:40:00-05:00,2021-12-13 15:41:00-05:00,1639428000000000000,1639428060000000000,968.87,967.4,968.9,966.5601,86823.0
186,2021-12-13 15:42:00-05:00,2021-12-13 15:43:00-05:00,1639428120000000000,1639428180000000000,967.68,968.0,968.89,966.79,73003.0
