index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
61,2021-06-10 11:32:00-04:00,2021-06-10 11:33:00-04:00,1623339120000000000,1623339180000000000,608.71,609.855,610.17,608.7,87226.0
62,2021-06-10 11:34:00-04:00,2021-06-10 11:35:00-04:00,1623339240000000000,1623339300000000000,609.67,609.5398,609.904,609.14,50355.0
63,2021-06-10 11:36:00-04:00,2021-06-10 11:37:00-04:00,1623339360000000000,1623339420000000000,609.45,609.54,609.96,609.2226,51131.0
64,2021-06-10 11:38:00-04:00,2021-06-10 11:39:00-04:00,1623339480000000000,1623339540000000000,609.505,609.9999,610.01,609.29,75883.0
65,2021-06-10 11:40:00-04:00,2021-06-10 11:41:00-04:00,1623339600000000000,1623339660000000000,609.9807,608.1924,610.1,607.83,225147.0
66,2021-06-10 11:42:00-04:00,2021-06-10 11:43:00-04:00,1623339720000000000,1623339780000000000,608.21,607.57,608.49,607.21,73112.0
67,2021-06-10 11:44:00-04:00,2021-06-10 11:45:00-04:00,1623339840000000000,1623339900000000000,607.73,608.22,608.4977,607.17,77848.0
68,2021-06-10 11:46:00-04:00,2021-06-10 11:47:00-04:00,1623339960000000000,1623340020000000000,608.29,608.19,608.4618,607.86,41383.0
69,2021-06-10 11:48:00-04:00,2021-06-10 11:49:00-04:00,1623340080000000000,1623340140000000000,608.24,607.7818,608.392,607.64,34925.0
70,2021-06-10 11:50:00-04:00,2021-06-10 11:51:00-04:00,1623340200000000000,1623340260000000000,608.0,607.34,608.1697,607.26,39426.0
71,2021-06-10 11:52:00-04:00,2021-06-10 11:53:00-04:00,1623340320000000000,1623340380000000000,607.3,607.0213,607.4999,606.23,64565.0
72,2021-06-10 11:54:00-04:00,2021-06-10 11:55:00-04:00,1623340440000000000,1623340500000000000,607.16,607.66,607.95,607.04,51723.0
73,2021-06-10 11:56:00-04:00,2021-06-10 11:57:00-04:00,1623340560000000000,1623340620000000000,607.75,607.6575,607.85,607.49,24043.0
74,2021-06-10 11:58:00-04:00,2021-06-10 11:59:00-04:00,1623340680000000000,1623340740000000000,607.7899,607.84,607.99,607.425,45628.0
75,2021-06-10 12:00:00-04:00,2021-06-10 12:01:00-04:00,1623340800000000000,1623340860000000000,607.8701,607.965,608.4,607.75,58366.0
76,2021-06-10 12:02:00-04:00,2021-06-10 12:03:00-04:00,1623340920000000000,1623340980000000000,607.86,607.98,608.1,607.76,23378.0
77,2021-06-10 12:04:00-04:00,2021-06-10 12:05:00-04:00,1623341040000000000,1623341100000000000,607.85,607.91,608.1999,607.43,41230.0
78,2021-06-10 12:06:00-04:00,2021-06-10 12:07:00-04:00,1623341160000000000,1623341220000000000,607.81,607.02,607.92,606.59,87487.0
79,2021-06-10 12:08:00-04:00,2021-06-10 12:09:00-04:00,1623341280000000000,1623341340000000000,607.0198,607.41,607.48,606.66,47213.0
80,2021-06-10 12:10:00-04:00,2021-06-10 12:11:00-04:00,1623341400000000000,1623341460000000000,607.435,607.3456,607.7197,607.04,31927.0
81,2021-06-10 12:12:00-04:00,2021-06-10 12:13:00-04:00,1623341520000000000,1623341580000000000,607.4339,606.96,607.77,606.73,27549.0
82,2021-06-10 12:14:00-04:00,2021-06-10 12:15:00-04:00,1623341640000000000,1623341700000000000,607.0,607.6836,607.8599,606.78,35234.0
83,2021-06-10 12:16:00-04:00,2021-06-10 12:17:00-04:00,1623341760000000000,1623341820000000000,607.6,607.89,608.03,607.575,32046.0
84,2021-06-10 12:18:00-04:00,2021-06-10 12:19:00-04:00,1623341880000000000,1623341940000000000,607.9762,608.19,608.35,607.76,32882.0
85,2021-06-10 12:20:00-04:00,2021-06-10 12:21:00-04:00,1623342000000000000,1623342060000000000,608.14,608.87,609.2,608.01,81008.0
86,2021-06-10 12:22:00-04:00,2021-06-10 12:23:00-04:00,1623342120000000000,1623342180000000000,608.82,608.735,609.06,608.54,33969.0
87,2021-06-10 12:24:00-04:00,2021-06-10 12:25:00-04:00,1623342240000000000,1623342300000000000,608.76,608.86,609.47,608.745,61005.0
88,2021-06-10 12:26:00-04:00,2021-06-10 12:27:00-04:00,1623342360000000000,1623342420000000000,608.95,608.6915,609.05,608.2501,38492.0
89,2021-06-10 12:28:00-04:00,2021-06-10 12:29:00-04:00,1623342480000000000,1623342540000000000,608.71,608.66,609.2499,608.4,50937.0
90,2021-06-10 12:30:00-04:00,2021-06-10 12:31:00-04:00,1623342600000000000,1623342660000000000,608.81,608.8,608.995,608.57,25825.0
91,2021-06-10 12:32:00-04:00,2021-06-10 12:33:00-04:00,1623342720000000000,1623342780000000000,608.91,609.75,609.75,608.6901,40606.0
92,2021-06-10 12:34:00-04:00,2021-06-10 12:35:00-04:00,1623342840000000000,1623342900000000000,609.79,609.6623,610.0,609.4701,70382.0
93,2021-06-10 12:36:00-04:00,2021-06-10 12:37:00-04:00,1623342960000000000,1623343020000000000,609.89,610.85,610.85,609.89,119802.0
94,2021-06-10 12:38:00-04:00,2021-06-10 12:39:00-04:00,1623343080000000000,1623343140000000000,610.9,611.2934,612.07,610.59,256902.0
95,2021-06-10 12:40:00-04:00,2021-06-10 12:41:00-04:00,1623343200000000000,1623343260000000000,611.23,610.1701,611.5,610.1,164594.0
96,2021-06-10 12:42:00-04:00,2021-06-10 12:43:00-04:00,1623343320000000000,1623343380000000000,610.12,610.46,610.92,609.9,129871.0
97,2021-06-10 12:44:00-04:00,2021-06-10 12:45:00-04:00,1623343440000000000,1623343500000000000,610.39,610.28,610.5638,609.914,53183.0
98,2021-06-10 12:46:00-04:00,2021-06-10 12:47:00-04:00,1623343560000000000,1623343620000000000,610.3,611.74,611.84,610.3,126282.0
99,2021-06-10 12:48:00-04:00,2021-06-10 12:49:00-04:00,1623343680000000000,1623343740000000000,611.801,613.31,613.62,611.3161,198754.0
100,2021-06-10 12:50:00-04:00,2021-06-10 12:51:00-04:00,1623343800000000000,1623343860000000000,613.2973,612.47,613.5,612.01,139462.0
101,2021-06-10 12:52:00-04:00,2021-06-10 12:53:00-04:00,1623343920000000000,1623343980000000000,612.58,614.185,614.8999,612.47,247490.0
102,2021-06-10 12:54:00-04:00,2021-06-10 12:55:00-04:00,1623344040000000000,1623344100000000000,614.185,614.1334,614.9999,614.0,248279.0
103,2021-06-10 12:56:00-04:00,2021-06-10 12:57:00-04:00,1623344160000000000,1623344220000000000,614.25,612.98,614.25,612.88,123117.0
104,2021-06-10 12:58:00-04:00,2021-06-10 12:59:00-04:00,1623344280000000000,1623344340000000000,613.1282,612.89,613.45,612.69,72228.0
105,2021-06-10 13:00:00-04:00,2021-06-10 13:01:00-04:00,1623344400000000000,1623344460000000000,612.9199,612.68,613.4669,612.48,104828.0
106,2021-06-10 13:02:00-04:00,2021-06-10 13:03:00-04:00,1623344520000000000,1623344580000000000,612.58,613.02,613.38,612.51,61597.0
107,2021-06-10 13:04:00-04:00,2021-06-10 13:05:00-04:00,1623344640000000000,1623344700000000000,613.0115,613.5,614.0199,612.66,221257.0
108,2021-06-10 13:06:00-04:00,2021-06-10 13:07:00-04:00,1623344760000000000,1623344820000000000,613.44,612.43,613.51,611.8313,135335.0
109,2021-06-10 13:08:00-04:00,2021-06-10 13:09:00-04:00,1623344880000000000,1623344940000000000,612.37,612.0,612.69,611.87,60941.0
110,2021-06-10 13:10:00-04:00,2021-06-10 13:11:00-04:00,1623345000000000000,1623345060000000000,612.17,612.17,612.65,611.77,82002.0
111,2021-06-10 13:12:00-04:00,2021-06-10 13:13:00-04:00,1623345120000000000,1623345180000000000,612.173,611.7393,612.445,611.6,53337.0
112,2021-06-10 13:14:00-04:00,2021-06-10 13:15:00-04:00,1623345240000000000,1623345300000000000,611.7899,611.455,612.09,610.591,134136.0
113,2021-06-10 13:16:00-04:00,2021-06-10 13:17:00-04:00,1623345360000000000,1623345420000000000,611.455,613.2,613.23,611.41,156700.0
114,2021-06-10 13:18:00-04:00,2021-06-10 13:19:00-04:00,1623345480000000000,1623345540000000000,613.121,613.45,614.0,612.9109,167513.0
115,2021-06-10 13:20:00-04:00,2021-06-10 13:21:00-04:00,1623345600000000000,1623345660000000000,613.447,614.78,615.42,613.4001,231898.0
116,2021-06-10 13:22:00-04:00,2021-06-10 13:23:00-04:00,1623345720000000000,1623345780000000000,614.69,613.92,615.52,613.7602,197861.0
117,2021-06-10 13:24:00-04:00,2021-06-10 13:25:00-04:00,1623345840000000000,1623345900000000000,613.9,614.015,615.35,613.9,151377.0
118,2021-06-10 13:26:00-04:00,2021-06-10 13:27:00-04:00,1623345960000000000,1623346020000000000,613.91,615.4389,615.5,613.66,99849.0
119,2021-06-10 13:28:00-04:00,2021-06-10 13:29:00-04:00,1623346080000000000,1623346140000000000,615.4899,613.7899,616.23,613.46,220448.0
120,2021-06-10 13:30:00-04:00,2021-06-10 13:31:00-04:00,1623346200000000000,1623346260000000000,613.79,613.17,614.08,612.61,122021.0
121,2021-06-10 13:32:00-04:00,2021-06-10 13:33:00-04:00,1623346320000000000,1623346380000000000,613.31,614.015,614.218,613.08,61792.0
122,2021-06-10 13:34:00-04:00,2021-06-10 13:35:00-04:00,1623346440000000000,1623346500000000000,614.005,613.35,614.005,613.26,43054.0
123,2021-06-10 13:36:00-04:00,2021-06-10 13:37:00-04:00,1623346560000000000,1623346620000000000,613.35,613.7366,613.7999,612.96,69348.0
124,2021-06-10 13:38:00-04:00,2021-06-10 13:39:00-04:00,1623346680000000000,1623346740000000000,613.72,614.0,614.15,613.3301,59115.0
125,2021-06-10 13:40:00-04:00,2021-06-10 13:41:00-04:00,1623346800000000000,1623346860000000000,614.0,614.8972,615.26,614.0,117513.0
126,2021-06-10 13:42:00-04:00,2021-06-10 13:43:00-04:00,1623346920000000000,1623346980000000000,614.905,614.67,615.1707,614.4,64669.0
127,2021-06-10 13:44:00-04:00,2021-06-10 13:45:00-04:00,1623347040000000000,1623347100000000000,614.675,614.72,615.0,613.87,88999.0
128,2021-06-10 13:46:00-04:00,2021-06-10 13:47:00-04:00,1623347160000000000,1623347220000000000,614.82,613.8701,615.03,613.8701,137098.0
129,2021-06-10 13:48:00-04:00,2021-06-10 13:49:00-04:00,1623347280000000000,1623347340000000000,614.04,614.55,614.795,613.8771,67719.0
130,2021-06-10 13:50:00-04:00,2021-06-10 13:51:00-04:00,1623347400000000000,1623347460000000000,614.46,614.71,615.03,614.2,161232.0
131,2021-06-10 13:52:00-04:00,2021-06-10 13:53:00-04:00,1623347520000000000,1623347580000000000,614.665,614.97,615.99,614.5,263322.0
132,2021-06-10 13:54:00-04:00,2021-06-10 13:55:00-04:00,1623347640000000000,1623347700000000000,614.84,615.94,616.0,614.6801,148916.0
133,2021-06-10 13:56:00-04:00,2021-06-10 13:57:00-04:00,1623347760000000000,1623347820000000000,615.989,615.85,616.59,615.26,210007.0
134,2021-06-10 13:58:00-04:00,2021-06-10 13:59:00-04:00,1623347880000000000,1623347940000000000,615.82,615.171,615.98,615.11,80465.0
135,2021-06-10 14:00:00-04:00,2021-06-10 14:01:00-04:00,1623348000000000000,1623348060000000000,615.205,615.21,615.388,614.38,80891.0
136,2021-06-10 14:02:00-04:00,2021-06-10 14:03:00-04:00,1623348120000000000,1623348180000000000,615.135,614.83,615.3,614.5,55834.0
137,2021-06-10 14:04:00-04:00,2021-06-10 14:05:00-04:00,1623348240000000000,1623348300000000000,614.87,614.9399,615.14,614.6,46391.0
138,2021-06-10 14:06:00-04:00,2021-06-10 14:07:00-04:00,1623348360000000000,1623348420000000000,614.8993,614.59,615.0,614.37,47443.0
139,2021-06-10 14:08:00-04:00,2021-06-10 14:09:00-04:00,1623348480000000000,1623348540000000000,614.5255,613.8,614.5258,613.11,114491.0
140,2021-06-10 14:10:00-04:00,2021-06-10 14:11:00-04:00,1623348600000000000,1623348660000000000,613.8,612.66,613.8,612.2,98427.0
141,2021-06-10 14:12:00-04:00,2021-06-10 14:13:00-04:00,1623348720000000000,1623348780000000000,612.746,613.0286,613.13,612.4318,36018.0
142,2021-06-10 14:14:00-04:00,2021-06-10 14:15:00-04:00,1623348840000000000,1623348900000000000,613.06,613.475,613.64,612.8948,44390.0
143,2021-06-10 14:16:00-04:00,2021-06-10 14:17:00-04:00,1623348960000000000,1623349020000000000,613.43,613.205,613.6799,612.93,38002.0
144,2021-06-10 14:18:00-04:00,2021-06-10 14:19:00-04:00,1623349080000000000,1623349140000000000,613.22,612.57,613.39,612.25,78400.0
145,2021-06-10 14:20:00-04:00,2021-06-10 14:21:00-04:00,1623349200000000000,1623349260000000000,612.4,612.165,612.62,611.84,57620.0
146,2021-06-10 14:22:00-04:00,2021-06-10 14:23:00-04:00,1623349320000000000,1623349380000000000,612.2,611.535,612.44,611.42,61788.0
147,2021-06-10 14:24:00-04:00,2021-06-10 14:25:00-04:00,1623349440000000000,1623349500000000000,611.43,611.66,612.2359,611.43,48557.0
148,2021-06-10 14:26:00-04:00,2021-06-10 14:27:00-04:00,1623349560000000000,1623349620000000000,611.8029,612.16,612.28,611.73,57454.0
149,2021-06-10 14:28:00-04:00,2021-06-10 14:29:00-04:00,1623349680000000000,1623349740000000000,612.1601,611.28,612.5,611.0,72765.0
150,2021-06-10 14:30:00-04:00,2021-06-10 14:31:00-04:00,1623349800000000000,1623349860000000000,611.39,611.725,611.8483,611.3298,50953.0
151,2021-06-10 14:32:00-04:00,2021-06-10 14:33:00-04:00,1623349920000000000,1623349980000000000,611.78,612.775,612.8286,611.67,93625.0
152,2021-06-10 14:34:00-04:00,2021-06-10 14:35:00-04:00,1623350040000000000,1623350100000000000,612.785,612.47,612.8595,612.2,40903.0
153,2021-06-10 14:36:00-04:00,2021-06-10 14:37:00-04:00,1623350160000000000,1623350220000000000,612.445,612.78,612.86,612.0,39872.0
154,2021-06-10 14:38:00-04:00,2021-06-10 14:39:00-04:00,1623350280000000000,1623350340000000000,612.79,612.83,613.145,612.73,70225.0
155,2021-06-10 14:40:00-04:00,2021-06-10 14:41:00-04:00,1623350400000000000,1623350460000000000,612.81,612.375,612.87,612.0,49023.0
156,2021-06-10 14:42:00-04:00,2021-06-10 14:43:00-04:00,1623350520000000000,1623350580000000000,612.3701,612.805,612.95,612.13,62233.0
157,2021-06-10 14:44:00-04:00,2021-06-10 14:45:00-04:00,1623350640000000000,1623350700000000000,612.833,612.0,613.11,611.89,79759.0
158,2021-06-10 14:46:00-04:00,2021-06-10 14:47:00-04:00,1623350760000000000,1623350820000000000,611.92,612.3848,612.4135,611.65,49323.0
159,2021-06-10 14:48:00-04:00,2021-06-10 14:49:00-04:00,1623350880000000000,1623350940000000000,612.3301,611.9,612.55,611.89,49495.0
160,2021-06-10 14:50:00-04:00,2021-06-10 14:51:00-04:00,1623351000000000000,1623351060000000000,611.9614,612.265,612.3922,611.95,46630.0
161,2021-06-10 14:52:00-04:00,2021-06-10 14:53:00-04:00,1623351120000000000,1623351180000000000,612.16,612.8499,613.37,612.16,102776.0
162,2021-06-10 14:54:00-04:00,2021-06-10 14:55:00-04:00,1623351240000000000,1623351300000000000,612.85,612.8,613.3,612.53,56785.0
163,2021-06-10 14:56:00-04:00,2021-06-10 14:57:00-04:00,1623351360000000000,1623351420000000000,612.8211,612.89,613.15,612.7,46829.0
164,2021-06-10 14:58:00-04:00,2021-06-10 14:59:00-04:00,1623351480000000000,1623351540000000000,612.815,612.3301,613.02,612.1971,50068.0
165,2021-06-10 15:00:00-04:00,2021-06-10 15:01:00-04:00,1623351600000000000,1623351660000000000,612.49,611.845,612.56,611.33,67805.0
166,2021-06-10 15:02:00-04:00,2021-06-10 15:03:00-04:00,1623351720000000000,1623351780000000000,611.94,610.915,612.0,610.82,69952.0
167,2021-06-10 15:04:00-04:00,2021-06-10 15:05:00-04:00,1623351840000000000,1623351900000000000,611.01,609.695,611.07,609.26,192989.0
168,2021-06-10 15:06:00-04:00,2021-06-10 15:07:00-04:00,1623351960000000000,1623352020000000000,609.6,610.2765,610.47,609.58,86503.0
169,2021-06-10 15:08:00-04:00,2021-06-10 15:09:00-04:00,1623352080000000000,1623352140000000000,610.36,610.37,610.37,609.74,48912.0
170,2021-06-10 15:10:00-04:00,2021-06-10 15:11:00-04:00,1623352200000000000,1623352260000000000,610.315,609.22,610.4,609.18,75738.0
171,2021-06-10 15:12:00-04:00,2021-06-10 15:13:00-04:00,1623352320000000000,1623352380000000000,609.12,608.66,609.21,608.61,94460.0
172,2021-06-10 15:14:00-04:00,2021-06-10 15:15:00-04:00,1623352440000000000,1623352500000000000,608.66,608.7684,609.43,608.52,79867.0
173,2021-06-10 15:16:00-04:00,2021-06-10 15:17:00-04:00,1623352560000000000,1623352620000000000,608.84,609.21,609.5,608.29,94192.0
174,2021-06-10 15:18:00-04:00,2021-06-10 15:19:00-04:00,1623352680000000000,1623352740000000000,609.25,609.5,610.007,609.25,67582.0
175,2021-06-10 15:20:00-04:00,2021-06-10 15:21:00-04:00,1623352800000000000,1623352860000000000,609.59,608.87,609.72,608.26,94499.0
176,2021-06-10 15:22:00-04:00,2021-06-10 15:23:00-04:00,1623352920000000000,1623352980000000000,608.9262,609.1246,609.5673,608.85,59885.0
177,2021-06-10 15:24:00-04:00,2021-06-10 15:25:00-04:00,1623353040000000000,1623353100000000000,609.07,609.465,610.22,609.07,86368.0
178,2021-06-10 15:26:00-04:00,2021-06-10 15:27:00-04:00,1623353160000000000,1623353220000000000,609.37,608.87,609.5012,608.75,43987.0
179,2021-06-10 15:28:00-04:00,2021-06-10 15:29:00-04:00,1623353280000000000,1623353340000000000,608.86,608.91,609.495,607.8,145700.0
180,2021-06-10 15:30:00-04:00,2021-06-10 15:31:00-04:00,1623353400000000000,1623353460000000000,608.965,609.1,609.85,608.7015,89286.0
181,2021-06-10 15:32:00-04:00,2021-06-10 15:33:00-04:00,1623353520000000000,1623353580000000000,609.17,608.81,609.23,608.061,90932.0
182,2021-06-10 15:34:00-04:00,2021-06-10 15:35:00-04:00,1623353640000000000,1623353700000000000,608.85,609.0,609.2,608.4,53381.0
183,2021-06-10 15:36:00-04:00,2021-06-10 15:37:00-04:00,1623353760000000000,1623353820000000000,609.065,609.5531,609.7999,608.75,60312.0
184,2021-06-10 15:38:00-04:00,2021-06-10 15:39:00-04:00,1623353880000000000,1623353940000000000,609.47,609.5,609.78,609.26,63905.0
185,2021-06-10 15:40:00-04:00,2021-06-10 15:41:00-04:00,1623354000000000000,1623354060000000000,609.415,608.75,609.75,608.75,63365.0
186,2021-06-10 15:42:00-04:00,2021-06-10 15:43:00-04:00,1623354120000000000,1623354180000000000,608.8,609.36,609.6,608.7215,59231.0
187,2021-06-10 15:44:00-04:00,2021-06-10 15:45:00-04:00,1623354240000000000,1623354300000000000,609.26,609.64,609.7399,608.9151,71332.0
