index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
113,2021-08-20 13:16:00-04:00,2021-08-20 13:17:00-04:00,1629479760000000000,1629479820000000000,678.2599,678.3422,678.416,677.86,32276.0
114,2021-08-20 13:18:00-04:00,2021-08-20 13:19:00-04:00,1629479880000000000,1629479940000000000,678.4142,677.9899,678.49,677.7,33542.0
115,2021-08-20 13:20:00-04:00,2021-08-20 13:21:00-04:00,1629480000000000000,1629480060000000000,677.7201,678.0,678.2699,677.7201,28425.0
116,2021-08-20 13:22:00-04:00,2021-08-20 13:23:00-04:00,1629480120000000000,1629480180000000000,678.05,677.99,678.06,677.78,25722.0
117,2021-08-20 13:24:00-04:00,2021-08-20 13:25:00-04:00,1629480240000000000,1629480300000000000,677.9323,678.22,678.4413,677.571,30112.0
118,2021-08-20 13:26:00-04:00,2021-08-20 13:27:00-04:00,1629480360000000000,1629480420000000000,678.15,677.805,678.43,677.7203,21701.0
119,2021-08-20 13:28:00-04:00,2021-08-20 13:29:00-04:00,1629480480000000000,1629480540000000000,677.76,677.5,677.9,677.44,27442.0
120,2021-08-20 13:30:00-04:00,2021-08-20 13:31:00-04:00,1629480600000000000,1629480660000000000,677.58,677.996,678.1684,677.5,34959.0
121,2021-08-20 13:32:00-04:00,2021-08-20 13:33:00-04:00,1629480720000000000,1629480780000000000,678.02,677.355,678.02,677.23,20593.0
122,2021-08-20 13:34:00-04:00,2021-08-20 13:35:00-04:00,1629480840000000000,1629480900000000000,677.28,677.2801,677.51,677.18,22925.0
123,2021-08-20 13:36:00-04:00,2021-08-20 13:37:00-04:00,1629480960000000000,1629481020000000000,677.28,677.03,677.39,676.7001,41920.0
124,2021-08-20 13:38:00-04:00,2021-08-20 13:39:00-04:00,1629481080000000000,1629481140000000000,677.16,676.81,677.2833,676.81,17033.0
125,2021-08-20 13:40:00-04:00,2021-08-20 13:41:00-04:00,1629481200000000000,1629481260000000000,676.81,677.31,677.55,676.64,25658.0
126,2021-08-20 13:42:00-04:00,2021-08-20 13:43:00-04:00,1629481320000000000,1629481380000000000,677.405,677.21,677.53,677.21,16478.0
127,2021-08-20 13:44:00-04:00,2021-08-20 13:45:00-04:00,1629481440000000000,1629481500000000000,677.27,677.26,677.4694,677.1328,23055.0
128,2021-08-20 13:46:00-04:00,2021-08-20 13:47:00-04:00,1629481560000000000,1629481620000000000,677.2036,677.246,677.6099,677.2036,26230.0
129,2021-08-20 13:48:00-04:00,2021-08-20 13:49:00-04:00,1629481680000000000,1629481740000000000,677.3266,677.19,677.44,676.9,31549.0
130,2021-08-20 13:50:00-04:00,2021-08-20 13:51:00-04:00,1629481800000000000,1629481860000000000,677.18,676.8,677.4,676.43,42591.0
131,2021-08-20 13:52:00-04:00,2021-08-20 13:53:00-04:00,1629481920000000000,1629481980000000000,676.83,675.7699,676.83,675.75,51881.0
132,2021-08-20 13:54:00-04:00,2021-08-20 13:55:00-04:00,1629482040000000000,1629482100000000000,675.8499,675.69,676.35,675.53,39967.0
133,2021-08-20 13:56:00-04:00,2021-08-20 13:57:00-04:00,1629482160000000000,1629482220000000000,675.67,675.475,675.94,674.92,70230.0
134,2021-08-20 13:58:00-04:00,2021-08-20 13:59:00-04:00,1629482280000000000,1629482340000000000,675.505,675.5,675.86,675.0,52990.0
135,2021-08-20 14:00:00-04:00,2021-08-20 14:01:00-04:00,1629482400000000000,1629482460000000000,675.57,676.38,676.4814,675.5,36493.0
136,2021-08-20 14:02:00-04:00,2021-08-20 14:03:00-04:00,1629482520000000000,1629482580000000000,676.3794,676.4,676.65,675.96,60908.0
137,2021-08-20 14:04:00-04:00,2021-08-20 14:05:00-04:00,1629482640000000000,1629482700000000000,676.37,676.4361,676.69,676.321,20212.0
138,2021-08-20 14:06:00-04:00,2021-08-20 14:07:00-04:00,1629482760000000000,1629482820000000000,676.4135,676.62,676.62,676.29,14853.0
139,2021-08-20 14:08:00-04:00,2021-08-20 14:09:00-04:00,1629482880000000000,1629482940000000000,676.67,676.4017,676.88,676.0106,23108.0
140,2021-08-20 14:10:00-04:00,2021-08-20 14:11:00-04:00,1629483000000000000,1629483060000000000,676.5,676.3518,676.77,676.2,19489.0
141,2021-08-20 14:12:00-04:00,2021-08-20 14:13:00-04:00,1629483120000000000,1629483180000000000,676.48,676.5,676.68,676.24,11768.0
142,2021-08-20 14:14:00-04:00,2021-08-20 14:15:00-04:00,1629483240000000000,1629483300000000000,676.68,676.13,676.68,676.13,10135.0
143,2021-08-20 14:16:00-04:00,2021-08-20 14:17:00-04:00,1629483360000000000,1629483420000000000,676.4199,676.71,676.93,676.17,19395.0
144,2021-08-20 14:18:00-04:00,2021-08-20 14:19:00-04:00,1629483480000000000,1629483540000000000,676.7819,677.49,677.62,676.7819,38838.0
145,2021-08-20 14:20:00-04:00,2021-08-20 14:21:00-04:00,1629483600000000000,1629483660000000000,677.42,677.44,677.8,676.96,45937.0
146,2021-08-20 14:22:00-04:00,2021-08-20 14:23:00-04:00,1629483720000000000,1629483780000000000,677.28,677.3253,677.5801,677.0,19991.0
147,2021-08-20 14:24:00-04:00,2021-08-20 14:25:00-04:00,1629483840000000000,1629483900000000000,677.33,677.9194,678.07,677.1,53020.0
148,2021-08-20 14:26:00-04:00,2021-08-20 14:27:00-04:00,1629483960000000000,1629484020000000000,677.88,678.521,679.08,677.7825,70476.0
149,2021-08-20 14:28:00-04:00,2021-08-20 14:29:00-04:00,1629484080000000000,1629484140000000000,678.668,678.0799,678.7499,677.88,33957.0
150,2021-08-20 14:30:00-04:00,2021-08-20 14:31:00-04:00,1629484200000000000,1629484260000000000,678.0001,678.15,678.35,677.5101,26823.0
151,2021-08-20 14:32:00-04:00,2021-08-20 14:33:00-04:00,1629484320000000000,1629484380000000000,678.22,678.39,678.5,678.06,34281.0
152,2021-08-20 14:34:00-04:00,2021-08-20 14:35:00-04:00,1629484440000000000,1629484500000000000,678.42,678.54,678.54,678.07,58610.0
153,2021-08-20 14:36:00-04:00,2021-08-20 14:37:00-04:00,1629484560000000000,1629484620000000000,678.55,678.68,678.9065,678.3401,55754.0
154,2021-08-20 14:38:00-04:00,2021-08-20 14:39:00-04:00,1629484680000000000,1629484740000000000,678.7,677.99,678.71,677.6001,47130.0
155,2021-08-20 14:40:00-04:00,2021-08-20 14:41:00-04:00,1629484800000000000,1629484860000000000,677.93,678.14,678.38,677.74,26740.0
156,2021-08-20 14:42:00-04:00,2021-08-20 14:43:00-04:00,1629484920000000000,1629484980000000000,678.13,677.64,678.4,677.5701,34023.0
157,2021-08-20 14:44:00-04:00,2021-08-20 14:45:00-04:00,1629485040000000000,1629485100000000000,677.6,677.9106,678.09,677.57,22935.0
158,2021-08-20 14:46:00-04:00,2021-08-20 14:47:00-04:00,1629485160000000000,1629485220000000000,677.87,678.21,678.43,677.47,35173.0
159,2021-08-20 14:48:00-04:00,2021-08-20 14:49:00-04:00,1629485280000000000,1629485340000000000,678.26,678.27,678.35,677.79,18929.0
160,2021-08-20 14:50:00-04:00,2021-08-20 14:51:00-04:00,1629485400000000000,1629485460000000000,678.32,678.925,679.0,678.2443,47294.0
161,2021-08-20 14:52:00-04:00,2021-08-20 14:53:00-04:00,1629485520000000000,1629485580000000000,679.0,679.045,679.12,678.69,31988.0
162,2021-08-20 14:54:00-04:00,2021-08-20 14:55:00-04:00,1629485640000000000,1629485700000000000,679.05,679.41,679.5,678.85,49564.0
163,2021-08-20 14:56:00-04:00,2021-08-20 14:57:00-04:00,1629485760000000000,1629485820000000000,679.42,679.52,679.76,679.3456,47865.0
164,2021-08-20 14:58:00-04:00,2021-08-20 14:59:00-04:00,1629485880000000000,1629485940000000000,679.6342,679.82,680.09,679.38,79180.0
165,2021-08-20 15:00:00-04:00,2021-08-20 15:01:00-04:00,1629486000000000000,1629486060000000000,679.8609,680.12,680.3599,679.67,65821.0
166,2021-08-20 15:02:00-04:00,2021-08-20 15:03:00-04:00,1629486120000000000,1629486180000000000,680.01,679.8963,680.26,679.5813,50419.0
167,2021-08-20 15:04:00-04:00,2021-08-20 15:05:00-04:00,1629486240000000000,1629486300000000000,679.83,679.58,680.1699,679.58,37488.0
168,2021-08-20 15:06:00-04:00,2021-08-20 15:07:00-04:00,1629486360000000000,1629486420000000000,679.635,679.64,680.21,679.6133,40975.0
169,2021-08-20 15:08:00-04:00,2021-08-20 15:09:00-04:00,1629486480000000000,1629486540000000000,679.5903,680.04,680.2,679.5903,33747.0
170,2021-08-20 15:10:00-04:00,2021-08-20 15:11:00-04:00,1629486600000000000,1629486660000000000,680.01,680.5567,680.745,680.01,53297.0
171,2021-08-20 15:12:00-04:00,2021-08-20 15:13:00-04:00,1629486720000000000,1629486780000000000,680.6,681.38,681.55,680.46,89878.0
172,2021-08-20 15:14:00-04:00,2021-08-20 15:15:00-04:00,1629486840000000000,1629486900000000000,681.45,681.16,681.5499,680.77,50578.0
173,2021-08-20 15:16:00-04:00,2021-08-20 15:17:00-04:00,1629486960000000000,1629487020000000000,681.0,681.09,681.3004,680.7201,31619.0
174,2021-08-20 15:18:00-04:00,2021-08-20 15:19:00-04:00,1629487080000000000,1629487140000000000,681.05,681.0,681.3799,680.77,48486.0
175,2021-08-20 15:20:00-04:00,2021-08-20 15:21:00-04:00,1629487200000000000,1629487260000000000,680.9281,680.6539,681.07,680.55,53235.0
176,2021-08-20 15:22:00-04:00,2021-08-20 15:23:00-04:00,1629487320000000000,1629487380000000000,680.6111,680.6801,680.84,680.2101,49308.0
177,2021-08-20 15:24:00-04:00,2021-08-20 15:25:00-04:00,1629487440000000000,1629487500000000000,680.7,680.58,680.79,680.42,39134.0
178,2021-08-20 15:26:00-04:00,2021-08-20 15:27:00-04:00,1629487560000000000,1629487620000000000,680.48,679.685,680.53,679.5808,82091.0
179,2021-08-20 15:28:00-04:00,2021-08-20 15:29:00-04:00,1629487680000000000,1629487740000000000,679.67,679.74,680.07,679.225,53499.0
180,2021-08-20 15:30:00-04:00,2021-08-20 15:31:00-04:00,1629487800000000000,1629487860000000000,679.73,680.47,680.4899,679.685,38183.0
181,2021-08-20 15:32:00-04:00,2021-08-20 15:33:00-04:00,1629487920000000000,1629487980000000000,680.46,680.6139,680.7199,680.19,38159.0
182,2021-08-20 15:34:00-04:00,2021-08-20 15:35:00-04:00,1629488040000000000,1629488100000000000,680.55,680.68,680.9,680.37,41242.0
183,2021-08-20 15:36:00-04:00,2021-08-20 15:37:00-04:00,1629488160000000000,1629488220000000000,680.76,680.92,681.12,680.72,70898.0
184,2021-08-20 15:38:00-04:00,2021-08-20 15:39:00-04:00,1629488280000000000,1629488340000000000,680.8852,680.52,680.9574,680.37,42645.0
185,2021-08-20 15:40:00-04:00,2021-08-20 15:41:00-04:00,1629488400000000000,1629488460000000000,680.59,680.51,680.68,680.12,39653.0
186,2021-08-20 15:42:00-04:00,2021-08-20 15:43:00-04:00,1629488520000000000,1629488580000000000,680.44,680.19,680.94,680.11,55062.0
