index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-02-14 10:36:00-05:00,2020-02-14 10:37:00-05:00,1581694560000000000,1581694620000000000,805.9805,802.7201,806.4165,802.01,107594.0
34,2020-02-14 10:38:00-05:00,2020-02-14 10:39:00-05:00,1581694680000000000,1581694740000000000,803.19,804.83,805.37,802.82,63271.0
35,2020-02-14 10:40:00-05:00,2020-02-14 10:41:00-05:00,1581694800000000000,1581694860000000000,804.7391,805.42,806.18,803.28,70032.0
36,2020-02-14 10:42:00-05:00,2020-02-14 10:43:00-05:00,1581694920000000000,1581694980000000000,805.4037,806.62,807.5251,805.0331,87824.0
37,2020-02-14 10:44:00-05:00,2020-02-14 10:45:00-05:00,1581695040000000000,1581695100000000000,806.5,805.915,807.0,805.6204,51652.0
38,2020-02-14 10:46:00-05:00,2020-02-14 10:47:00-05:00,1581695160000000000,1581695220000000000,805.89,805.7909,806.89,804.51,47710.0
39,2020-02-14 10:48:00-05:00,2020-02-14 10:49:00-05:00,1581695280000000000,1581695340000000000,805.94,806.4253,807.0,804.17,66241.0
40,2020-02-14 10:50:00-05:00,2020-02-14 10:51:00-05:00,1581695400000000000,1581695460000000000,806.5852,806.9761,808.35,806.27,95897.0
41,2020-02-14 10:52:00-05:00,2020-02-14 10:53:00-05:00,1581695520000000000,1581695580000000000,806.6257,807.5,808.15,806.3601,57463.0
42,2020-02-14 10:54:00-05:00,2020-02-14 10:55:00-05:00,1581695640000000000,1581695700000000000,807.6599,808.53,809.76,807.51,101821.0
43,2020-02-14 10:56:00-05:00,2020-02-14 10:57:00-05:00,1581695760000000000,1581695820000000000,808.6126,808.885,809.28,807.5,57728.0
44,2020-02-14 10:58:00-05:00,2020-02-14 10:59:00-05:00,1581695880000000000,1581695940000000000,809.011,808.43,809.26,807.5,57847.0
45,2020-02-14 11:00:00-05:00,2020-02-14 11:01:00-05:00,1581696000000000000,1581696060000000000,808.615,808.3189,808.6999,806.8942,49297.0
46,2020-02-14 11:02:00-05:00,2020-02-14 11:03:00-05:00,1581696120000000000,1581696180000000000,808.25,809.1306,810.0,807.93,120140.0
47,2020-02-14 11:04:00-05:00,2020-02-14 11:05:00-05:00,1581696240000000000,1581696300000000000,809.04,809.98,810.38,808.85,76215.0
48,2020-02-14 11:06:00-05:00,2020-02-14 11:07:00-05:00,1581696360000000000,1581696420000000000,810.0464,812.0528,812.97,809.8,176780.0
49,2020-02-14 11:08:00-05:00,2020-02-14 11:09:00-05:00,1581696480000000000,1581696540000000000,812.25,811.7303,812.4,810.0,114104.0
50,2020-02-14 11:10:00-05:00,2020-02-14 11:11:00-05:00,1581696600000000000,1581696660000000000,811.71,810.3633,812.0,809.61,76108.0
51,2020-02-14 11:12:00-05:00,2020-02-14 11:13:00-05:00,1581696720000000000,1581696780000000000,810.35,807.8082,810.43,806.19,122418.0
52,2020-02-14 11:14:00-05:00,2020-02-14 11:15:00-05:00,1581696840000000000,1581696900000000000,807.89,806.62,807.94,805.0,81118.0
53,2020-02-14 11:16:00-05:00,2020-02-14 11:17:00-05:00,1581696960000000000,1581697020000000000,806.4917,808.3236,809.0,806.3016,85679.0
54,2020-02-14 11:18:00-05:00,2020-02-14 11:19:00-05:00,1581697080000000000,1581697140000000000,808.0301,808.2417,809.21,807.57,53135.0
55,2020-02-14 11:20:00-05:00,2020-02-14 11:21:00-05:00,1581697200000000000,1581697260000000000,808.1853,808.5299,809.0999,808.01,44655.0
56,2020-02-14 11:22:00-05:00,2020-02-14 11:23:00-05:00,1581697320000000000,1581697380000000000,808.64,808.1571,809.95,807.6252,81633.0
57,2020-02-14 11:24:00-05:00,2020-02-14 11:25:00-05:00,1581697440000000000,1581697500000000000,808.04,808.7537,809.2284,807.301,60099.0
58,2020-02-14 11:26:00-05:00,2020-02-14 11:27:00-05:00,1581697560000000000,1581697620000000000,808.698,807.532,808.94,806.71,41131.0
59,2020-02-14 11:28:00-05:00,2020-02-14 11:29:00-05:00,1581697680000000000,1581697740000000000,807.24,807.9,808.45,806.53,60814.0
60,2020-02-14 11:30:00-05:00,2020-02-14 11:31:00-05:00,1581697800000000000,1581697860000000000,808.0069,804.179,808.0069,803.3319,127368.0
61,2020-02-14 11:32:00-05:00,2020-02-14 11:33:00-05:00,1581697920000000000,1581697980000000000,804.18,806.025,806.054,804.0,75266.0
62,2020-02-14 11:34:00-05:00,2020-02-14 11:35:00-05:00,1581698040000000000,1581698100000000000,806.36,805.7,806.36,804.539,42812.0
63,2020-02-14 11:36:00-05:00,2020-02-14 11:37:00-05:00,1581698160000000000,1581698220000000000,805.7112,804.433,806.2347,803.8201,49658.0
64,2020-02-14 11:38:00-05:00,2020-02-14 11:39:00-05:00,1581698280000000000,1581698340000000000,804.21,804.56,805.28,803.71,47994.0
65,2020-02-14 11:40:00-05:00,2020-02-14 11:41:00-05:00,1581698400000000000,1581698460000000000,804.84,805.0201,805.3806,804.35,28837.0
66,2020-02-14 11:42:00-05:00,2020-02-14 11:43:00-05:00,1581698520000000000,1581698580000000000,805.1958,807.7103,808.5,804.805,98721.0
67,2020-02-14 11:44:00-05:00,2020-02-14 11:45:00-05:00,1581698640000000000,1581698700000000000,807.95,807.1982,808.0,806.28,54194.0
68,2020-02-14 11:46:00-05:00,2020-02-14 11:47:00-05:00,1581698760000000000,1581698820000000000,807.04,807.1929,807.87,806.38,29975.0
69,2020-02-14 11:48:00-05:00,2020-02-14 11:49:00-05:00,1581698880000000000,1581698940000000000,807.1026,806.381,807.9399,806.25,43619.0
70,2020-02-14 11:50:00-05:00,2020-02-14 11:51:00-05:00,1581699000000000000,1581699060000000000,806.34,805.9917,806.99,805.66,43480.0
71,2020-02-14 11:52:00-05:00,2020-02-14 11:53:00-05:00,1581699120000000000,1581699180000000000,805.78,805.6306,807.0,805.63,29166.0
72,2020-02-14 11:54:00-05:00,2020-02-14 11:55:00-05:00,1581699240000000000,1581699300000000000,805.505,805.86,806.5533,805.18,36144.0
73,2020-02-14 11:56:00-05:00,2020-02-14 11:57:00-05:00,1581699360000000000,1581699420000000000,806.245,806.65,807.05,806.13,29900.0
74,2020-02-14 11:58:00-05:00,2020-02-14 11:59:00-05:00,1581699480000000000,1581699540000000000,806.51,805.87,806.79,804.61,42490.0
75,2020-02-14 12:00:00-05:00,2020-02-14 12:01:00-05:00,1581699600000000000,1581699660000000000,805.74,805.37,806.23,805.35,34312.0
76,2020-02-14 12:02:00-05:00,2020-02-14 12:03:00-05:00,1581699720000000000,1581699780000000000,805.51,805.26,805.88,805.0501,25255.0
77,2020-02-14 12:04:00-05:00,2020-02-14 12:05:00-05:00,1581699840000000000,1581699900000000000,805.0518,803.78,805.3227,802.78,89129.0
78,2020-02-14 12:06:00-05:00,2020-02-14 12:07:00-05:00,1581699960000000000,1581700020000000000,803.547,802.2129,803.87,801.78,56109.0
79,2020-02-14 12:08:00-05:00,2020-02-14 12:09:00-05:00,1581700080000000000,1581700140000000000,802.208,802.52,803.42,802.035,57467.0
80,2020-02-14 12:10:00-05:00,2020-02-14 12:11:00-05:00,1581700200000000000,1581700260000000000,802.21,801.55,803.11,801.15,60423.0
81,2020-02-14 12:12:00-05:00,2020-02-14 12:13:00-05:00,1581700320000000000,1581700380000000000,801.39,799.205,801.48,798.1,149688.0
82,2020-02-14 12:14:00-05:00,2020-02-14 12:15:00-05:00,1581700440000000000,1581700500000000000,799.32,801.7099,801.7099,799.205,79461.0
83,2020-02-14 12:16:00-05:00,2020-02-14 12:17:00-05:00,1581700560000000000,1581700620000000000,801.515,801.48,802.5,800.1915,70035.0
84,2020-02-14 12:18:00-05:00,2020-02-14 12:19:00-05:00,1581700680000000000,1581700740000000000,801.29,800.7817,801.46,800.0,39283.0
85,2020-02-14 12:20:00-05:00,2020-02-14 12:21:00-05:00,1581700800000000000,1581700860000000000,800.94,800.1484,801.27,799.33,49712.0
86,2020-02-14 12:22:00-05:00,2020-02-14 12:23:00-05:00,1581700920000000000,1581700980000000000,800.24,800.0439,800.63,799.6,41658.0
87,2020-02-14 12:24:00-05:00,2020-02-14 12:25:00-05:00,1581701040000000000,1581701100000000000,800.0,803.0,803.73,800.0,82886.0
88,2020-02-14 12:26:00-05:00,2020-02-14 12:27:00-05:00,1581701160000000000,1581701220000000000,802.8035,802.5039,803.48,801.36,49884.0
89,2020-02-14 12:28:00-05:00,2020-02-14 12:29:00-05:00,1581701280000000000,1581701340000000000,802.7041,802.065,802.7041,801.58,28349.0
90,2020-02-14 12:30:00-05:00,2020-02-14 12:31:00-05:00,1581701400000000000,1581701460000000000,801.8553,802.1,802.82,801.7793,63678.0
91,2020-02-14 12:32:00-05:00,2020-02-14 12:33:00-05:00,1581701520000000000,1581701580000000000,802.3999,801.31,802.3999,801.16,19764.0
92,2020-02-14 12:34:00-05:00,2020-02-14 12:35:00-05:00,1581701640000000000,1581701700000000000,801.1221,803.0,803.9,801.1221,56432.0
93,2020-02-14 12:36:00-05:00,2020-02-14 12:37:00-05:00,1581701760000000000,1581701820000000000,802.84,803.3,803.5,802.21,27761.0
94,2020-02-14 12:38:00-05:00,2020-02-14 12:39:00-05:00,1581701880000000000,1581701940000000000,803.3714,802.835,803.445,802.385,26614.0
95,2020-02-14 12:40:00-05:00,2020-02-14 12:41:00-05:00,1581702000000000000,1581702060000000000,802.7812,801.66,802.7812,801.11,33673.0
96,2020-02-14 12:42:00-05:00,2020-02-14 12:43:00-05:00,1581702120000000000,1581702180000000000,801.66,801.7189,802.0,801.1157,16240.0
97,2020-02-14 12:44:00-05:00,2020-02-14 12:45:00-05:00,1581702240000000000,1581702300000000000,801.61,801.81,802.4,801.34,38307.0
98,2020-02-14 12:46:00-05:00,2020-02-14 12:47:00-05:00,1581702360000000000,1581702420000000000,801.87,801.33,802.2599,801.2001,14869.0
99,2020-02-14 12:48:00-05:00,2020-02-14 12:49:00-05:00,1581702480000000000,1581702540000000000,801.438,801.85,802.39,800.5035,43879.0
100,2020-02-14 12:50:00-05:00,2020-02-14 12:51:00-05:00,1581702600000000000,1581702660000000000,802.31,801.2871,802.64,801.2871,17131.0
101,2020-02-14 12:52:00-05:00,2020-02-14 12:53:00-05:00,1581702720000000000,1581702780000000000,801.11,800.0,801.14,799.45,47197.0
102,2020-02-14 12:54:00-05:00,2020-02-14 12:55:00-05:00,1581702840000000000,1581702900000000000,799.995,798.0001,800.46,796.9,105057.0
103,2020-02-14 12:56:00-05:00,2020-02-14 12:57:00-05:00,1581702960000000000,1581703020000000000,798.2515,797.75,798.44,796.67,73061.0
104,2020-02-14 12:58:00-05:00,2020-02-14 12:59:00-05:00,1581703080000000000,1581703140000000000,797.76,799.6944,800.77,797.76,76393.0
105,2020-02-14 13:00:00-05:00,2020-02-14 13:01:00-05:00,1581703200000000000,1581703260000000000,799.6,801.3721,802.5,799.6,90005.0
106,2020-02-14 13:02:00-05:00,2020-02-14 13:03:00-05:00,1581703320000000000,1581703380000000000,801.5077,802.0811,802.5,800.9227,32804.0
107,2020-02-14 13:04:00-05:00,2020-02-14 13:05:00-05:00,1581703440000000000,1581703500000000000,802.145,801.7614,802.24,801.1,26668.0
108,2020-02-14 13:06:00-05:00,2020-02-14 13:07:00-05:00,1581703560000000000,1581703620000000000,801.725,801.55,803.39,801.0,51617.0
109,2020-02-14 13:08:00-05:00,2020-02-14 13:09:00-05:00,1581703680000000000,1581703740000000000,801.12,799.3026,801.7464,799.24,39746.0
110,2020-02-14 13:10:00-05:00,2020-02-14 13:11:00-05:00,1581703800000000000,1581703860000000000,799.33,799.36,800.0,798.5004,36457.0
111,2020-02-14 13:12:00-05:00,2020-02-14 13:13:00-05:00,1581703920000000000,1581703980000000000,799.22,800.758,801.0,799.1448,26482.0
112,2020-02-14 13:14:00-05:00,2020-02-14 13:15:00-05:00,1581704040000000000,1581704100000000000,800.19,800.2607,800.62,799.3,26278.0
113,2020-02-14 13:16:00-05:00,2020-02-14 13:17:00-05:00,1581704160000000000,1581704220000000000,800.175,798.89,800.175,798.66,22506.0
114,2020-02-14 13:18:00-05:00,2020-02-14 13:19:00-05:00,1581704280000000000,1581704340000000000,799.0,797.67,799.5,797.55,44842.0
115,2020-02-14 13:20:00-05:00,2020-02-14 13:21:00-05:00,1581704400000000000,1581704460000000000,798.0867,799.06,799.4999,797.34,53644.0
116,2020-02-14 13:22:00-05:00,2020-02-14 13:23:00-05:00,1581704520000000000,1581704580000000000,799.22,800.155,800.44,798.9,26989.0
117,2020-02-14 13:24:00-05:00,2020-02-14 13:25:00-05:00,1581704640000000000,1581704700000000000,800.01,801.38,801.5,799.589,58903.0
118,2020-02-14 13:26:00-05:00,2020-02-14 13:27:00-05:00,1581704760000000000,1581704820000000000,801.59,801.2745,801.88,800.5,39006.0
119,2020-02-14 13:28:00-05:00,2020-02-14 13:29:00-05:00,1581704880000000000,1581704940000000000,801.2172,802.5117,802.78,801.0,62290.0
120,2020-02-14 13:30:00-05:00,2020-02-14 13:31:00-05:00,1581705000000000000,1581705060000000000,802.4817,802.36,803.7,802.02,70302.0
121,2020-02-14 13:32:00-05:00,2020-02-14 13:33:00-05:00,1581705120000000000,1581705180000000000,802.19,801.5845,802.24,801.12,20062.0
122,2020-02-14 13:34:00-05:00,2020-02-14 13:35:00-05:00,1581705240000000000,1581705300000000000,801.79,802.0584,802.45,801.5539,11478.0
123,2020-02-14 13:36:00-05:00,2020-02-14 13:37:00-05:00,1581705360000000000,1581705420000000000,801.87,803.16,803.79,801.58,39862.0
124,2020-02-14 13:38:00-05:00,2020-02-14 13:39:00-05:00,1581705480000000000,1581705540000000000,802.98,803.0,803.48,802.56,26862.0
125,2020-02-14 13:40:00-05:00,2020-02-14 13:41:00-05:00,1581705600000000000,1581705660000000000,802.8369,804.3,805.0,802.0,57649.0
126,2020-02-14 13:42:00-05:00,2020-02-14 13:43:00-05:00,1581705720000000000,1581705780000000000,804.5226,806.5436,806.8799,804.471,95479.0
127,2020-02-14 13:44:00-05:00,2020-02-14 13:45:00-05:00,1581705840000000000,1581705900000000000,806.5,805.2,806.5,804.4805,40127.0
128,2020-02-14 13:46:00-05:00,2020-02-14 13:47:00-05:00,1581705960000000000,1581706020000000000,804.75,804.7256,805.47,804.64,26553.0
129,2020-02-14 13:48:00-05:00,2020-02-14 13:49:00-05:00,1581706080000000000,1581706140000000000,804.7079,804.3264,805.0,804.01,39222.0
130,2020-02-14 13:50:00-05:00,2020-02-14 13:51:00-05:00,1581706200000000000,1581706260000000000,804.225,803.87,804.3296,803.06,22848.0
131,2020-02-14 13:52:00-05:00,2020-02-14 13:53:00-05:00,1581706320000000000,1581706380000000000,803.87,802.1585,803.995,801.3,35350.0
132,2020-02-14 13:54:00-05:00,2020-02-14 13:55:00-05:00,1581706440000000000,1581706500000000000,802.565,803.22,803.4,802.565,15911.0
133,2020-02-14 13:56:00-05:00,2020-02-14 13:57:00-05:00,1581706560000000000,1581706620000000000,803.2006,802.96,803.88,802.5501,19712.0
134,2020-02-14 13:58:00-05:00,2020-02-14 13:59:00-05:00,1581706680000000000,1581706740000000000,802.76,802.9083,803.5,802.36,21946.0
135,2020-02-14 14:00:00-05:00,2020-02-14 14:01:00-05:00,1581706800000000000,1581706860000000000,803.0475,803.95,804.12,802.8927,20219.0
136,2020-02-14 14:02:00-05:00,2020-02-14 14:03:00-05:00,1581706920000000000,1581706980000000000,803.825,803.7912,804.58,803.66,21613.0
137,2020-02-14 14:04:00-05:00,2020-02-14 14:05:00-05:00,1581707040000000000,1581707100000000000,803.6709,804.3258,804.46,803.31,25901.0
138,2020-02-14 14:06:00-05:00,2020-02-14 14:07:00-05:00,1581707160000000000,1581707220000000000,804.295,804.3228,804.46,803.6,17566.0
139,2020-02-14 14:08:00-05:00,2020-02-14 14:09:00-05:00,1581707280000000000,1581707340000000000,804.27,804.21,804.47,803.86,26076.0
140,2020-02-14 14:10:00-05:00,2020-02-14 14:11:00-05:00,1581707400000000000,1581707460000000000,804.3097,803.0616,804.3097,802.56,34523.0
141,2020-02-14 14:12:00-05:00,2020-02-14 14:13:00-05:00,1581707520000000000,1581707580000000000,802.93,802.0,803.3897,801.76,31196.0
142,2020-02-14 14:14:00-05:00,2020-02-14 14:15:00-05:00,1581707640000000000,1581707700000000000,802.0,803.346,803.7,801.77,29351.0
143,2020-02-14 14:16:00-05:00,2020-02-14 14:17:00-05:00,1581707760000000000,1581707820000000000,803.5398,800.915,803.56,800.4,54283.0
144,2020-02-14 14:18:00-05:00,2020-02-14 14:19:00-05:00,1581707880000000000,1581707940000000000,800.8,800.7566,801.2,799.8248,50928.0
145,2020-02-14 14:20:00-05:00,2020-02-14 14:21:00-05:00,1581708000000000000,1581708060000000000,800.9246,801.5382,801.7786,800.7222,26977.0
146,2020-02-14 14:22:00-05:00,2020-02-14 14:23:00-05:00,1581708120000000000,1581708180000000000,801.8,802.4113,802.5,801.2186,28650.0
147,2020-02-14 14:24:00-05:00,2020-02-14 14:25:00-05:00,1581708240000000000,1581708300000000000,802.452,801.79,802.5,801.62,22732.0
148,2020-02-14 14:26:00-05:00,2020-02-14 14:27:00-05:00,1581708360000000000,1581708420000000000,801.67,801.76,802.24,801.0874,14065.0
149,2020-02-14 14:28:00-05:00,2020-02-14 14:29:00-05:00,1581708480000000000,1581708540000000000,801.84,801.7668,802.22,801.26,11586.0
150,2020-02-14 14:30:00-05:00,2020-02-14 14:31:00-05:00,1581708600000000000,1581708660000000000,801.61,801.68,801.96,801.25,21213.0
151,2020-02-14 14:32:00-05:00,2020-02-14 14:33:00-05:00,1581708720000000000,1581708780000000000,801.43,801.0,802.06,800.59,32304.0
152,2020-02-14 14:34:00-05:00,2020-02-14 14:35:00-05:00,1581708840000000000,1581708900000000000,801.0,801.75,801.9591,800.07,32853.0
153,2020-02-14 14:36:00-05:00,2020-02-14 14:37:00-05:00,1581708960000000000,1581709020000000000,801.49,801.9253,802.3,801.2601,34642.0
154,2020-02-14 14:38:00-05:00,2020-02-14 14:39:00-05:00,1581709080000000000,1581709140000000000,802.0122,801.6438,802.0122,801.22,26228.0
155,2020-02-14 14:40:00-05:00,2020-02-14 14:41:00-05:00,1581709200000000000,1581709260000000000,801.56,800.8168,801.975,800.62,18933.0
156,2020-02-14 14:42:00-05:00,2020-02-14 14:43:00-05:00,1581709320000000000,1581709380000000000,800.71,800.11,800.76,799.27,64195.0
157,2020-02-14 14:44:00-05:00,2020-02-14 14:45:00-05:00,1581709440000000000,1581709500000000000,799.93,800.7592,800.93,799.1,43783.0
158,2020-02-14 14:46:00-05:00,2020-02-14 14:47:00-05:00,1581709560000000000,1581709620000000000,800.8,799.5773,800.83,799.3601,25851.0
159,2020-02-14 14:48:00-05:00,2020-02-14 14:49:00-05:00,1581709680000000000,1581709740000000000,799.57,799.7651,800.49,799.1913,30121.0
160,2020-02-14 14:50:00-05:00,2020-02-14 14:51:00-05:00,1581709800000000000,1581709860000000000,799.65,799.62,800.15,799.36,24982.0
161,2020-02-14 14:52:00-05:00,2020-02-14 14:53:00-05:00,1581709920000000000,1581709980000000000,799.89,799.1735,799.925,798.92,43066.0
162,2020-02-14 14:54:00-05:00,2020-02-14 14:55:00-05:00,1581710040000000000,1581710100000000000,799.03,799.5963,799.79,798.91,29924.0
163,2020-02-14 14:56:00-05:00,2020-02-14 14:57:00-05:00,1581710160000000000,1581710220000000000,799.545,799.6993,800.64,799.545,47802.0
164,2020-02-14 14:58:00-05:00,2020-02-14 14:59:00-05:00,1581710280000000000,1581710340000000000,799.66,799.56,799.88,798.91,42559.0
165,2020-02-14 15:00:00-05:00,2020-02-14 15:01:00-05:00,1581710400000000000,1581710460000000000,799.2909,801.7432,801.75,799.2909,64455.0
166,2020-02-14 15:02:00-05:00,2020-02-14 15:03:00-05:00,1581710520000000000,1581710580000000000,801.5994,801.4704,801.75,800.75,39448.0
167,2020-02-14 15:04:00-05:00,2020-02-14 15:05:00-05:00,1581710640000000000,1581710700000000000,801.3784,802.095,802.49,801.18,61500.0
168,2020-02-14 15:06:00-05:00,2020-02-14 15:07:00-05:00,1581710760000000000,1581710820000000000,802.2,802.7248,803.2,801.7655,60231.0
169,2020-02-14 15:08:00-05:00,2020-02-14 15:09:00-05:00,1581710880000000000,1581710940000000000,802.52,801.95,802.8329,801.3601,42949.0
170,2020-02-14 15:10:00-05:00,2020-02-14 15:11:00-05:00,1581711000000000000,1581711060000000000,801.72,802.57,803.0827,801.65,33664.0
171,2020-02-14 15:12:00-05:00,2020-02-14 15:13:00-05:00,1581711120000000000,1581711180000000000,802.225,801.93,802.675,801.51,30555.0
172,2020-02-14 15:14:00-05:00,2020-02-14 15:15:00-05:00,1581711240000000000,1581711300000000000,801.76,801.61,802.6099,801.5168,34956.0
173,2020-02-14 15:16:00-05:00,2020-02-14 15:17:00-05:00,1581711360000000000,1581711420000000000,801.826,800.24,801.826,800.0,40430.0
174,2020-02-14 15:18:00-05:00,2020-02-14 15:19:00-05:00,1581711480000000000,1581711540000000000,800.1001,800.52,801.03,800.1001,29164.0
175,2020-02-14 15:20:00-05:00,2020-02-14 15:21:00-05:00,1581711600000000000,1581711660000000000,800.51,800.93,801.0062,800.0,29768.0
176,2020-02-14 15:22:00-05:00,2020-02-14 15:23:00-05:00,1581711720000000000,1581711780000000000,800.85,800.3,801.28,800.19,28754.0
177,2020-02-14 15:24:00-05:00,2020-02-14 15:25:00-05:00,1581711840000000000,1581711900000000000,800.24,800.6,801.1899,800.1,26044.0
178,2020-02-14 15:26:00-05:00,2020-02-14 15:27:00-05:00,1581711960000000000,1581712020000000000,800.675,800.66,801.14,800.4001,18978.0
179,2020-02-14 15:28:00-05:00,2020-02-14 15:29:00-05:00,1581712080000000000,1581712140000000000,800.845,800.6937,801.04,800.37,21310.0
180,2020-02-14 15:30:00-05:00,2020-02-14 15:31:00-05:00,1581712200000000000,1581712260000000000,800.5872,801.14,801.2,800.2,38791.0
181,2020-02-14 15:32:00-05:00,2020-02-14 15:33:00-05:00,1581712320000000000,1581712380000000000,801.16,801.88,802.0,801.13,49230.0
182,2020-02-14 15:34:00-05:00,2020-02-14 15:35:00-05:00,1581712440000000000,1581712500000000000,801.68,801.1,801.84,800.61,39594.0
183,2020-02-14 15:36:00-05:00,2020-02-14 15:37:00-05:00,1581712560000000000,1581712620000000000,801.36,801.41,801.7867,801.13,30143.0
184,2020-02-14 15:38:00-05:00,2020-02-14 15:39:00-05:00,1581712680000000000,1581712740000000000,801.4,800.236,801.53,800.11,46458.0
185,2020-02-14 15:40:00-05:00,2020-02-14 15:41:00-05:00,1581712800000000000,1581712860000000000,800.1186,797.99,800.4887,797.61,102237.0
186,2020-02-14 15:42:00-05:00,2020-02-14 15:43:00-05:00,1581712920000000000,1581712980000000000,797.64,793.1812,798.96,792.56,217418.0
