index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2022-01-06 09:30:00-05:00,2022-01-06 09:31:00-05:00,1641479400000000000,1641479460000000000,1077.0,1073.37,1080.75,1071.24,538179.0
1,2022-01-06 09:32:00-05:00,2022-01-06 09:33:00-05:00,1641479520000000000,1641479580000000000,1073.77,1076.92,1076.9999,1070.16,253772.0
2,2022-01-06 09:34:00-05:00,2022-01-06 09:35:00-05:00,1641479640000000000,1641479700000000000,1077.24,1075.36,1084.6,1072.0,426879.0
3,2022-01-06 09:36:00-05:00,2022-01-06 09:37:00-05:00,1641479760000000000,1641479820000000000,1075.45,1079.35,1082.865,1074.37,277375.0
4,2022-01-06 09:38:00-05:00,2022-01-06 09:39:00-05:00,1641479880000000000,1641479940000000000,1079.5417,1072.095,1080.18,1068.765,326614.0
5,2022-01-06 09:40:00-05:00,2022-01-06 09:41:00-05:00,1641480000000000000,1641480060000000000,1072.39,1077.6699,1080.0,1072.39,351098.0
6,2022-01-06 09:42:00-05:00,2022-01-06 09:43:00-05:00,1641480120000000000,1641480180000000000,1076.805,1082.0135,1088.0,1076.23,332564.0
7,2022-01-06 09:44:00-05:00,2022-01-06 09:45:00-05:00,1641480240000000000,1641480300000000000,1081.46,1078.434,1085.0,1078.02,199657.0
8,2022-01-06 09:46:00-05:00,2022-01-06 09:47:00-05:00,1641480360000000000,1641480420000000000,1078.86,1075.18,1081.2759,1074.28,195725.0
9,2022-01-06 09:48:00-05:00,2022-01-06 09:49:00-05:00,1641480480000000000,1641480540000000000,1075.48,1065.25,1077.2699,1064.13,313550.0
10,2022-01-06 09:50:00-05:00,2022-01-06 09:51:00-05:00,1641480600000000000,1641480660000000000,1065.34,1063.2099,1065.72,1060.81,339110.0
11,2022-01-06 09:52:00-05:00,2022-01-06 09:53:00-05:00,1641480720000000000,1641480780000000000,1062.2173,1056.315,1063.5099,1053.85,459001.0
12,2022-01-06 09:54:00-05:00,2022-01-06 09:55:00-05:00,1641480840000000000,1641480900000000000,1056.14,1055.5099,1057.4099,1050.0,453133.0
13,2022-01-06 09:56:00-05:00,2022-01-06 09:57:00-05:00,1641480960000000000,1641481020000000000,1055.49,1045.56,1057.7075,1040.0,537478.0
14,2022-01-06 09:58:00-05:00,2022-01-06 09:59:00-05:00,1641481080000000000,1641481140000000000,1045.999,1049.9899,1050.0,1042.27,295130.0
15,2022-01-06 10:00:00-05:00,2022-01-06 10:01:00-05:00,1641481200000000000,1641481260000000000,1049.0,1044.829,1053.7836,1042.2201,320471.0
16,2022-01-06 10:02:00-05:00,2022-01-06 10:03:00-05:00,1641481320000000000,1641481380000000000,1045.8399,1043.25,1048.49,1041.6,266895.0
17,2022-01-06 10:04:00-05:00,2022-01-06 10:05:00-05:00,1641481440000000000,1641481500000000000,1043.315,1035.87,1046.99,1034.0,460859.0
18,2022-01-06 10:06:00-05:00,2022-01-06 10:07:00-05:00,1641481560000000000,1641481620000000000,1035.7699,1033.89,1036.5,1025.76,537366.0
19,2022-01-06 10:08:00-05:00,2022-01-06 10:09:00-05:00,1641481680000000000,1641481740000000000,1033.985,1031.07,1038.45,1030.99,384784.0
20,2022-01-06 10:10:00-05:00,2022-01-06 10:11:00-05:00,1641481800000000000,1641481860000000000,1031.0601,1024.17,1032.2468,1020.8,491060.0
21,2022-01-06 10:12:00-05:00,2022-01-06 10:13:00-05:00,1641481920000000000,1641481980000000000,1024.2699,1031.15,1032.43,1020.5,451740.0
22,2022-01-06 10:14:00-05:00,2022-01-06 10:15:00-05:00,1641482040000000000,1641482100000000000,1031.16,1036.91,1038.22,1029.2801,341260.0
23,2022-01-06 10:16:00-05:00,2022-01-06 10:17:00-05:00,1641482160000000000,1641482220000000000,1036.95,1045.2,1045.61,1034.4868,424404.0
24,2022-01-06 10:18:00-05:00,2022-01-06 10:19:00-05:00,1641482280000000000,1641482340000000000,1045.0,1033.53,1045.16,1032.31,286793.0
25,2022-01-06 10:20:00-05:00,2022-01-06 10:21:00-05:00,1641482400000000000,1641482460000000000,1033.4117,1027.23,1037.5,1027.1,362349.0
26,2022-01-06 10:22:00-05:00,2022-01-06 10:23:00-05:00,1641482520000000000,1641482580000000000,1027.2,1030.71,1034.93,1026.0,222370.0
27,2022-01-06 10:24:00-05:00,2022-01-06 10:25:00-05:00,1641482640000000000,1641482700000000000,1030.3,1040.43,1041.9962,1027.48,336799.0
28,2022-01-06 10:26:00-05:00,2022-01-06 10:27:00-05:00,1641482760000000000,1641482820000000000,1040.672,1044.5459,1045.29,1039.28,286625.0
29,2022-01-06 10:28:00-05:00,2022-01-06 10:29:00-05:00,1641482880000000000,1641482940000000000,1044.3933,1041.88,1047.29,1040.13,244048.0
30,2022-01-06 10:30:00-05:00,2022-01-06 10:31:00-05:00,1641483000000000000,1641483060000000000,1041.35,1051.8999,1053.28,1041.0501,380637.0
31,2022-01-06 10:32:00-05:00,2022-01-06 10:33:00-05:00,1641483120000000000,1641483180000000000,1051.6674,1052.9033,1053.35,1047.91,236269.0
32,2022-01-06 10:34:00-05:00,2022-01-06 10:35:00-05:00,1641483240000000000,1641483300000000000,1053.13,1049.2719,1053.2858,1048.56,231491.0
33,2022-01-06 10:36:00-05:00,2022-01-06 10:37:00-05:00,1641483360000000000,1641483420000000000,1049.2768,1058.055,1060.0,1049.2,343198.0
34,2022-01-06 10:38:00-05:00,2022-01-06 10:39:00-05:00,1641483480000000000,1641483540000000000,1058.17,1055.71,1060.54,1054.0,283272.0
35,2022-01-06 10:40:00-05:00,2022-01-06 10:41:00-05:00,1641483600000000000,1641483660000000000,1055.5632,1046.58,1057.3,1046.58,262644.0
36,2022-01-06 10:42:00-05:00,2022-01-06 10:43:00-05:00,1641483720000000000,1641483780000000000,1046.365,1043.62,1049.7,1043.62,196137.0
37,2022-01-06 10:44:00-05:00,2022-01-06 10:45:00-05:00,1641483840000000000,1641483900000000000,1044.0,1048.5,1052.03,1043.51,191823.0
38,2022-01-06 10:46:00-05:00,2022-01-06 10:47:00-05:00,1641483960000000000,1641484020000000000,1048.0596,1054.01,1054.9899,1048.0596,141624.0
39,2022-01-06 10:48:00-05:00,2022-01-06 10:49:00-05:00,1641484080000000000,1641484140000000000,1054.405,1062.234,1062.49,1053.55,248172.0
40,2022-01-06 10:50:00-05:00,2022-01-06 10:51:00-05:00,1641484200000000000,1641484260000000000,1062.2,1057.7901,1062.47,1055.3,201614.0
41,2022-01-06 10:52:00-05:00,2022-01-06 10:53:00-05:00,1641484320000000000,1641484380000000000,1057.96,1062.9,1064.0,1057.72,232271.0
42,2022-01-06 10:54:00-05:00,2022-01-06 10:55:00-05:00,1641484440000000000,1641484500000000000,1063.21,1059.51,1063.3599,1058.0501,146687.0
43,2022-01-06 10:56:00-05:00,2022-01-06 10:57:00-05:00,1641484560000000000,1641484620000000000,1059.85,1066.85,1068.84,1057.4901,230333.0
44,2022-01-06 10:58:00-05:00,2022-01-06 10:59:00-05:00,1641484680000000000,1641484740000000000,1066.85,1065.35,1068.49,1064.63,194942.0
45,2022-01-06 11:00:00-05:00,2022-01-06 11:01:00-05:00,1641484800000000000,1641484860000000000,1065.24,1066.595,1069.7493,1065.13,169305.0
46,2022-01-06 11:02:00-05:00,2022-01-06 11:03:00-05:00,1641484920000000000,1641484980000000000,1066.41,1061.92,1066.785,1061.0001,144116.0
47,2022-01-06 11:04:00-05:00,2022-01-06 11:05:00-05:00,1641485040000000000,1641485100000000000,1061.84,1064.5401,1065.35,1060.44,128631.0
48,2022-01-06 11:06:00-05:00,2022-01-06 11:07:00-05:00,1641485160000000000,1641485220000000000,1065.1037,1066.4279,1069.0,1065.1037,121522.0
49,2022-01-06 11:08:00-05:00,2022-01-06 11:09:00-05:00,1641485280000000000,1641485340000000000,1066.92,1069.68,1072.0,1066.31,203487.0
50,2022-01-06 11:10:00-05:00,2022-01-06 11:11:00-05:00,1641485400000000000,1641485460000000000,1069.6801,1070.35,1071.71,1068.0001,124020.0
51,2022-01-06 11:12:00-05:00,2022-01-06 11:13:00-05:00,1641485520000000000,1641485580000000000,1069.82,1074.0,1074.0,1068.7401,155684.0
52,2022-01-06 11:14:00-05:00,2022-01-06 11:15:00-05:00,1641485640000000000,1641485700000000000,1074.0,1075.96,1076.32,1072.03,202106.0
53,2022-01-06 11:16:00-05:00,2022-01-06 11:17:00-05:00,1641485760000000000,1641485820000000000,1075.8999,1074.95,1077.8078,1073.1001,215176.0
54,2022-01-06 11:18:00-05:00,2022-01-06 11:19:00-05:00,1641485880000000000,1641485940000000000,1074.845,1067.98,1075.31,1066.3401,197058.0
55,2022-01-06 11:20:00-05:00,2022-01-06 11:21:00-05:00,1641486000000000000,1641486060000000000,1067.9124,1068.0036,1069.29,1065.22,185157.0
56,2022-01-06 11:22:00-05:00,2022-01-06 11:23:00-05:00,1641486120000000000,1641486180000000000,1068.1002,1069.6686,1072.95,1068.1002,135143.0
57,2022-01-06 11:24:00-05:00,2022-01-06 11:25:00-05:00,1641486240000000000,1641486300000000000,1069.612,1062.245,1070.4,1062.0,167942.0
58,2022-01-06 11:26:00-05:00,2022-01-06 11:27:00-05:00,1641486360000000000,1641486420000000000,1062.22,1059.44,1064.84,1058.12,219841.0
59,2022-01-06 11:28:00-05:00,2022-01-06 11:29:00-05:00,1641486480000000000,1641486540000000000,1059.44,1061.1499,1062.49,1058.54,128951.0
60,2022-01-06 11:30:00-05:00,2022-01-06 11:31:00-05:00,1641486600000000000,1641486660000000000,1061.7399,1056.925,1062.8099,1056.0,128513.0
61,2022-01-06 11:32:00-05:00,2022-01-06 11:33:00-05:00,1641486720000000000,1641486780000000000,1056.87,1052.74,1056.87,1051.21,190651.0
62,2022-01-06 11:34:00-05:00,2022-01-06 11:35:00-05:00,1641486840000000000,1641486900000000000,1052.67,1053.09,1056.21,1051.73,145213.0
63,2022-01-06 11:36:00-05:00,2022-01-06 11:37:00-05:00,1641486960000000000,1641487020000000000,1052.9151,1058.6999,1058.77,1052.9151,146419.0
64,2022-01-06 11:38:00-05:00,2022-01-06 11:39:00-05:00,1641487080000000000,1641487140000000000,1058.4155,1055.7264,1061.4999,1054.4001,143487.0
65,2022-01-06 11:40:00-05:00,2022-01-06 11:41:00-05:00,1641487200000000000,1641487260000000000,1055.339,1055.0,1056.0099,1049.11,179325.0
