index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2021-02-12 10:56:00-05:00,2021-02-12 10:57:00-05:00,1613145360000000000,1613145420000000000,795.5,794.02,795.58,793.03,163030.0
44,2021-02-12 10:58:00-05:00,2021-02-12 10:59:00-05:00,1613145480000000000,1613145540000000000,794.105,795.48,795.4887,793.5,68166.0
45,2021-02-12 11:00:00-05:00,2021-02-12 11:01:00-05:00,1613145600000000000,1613145660000000000,795.44,795.74,796.49,795.21,74247.0
46,2021-02-12 11:02:00-05:00,2021-02-12 11:03:00-05:00,1613145720000000000,1613145780000000000,795.78,796.9903,797.31,795.78,87704.0
47,2021-02-12 11:04:00-05:00,2021-02-12 11:05:00-05:00,1613145840000000000,1613145900000000000,796.925,798.0486,798.99,796.47,166481.0
48,2021-02-12 11:06:00-05:00,2021-02-12 11:07:00-05:00,1613145960000000000,1613146020000000000,797.9199,797.0,798.09,796.6001,80046.0
49,2021-02-12 11:08:00-05:00,2021-02-12 11:09:00-05:00,1613146080000000000,1613146140000000000,797.055,797.44,797.915,796.555,66728.0
50,2021-02-12 11:10:00-05:00,2021-02-12 11:11:00-05:00,1613146200000000000,1613146260000000000,797.5553,801.4321,801.9295,797.4542,269495.0
51,2021-02-12 11:12:00-05:00,2021-02-12 11:13:00-05:00,1613146320000000000,1613146380000000000,801.24,802.2804,804.0,801.1,242947.0
52,2021-02-12 11:14:00-05:00,2021-02-12 11:15:00-05:00,1613146440000000000,1613146500000000000,802.6,802.5945,803.8899,802.0921,170993.0
53,2021-02-12 11:16:00-05:00,2021-02-12 11:17:00-05:00,1613146560000000000,1613146620000000000,802.6851,801.525,803.285,801.44,104481.0
54,2021-02-12 11:18:00-05:00,2021-02-12 11:19:00-05:00,1613146680000000000,1613146740000000000,801.4,802.2225,802.51,801.4,76251.0
55,2021-02-12 11:20:00-05:00,2021-02-12 11:21:00-05:00,1613146800000000000,1613146860000000000,802.2002,799.49,802.5199,798.1,162466.0
56,2021-02-12 11:22:00-05:00,2021-02-12 11:23:00-05:00,1613146920000000000,1613146980000000000,799.26,802.3746,802.3746,799.196,95270.0
57,2021-02-12 11:24:00-05:00,2021-02-12 11:25:00-05:00,1613147040000000000,1613147100000000000,802.3771,803.465,805.0,802.04,203837.0
58,2021-02-12 11:26:00-05:00,2021-02-12 11:27:00-05:00,1613147160000000000,1613147220000000000,803.38,803.13,804.3619,802.63,65891.0
59,2021-02-12 11:28:00-05:00,2021-02-12 11:29:00-05:00,1613147280000000000,1613147340000000000,803.05,803.5201,804.0,802.64,63981.0
60,2021-02-12 11:30:00-05:00,2021-02-12 11:31:00-05:00,1613147400000000000,1613147460000000000,803.49,803.17,804.0399,802.7017,87390.0
61,2021-02-12 11:32:00-05:00,2021-02-12 11:33:00-05:00,1613147520000000000,1613147580000000000,803.11,805.37,809.0,803.08,256185.0
62,2021-02-12 11:34:00-05:00,2021-02-12 11:35:00-05:00,1613147640000000000,1613147700000000000,805.51,805.87,806.7363,805.25,121251.0
63,2021-02-12 11:36:00-05:00,2021-02-12 11:37:00-05:00,1613147760000000000,1613147820000000000,805.89,805.9885,807.25,805.4381,124514.0
64,2021-02-12 11:38:00-05:00,2021-02-12 11:39:00-05:00,1613147880000000000,1613147940000000000,806.0977,805.505,806.3699,804.61,91022.0
65,2021-02-12 11:40:00-05:00,2021-02-12 11:41:00-05:00,1613148000000000000,1613148060000000000,805.49,803.57,805.49,801.76,125006.0
66,2021-02-12 11:42:00-05:00,2021-02-12 11:43:00-05:00,1613148120000000000,1613148180000000000,803.43,802.7,803.505,802.1,83708.0
67,2021-02-12 11:44:00-05:00,2021-02-12 11:45:00-05:00,1613148240000000000,1613148300000000000,802.68,804.03,804.7699,802.595,63776.0
68,2021-02-12 11:46:00-05:00,2021-02-12 11:47:00-05:00,1613148360000000000,1613148420000000000,804.16,804.4465,805.0918,803.73,50229.0
69,2021-02-12 11:48:00-05:00,2021-02-12 11:49:00-05:00,1613148480000000000,1613148540000000000,804.2086,803.74,804.5,802.85,47242.0
70,2021-02-12 11:50:00-05:00,2021-02-12 11:51:00-05:00,1613148600000000000,1613148660000000000,803.63,804.085,804.31,803.31,44429.0
71,2021-02-12 11:52:00-05:00,2021-02-12 11:53:00-05:00,1613148720000000000,1613148780000000000,803.98,804.92,805.14,803.98,64326.0
72,2021-02-12 11:54:00-05:00,2021-02-12 11:55:00-05:00,1613148840000000000,1613148900000000000,804.8,804.77,805.02,804.2,51756.0
73,2021-02-12 11:56:00-05:00,2021-02-12 11:57:00-05:00,1613148960000000000,1613149020000000000,804.62,802.85,804.71,802.85,58044.0
74,2021-02-12 11:58:00-05:00,2021-02-12 11:59:00-05:00,1613149080000000000,1613149140000000000,802.79,803.4885,803.5899,802.714,38296.0
75,2021-02-12 12:00:00-05:00,2021-02-12 12:01:00-05:00,1613149200000000000,1613149260000000000,803.6,804.375,804.6536,802.95,63327.0
76,2021-02-12 12:02:00-05:00,2021-02-12 12:03:00-05:00,1613149320000000000,1613149380000000000,804.3117,804.4476,805.31,804.0206,53663.0
77,2021-02-12 12:04:00-05:00,2021-02-12 12:05:00-05:00,1613149440000000000,1613149500000000000,804.6685,804.86,805.2824,804.0548,49168.0
78,2021-02-12 12:06:00-05:00,2021-02-12 12:07:00-05:00,1613149560000000000,1613149620000000000,804.9701,804.16,804.9701,803.6139,46797.0
79,2021-02-12 12:08:00-05:00,2021-02-12 12:09:00-05:00,1613149680000000000,1613149740000000000,804.1256,804.22,804.58,804.0,26692.0
80,2021-02-12 12:10:00-05:00,2021-02-12 12:11:00-05:00,1613149800000000000,1613149860000000000,804.2184,803.5492,804.23,803.11,47453.0
81,2021-02-12 12:12:00-05:00,2021-02-12 12:13:00-05:00,1613149920000000000,1613149980000000000,803.48,802.435,803.48,801.83,63178.0
82,2021-02-12 12:14:00-05:00,2021-02-12 12:15:00-05:00,1613150040000000000,1613150100000000000,802.51,802.38,803.2,802.38,45523.0
83,2021-02-12 12:16:00-05:00,2021-02-12 12:17:00-05:00,1613150160000000000,1613150220000000000,802.25,802.1,802.57,802.0,37682.0
84,2021-02-12 12:18:00-05:00,2021-02-12 12:19:00-05:00,1613150280000000000,1613150340000000000,802.12,801.2021,802.1245,800.15,104387.0
85,2021-02-12 12:20:00-05:00,2021-02-12 12:21:00-05:00,1613150400000000000,1613150460000000000,801.115,800.4205,801.23,800.3149,37360.0
86,2021-02-12 12:22:00-05:00,2021-02-12 12:23:00-05:00,1613150520000000000,1613150580000000000,800.43,799.5641,800.74,799.03,119550.0
87,2021-02-12 12:24:00-05:00,2021-02-12 12:25:00-05:00,1613150640000000000,1613150700000000000,799.4476,799.45,800.0,798.88,87718.0
88,2021-02-12 12:26:00-05:00,2021-02-12 12:27:00-05:00,1613150760000000000,1613150820000000000,799.48,800.595,800.67,799.16,87976.0
89,2021-02-12 12:28:00-05:00,2021-02-12 12:29:00-05:00,1613150880000000000,1613150940000000000,800.59,799.0,800.66,799.0,59008.0
90,2021-02-12 12:30:00-05:00,2021-02-12 12:31:00-05:00,1613151000000000000,1613151060000000000,799.0321,798.6,799.7899,798.55,73174.0
91,2021-02-12 12:32:00-05:00,2021-02-12 12:33:00-05:00,1613151120000000000,1613151180000000000,798.5,799.3566,799.39,798.3929,51531.0
92,2021-02-12 12:34:00-05:00,2021-02-12 12:35:00-05:00,1613151240000000000,1613151300000000000,799.3328,798.2844,799.51,797.69,102035.0
93,2021-02-12 12:36:00-05:00,2021-02-12 12:37:00-05:00,1613151360000000000,1613151420000000000,798.3,798.62,798.9756,797.3,66475.0
94,2021-02-12 12:38:00-05:00,2021-02-12 12:39:00-05:00,1613151480000000000,1613151540000000000,798.61,800.1584,800.48,798.44,80312.0
95,2021-02-12 12:40:00-05:00,2021-02-12 12:41:00-05:00,1613151600000000000,1613151660000000000,800.01,800.12,800.3299,799.51,43435.0
96,2021-02-12 12:42:00-05:00,2021-02-12 12:43:00-05:00,1613151720000000000,1613151780000000000,800.125,801.595,802.0527,799.9,64721.0
97,2021-02-12 12:44:00-05:00,2021-02-12 12:45:00-05:00,1613151840000000000,1613151900000000000,801.5724,801.25,801.7051,801.1,59330.0
98,2021-02-12 12:46:00-05:00,2021-02-12 12:47:00-05:00,1613151960000000000,1613152020000000000,801.17,802.9,802.9,801.02,86465.0
99,2021-02-12 12:48:00-05:00,2021-02-12 12:49:00-05:00,1613152080000000000,1613152140000000000,802.91,802.75,803.2,802.081,82279.0
100,2021-02-12 12:50:00-05:00,2021-02-12 12:51:00-05:00,1613152200000000000,1613152260000000000,802.5616,801.86,802.76,801.69,59111.0
101,2021-02-12 12:52:00-05:00,2021-02-12 12:53:00-05:00,1613152320000000000,1613152380000000000,801.89,801.98,802.2,801.7,35602.0
102,2021-02-12 12:54:00-05:00,2021-02-12 12:55:00-05:00,1613152440000000000,1613152500000000000,801.825,802.1446,802.2199,801.36,39173.0
103,2021-02-12 12:56:00-05:00,2021-02-12 12:57:00-05:00,1613152560000000000,1613152620000000000,802.0772,804.5,805.02,801.67,140521.0
104,2021-02-12 12:58:00-05:00,2021-02-12 12:59:00-05:00,1613152680000000000,1613152740000000000,804.3339,802.8899,804.5565,802.33,63961.0
105,2021-02-12 13:00:00-05:00,2021-02-12 13:01:00-05:00,1613152800000000000,1613152860000000000,803.02,801.24,803.4306,801.0,58954.0
106,2021-02-12 13:02:00-05:00,2021-02-12 13:03:00-05:00,1613152920000000000,1613152980000000000,801.135,801.8355,801.9799,800.6,48234.0
107,2021-02-12 13:04:00-05:00,2021-02-12 13:05:00-05:00,1613153040000000000,1613153100000000000,801.76,802.34,802.49,801.21,27221.0
108,2021-02-12 13:06:00-05:00,2021-02-12 13:07:00-05:00,1613153160000000000,1613153220000000000,802.1796,802.27,802.49,801.6233,39957.0
109,2021-02-12 13:08:00-05:00,2021-02-12 13:09:00-05:00,1613153280000000000,1613153340000000000,802.46,802.24,802.8,801.7401,34964.0
110,2021-02-12 13:10:00-05:00,2021-02-12 13:11:00-05:00,1613153400000000000,1613153460000000000,802.365,802.45,802.685,801.88,28413.0
111,2021-02-12 13:12:00-05:00,2021-02-12 13:13:00-05:00,1613153520000000000,1613153580000000000,802.359,802.505,802.76,801.9674,39548.0
112,2021-02-12 13:14:00-05:00,2021-02-12 13:15:00-05:00,1613153640000000000,1613153700000000000,802.59,802.9776,803.2376,802.491,35897.0
113,2021-02-12 13:16:00-05:00,2021-02-12 13:17:00-05:00,1613153760000000000,1613153820000000000,803.03,802.37,803.04,802.11,29549.0
114,2021-02-12 13:18:00-05:00,2021-02-12 13:19:00-05:00,1613153880000000000,1613153940000000000,802.4163,801.25,802.53,801.0,51810.0
115,2021-02-12 13:20:00-05:00,2021-02-12 13:21:00-05:00,1613154000000000000,1613154060000000000,801.2739,800.4101,801.2849,799.78,114712.0
116,2021-02-12 13:22:00-05:00,2021-02-12 13:23:00-05:00,1613154120000000000,1613154180000000000,800.26,801.0621,801.2288,800.22,51014.0
117,2021-02-12 13:24:00-05:00,2021-02-12 13:25:00-05:00,1613154240000000000,1613154300000000000,801.06,801.3502,801.62,800.68,47698.0
118,2021-02-12 13:26:00-05:00,2021-02-12 13:27:00-05:00,1613154360000000000,1613154420000000000,801.34,801.931,802.16,801.1327,42679.0
119,2021-02-12 13:28:00-05:00,2021-02-12 13:29:00-05:00,1613154480000000000,1613154540000000000,801.89,801.92,802.32,801.7412,41883.0
120,2021-02-12 13:30:00-05:00,2021-02-12 13:31:00-05:00,1613154600000000000,1613154660000000000,802.0,801.57,802.1,801.11,51456.0
121,2021-02-12 13:32:00-05:00,2021-02-12 13:33:00-05:00,1613154720000000000,1613154780000000000,801.69,801.71,802.3,801.6026,34246.0
122,2021-02-12 13:34:00-05:00,2021-02-12 13:35:00-05:00,1613154840000000000,1613154900000000000,801.8028,801.5,801.83,800.83,41379.0
123,2021-02-12 13:36:00-05:00,2021-02-12 13:37:00-05:00,1613154960000000000,1613155020000000000,801.56,803.25,803.7999,801.1236,84402.0
124,2021-02-12 13:38:00-05:00,2021-02-12 13:39:00-05:00,1613155080000000000,1613155140000000000,803.18,802.42,803.5101,802.34,43241.0
125,2021-02-12 13:40:00-05:00,2021-02-12 13:41:00-05:00,1613155200000000000,1613155260000000000,802.53,802.4759,802.676,802.06,25659.0
126,2021-02-12 13:42:00-05:00,2021-02-12 13:43:00-05:00,1613155320000000000,1613155380000000000,802.41,802.35,802.91,801.93,33021.0
127,2021-02-12 13:44:00-05:00,2021-02-12 13:45:00-05:00,1613155440000000000,1613155500000000000,802.2511,801.7,802.83,801.58,36993.0
128,2021-02-12 13:46:00-05:00,2021-02-12 13:47:00-05:00,1613155560000000000,1613155620000000000,801.5916,801.15,801.98,801.06,40234.0
129,2021-02-12 13:48:00-05:00,2021-02-12 13:49:00-05:00,1613155680000000000,1613155740000000000,801.3,801.6899,801.6899,800.76,47013.0
130,2021-02-12 13:50:00-05:00,2021-02-12 13:51:00-05:00,1613155800000000000,1613155860000000000,801.6804,800.95,801.6804,800.91,35658.0
131,2021-02-12 13:52:00-05:00,2021-02-12 13:53:00-05:00,1613155920000000000,1613155980000000000,800.96,800.405,801.14,800.245,49949.0
132,2021-02-12 13:54:00-05:00,2021-02-12 13:55:00-05:00,1613156040000000000,1613156100000000000,800.46,800.13,800.77,799.69,75353.0
133,2021-02-12 13:56:00-05:00,2021-02-12 13:57:00-05:00,1613156160000000000,1613156220000000000,800.02,799.82,800.22,799.2128,68319.0
134,2021-02-12 13:58:00-05:00,2021-02-12 13:59:00-05:00,1613156280000000000,1613156340000000000,799.87,800.61,800.77,799.8486,53238.0
135,2021-02-12 14:00:00-05:00,2021-02-12 14:01:00-05:00,1613156400000000000,1613156460000000000,800.5984,800.87,800.99,800.285,40404.0
136,2021-02-12 14:02:00-05:00,2021-02-12 14:03:00-05:00,1613156520000000000,1613156580000000000,800.73,800.4326,800.87,799.86,53295.0
137,2021-02-12 14:04:00-05:00,2021-02-12 14:05:00-05:00,1613156640000000000,1613156700000000000,800.166,799.44,800.166,799.01,56069.0
138,2021-02-12 14:06:00-05:00,2021-02-12 14:07:00-05:00,1613156760000000000,1613156820000000000,799.39,801.72,801.7475,799.38,72109.0
139,2021-02-12 14:08:00-05:00,2021-02-12 14:09:00-05:00,1613156880000000000,1613156940000000000,801.67,801.602,802.27,801.25,61104.0
140,2021-02-12 14:10:00-05:00,2021-02-12 14:11:00-05:00,1613157000000000000,1613157060000000000,801.6999,801.7,802.12,801.5664,29507.0
141,2021-02-12 14:12:00-05:00,2021-02-12 14:13:00-05:00,1613157120000000000,1613157180000000000,801.75,801.7,801.75,801.02,42931.0
142,2021-02-12 14:14:00-05:00,2021-02-12 14:15:00-05:00,1613157240000000000,1613157300000000000,801.57,801.695,802.63,801.3245,58548.0
143,2021-02-12 14:16:00-05:00,2021-02-12 14:17:00-05:00,1613157360000000000,1613157420000000000,801.6229,801.55,801.97,801.0801,34175.0
144,2021-02-12 14:18:00-05:00,2021-02-12 14:19:00-05:00,1613157480000000000,1613157540000000000,801.47,801.9,802.07,801.376,32698.0
145,2021-02-12 14:20:00-05:00,2021-02-12 14:21:00-05:00,1613157600000000000,1613157660000000000,801.8496,801.4,802.07,801.19,34557.0
146,2021-02-12 14:22:00-05:00,2021-02-12 14:23:00-05:00,1613157720000000000,1613157780000000000,801.42,801.16,801.54,800.7108,35473.0
147,2021-02-12 14:24:00-05:00,2021-02-12 14:25:00-05:00,1613157840000000000,1613157900000000000,801.1,801.62,801.74,801.0109,27750.0
148,2021-02-12 14:26:00-05:00,2021-02-12 14:27:00-05:00,1613157960000000000,1613158020000000000,801.7508,802.23,802.41,801.62,52253.0
149,2021-02-12 14:28:00-05:00,2021-02-12 14:29:00-05:00,1613158080000000000,1613158140000000000,802.32,802.1601,802.42,801.89,41145.0
150,2021-02-12 14:30:00-05:00,2021-02-12 14:31:00-05:00,1613158200000000000,1613158260000000000,802.36,801.66,802.36,801.65,29530.0
151,2021-02-12 14:32:00-05:00,2021-02-12 14:33:00-05:00,1613158320000000000,1613158380000000000,801.745,801.91,802.06,801.7,22011.0
152,2021-02-12 14:34:00-05:00,2021-02-12 14:35:00-05:00,1613158440000000000,1613158500000000000,801.82,802.1199,802.4,801.7,37933.0
153,2021-02-12 14:36:00-05:00,2021-02-12 14:37:00-05:00,1613158560000000000,1613158620000000000,802.065,802.0,802.7,801.7001,38151.0
154,2021-02-12 14:38:00-05:00,2021-02-12 14:39:00-05:00,1613158680000000000,1613158740000000000,801.9538,801.77,802.06,801.43,30818.0
155,2021-02-12 14:40:00-05:00,2021-02-12 14:41:00-05:00,1613158800000000000,1613158860000000000,801.81,800.715,801.86,799.97,111277.0
156,2021-02-12 14:42:00-05:00,2021-02-12 14:43:00-05:00,1613158920000000000,1613158980000000000,800.74,801.205,801.205,800.5,39741.0
157,2021-02-12 14:44:00-05:00,2021-02-12 14:45:00-05:00,1613159040000000000,1613159100000000000,801.17,801.71,801.71,800.9808,30769.0
158,2021-02-12 14:46:00-05:00,2021-02-12 14:47:00-05:00,1613159160000000000,1613159220000000000,801.6476,802.34,802.39,801.54,61930.0
159,2021-02-12 14:48:00-05:00,2021-02-12 14:49:00-05:00,1613159280000000000,1613159340000000000,802.38,803.89,804.04,802.2524,88482.0
160,2021-02-12 14:50:00-05:00,2021-02-12 14:51:00-05:00,1613159400000000000,1613159460000000000,803.965,803.1871,804.09,802.7535,59437.0
161,2021-02-12 14:52:00-05:00,2021-02-12 14:53:00-05:00,1613159520000000000,1613159580000000000,803.185,803.55,803.69,802.98,52194.0
162,2021-02-12 14:54:00-05:00,2021-02-12 14:55:00-05:00,1613159640000000000,1613159700000000000,803.4,803.7387,803.93,803.21,44100.0
163,2021-02-12 14:56:00-05:00,2021-02-12 14:57:00-05:00,1613159760000000000,1613159820000000000,803.7101,803.61,804.0,803.335,44333.0
164,2021-02-12 14:58:00-05:00,2021-02-12 14:59:00-05:00,1613159880000000000,1613159940000000000,803.56,803.119,803.85,803.03,36739.0
165,2021-02-12 15:00:00-05:00,2021-02-12 15:01:00-05:00,1613160000000000000,1613160060000000000,803.17,801.565,803.49,801.55,65517.0
166,2021-02-12 15:02:00-05:00,2021-02-12 15:03:00-05:00,1613160120000000000,1613160180000000000,801.9,801.91,802.67,801.9,39525.0
167,2021-02-12 15:04:00-05:00,2021-02-12 15:05:00-05:00,1613160240000000000,1613160300000000000,802.03,801.34,802.08,801.3221,39343.0
168,2021-02-12 15:06:00-05:00,2021-02-12 15:07:00-05:00,1613160360000000000,1613160420000000000,801.358,801.968,801.968,801.0,76191.0
169,2021-02-12 15:08:00-05:00,2021-02-12 15:09:00-05:00,1613160480000000000,1613160540000000000,801.875,802.84,803.0,801.875,52249.0
170,2021-02-12 15:10:00-05:00,2021-02-12 15:11:00-05:00,1613160600000000000,1613160660000000000,802.875,802.71,803.02,802.52,30729.0
171,2021-02-12 15:12:00-05:00,2021-02-12 15:13:00-05:00,1613160720000000000,1613160780000000000,802.7,802.5,802.9612,802.39,25933.0
172,2021-02-12 15:14:00-05:00,2021-02-12 15:15:00-05:00,1613160840000000000,1613160900000000000,802.45,803.585,803.585,802.38,42309.0
173,2021-02-12 15:16:00-05:00,2021-02-12 15:17:00-05:00,1613160960000000000,1613161020000000000,803.56,802.77,803.75,802.5,60185.0
174,2021-02-12 15:18:00-05:00,2021-02-12 15:19:00-05:00,1613161080000000000,1613161140000000000,802.79,802.6,802.91,802.3701,32273.0
175,2021-02-12 15:20:00-05:00,2021-02-12 15:21:00-05:00,1613161200000000000,1613161260000000000,802.57,803.0499,803.2598,802.46,59768.0
176,2021-02-12 15:22:00-05:00,2021-02-12 15:23:00-05:00,1613161320000000000,1613161380000000000,803.0104,804.99,805.0,802.93,144235.0
177,2021-02-12 15:24:00-05:00,2021-02-12 15:25:00-05:00,1613161440000000000,1613161500000000000,804.925,805.8301,805.9789,804.51,121836.0
178,2021-02-12 15:26:00-05:00,2021-02-12 15:27:00-05:00,1613161560000000000,1613161620000000000,805.91,805.52,805.98,805.29,72760.0
179,2021-02-12 15:28:00-05:00,2021-02-12 15:29:00-05:00,1613161680000000000,1613161740000000000,805.48,805.27,805.58,804.28,77582.0
180,2021-02-12 15:30:00-05:00,2021-02-12 15:31:00-05:00,1613161800000000000,1613161860000000000,805.37,805.44,805.8735,804.9,100104.0
181,2021-02-12 15:32:00-05:00,2021-02-12 15:33:00-05:00,1613161920000000000,1613161980000000000,805.3402,807.09,807.5,805.24,153694.0
182,2021-02-12 15:34:00-05:00,2021-02-12 15:35:00-05:00,1613162040000000000,1613162100000000000,807.1462,808.97,808.97,806.8515,150809.0
183,2021-02-12 15:36:00-05:00,2021-02-12 15:37:00-05:00,1613162160000000000,1613162220000000000,808.96,811.37,811.46,808.6591,251733.0
184,2021-02-12 15:38:00-05:00,2021-02-12 15:39:00-05:00,1613162280000000000,1613162340000000000,811.4037,813.09,814.695,811.22,282656.0
185,2021-02-12 15:40:00-05:00,2021-02-12 15:41:00-05:00,1613162400000000000,1613162460000000000,813.28,812.0813,813.922,811.34,175341.0
186,2021-02-12 15:42:00-05:00,2021-02-12 15:43:00-05:00,1613162520000000000,1613162580000000000,812.134,814.7129,815.0,811.79,219100.0
