index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-02-12 09:30:00-05:00,2020-02-12 09:31:00-05:00,1581517800000000000,1581517860000000000,777.87,785.4125,786.14,777.87,321799.0
1,2020-02-12 09:32:00-05:00,2020-02-12 09:33:00-05:00,1581517920000000000,1581517980000000000,785.76,783.23,785.9999,780.0,156030.0
2,2020-02-12 09:34:00-05:00,2020-02-12 09:35:00-05:00,1581518040000000000,1581518100000000000,783.21,787.6158,788.36,781.5,211637.0
3,2020-02-12 09:36:00-05:00,2020-02-12 09:37:00-05:00,1581518160000000000,1581518220000000000,787.4012,785.48,788.6932,784.0,195423.0
4,2020-02-12 09:38:00-05:00,2020-02-12 09:39:00-05:00,1581518280000000000,1581518340000000000,785.03,787.8055,788.5,785.03,134589.0
5,2020-02-12 09:40:00-05:00,2020-02-12 09:41:00-05:00,1581518400000000000,1581518460000000000,788.49,785.36,789.75,783.0,220095.0
6,2020-02-12 09:42:00-05:00,2020-02-12 09:43:00-05:00,1581518520000000000,1581518580000000000,785.36,781.5493,785.64,780.35,150279.0
7,2020-02-12 09:44:00-05:00,2020-02-12 09:45:00-05:00,1581518640000000000,1581518700000000000,781.7,782.0,782.958,779.0344,149814.0
8,2020-02-12 09:46:00-05:00,2020-02-12 09:47:00-05:00,1581518760000000000,1581518820000000000,782.1161,781.9784,783.68,780.56,105082.0
9,2020-02-12 09:48:00-05:00,2020-02-12 09:49:00-05:00,1581518880000000000,1581518940000000000,781.0974,777.75,781.65,776.0,162219.0
10,2020-02-12 09:50:00-05:00,2020-02-12 09:51:00-05:00,1581519000000000000,1581519060000000000,778.21,777.0221,778.3293,776.0,79703.0
11,2020-02-12 09:52:00-05:00,2020-02-12 09:53:00-05:00,1581519120000000000,1581519180000000000,776.5,780.525,781.99,776.32,128608.0
12,2020-02-12 09:54:00-05:00,2020-02-12 09:55:00-05:00,1581519240000000000,1581519300000000000,780.27,778.52,781.3,778.52,56169.0
13,2020-02-12 09:56:00-05:00,2020-02-12 09:57:00-05:00,1581519360000000000,1581519420000000000,778.5,774.46,778.93,773.0,152309.0
14,2020-02-12 09:58:00-05:00,2020-02-12 09:59:00-05:00,1581519480000000000,1581519540000000000,774.59,776.7886,777.31,772.22,121391.0
15,2020-02-12 10:00:00-05:00,2020-02-12 10:01:00-05:00,1581519600000000000,1581519660000000000,776.2,777.445,777.83,775.0,79476.0
16,2020-02-12 10:02:00-05:00,2020-02-12 10:03:00-05:00,1581519720000000000,1581519780000000000,777.1321,775.44,778.48,775.18,73236.0
17,2020-02-12 10:04:00-05:00,2020-02-12 10:05:00-05:00,1581519840000000000,1581519900000000000,775.26,776.2378,776.9,774.58,49778.0
18,2020-02-12 10:06:00-05:00,2020-02-12 10:07:00-05:00,1581519960000000000,1581520020000000000,776.3007,776.0,777.33,775.84,63732.0
19,2020-02-12 10:08:00-05:00,2020-02-12 10:09:00-05:00,1581520080000000000,1581520140000000000,775.941,779.18,779.89,775.56,71706.0
20,2020-02-12 10:10:00-05:00,2020-02-12 10:11:00-05:00,1581520200000000000,1581520260000000000,779.1113,780.75,781.29,778.2312,108045.0
21,2020-02-12 10:12:00-05:00,2020-02-12 10:13:00-05:00,1581520320000000000,1581520380000000000,780.71,780.2686,781.27,778.35,67711.0
22,2020-02-12 10:14:00-05:00,2020-02-12 10:15:00-05:00,1581520440000000000,1581520500000000000,780.07,779.18,780.3538,778.14,43308.0
23,2020-02-12 10:16:00-05:00,2020-02-12 10:17:00-05:00,1581520560000000000,1581520620000000000,778.8336,779.04,779.28,777.58,42349.0
24,2020-02-12 10:18:00-05:00,2020-02-12 10:19:00-05:00,1581520680000000000,1581520740000000000,778.99,779.86,780.4,778.5,64807.0
25,2020-02-12 10:20:00-05:00,2020-02-12 10:21:00-05:00,1581520800000000000,1581520860000000000,779.54,779.526,780.75,778.8315,56436.0
26,2020-02-12 10:22:00-05:00,2020-02-12 10:23:00-05:00,1581520920000000000,1581520980000000000,779.5852,783.23,783.3199,779.3979,107257.0
27,2020-02-12 10:24:00-05:00,2020-02-12 10:25:00-05:00,1581521040000000000,1581521100000000000,782.945,781.16,783.2797,780.66,80307.0
28,2020-02-12 10:26:00-05:00,2020-02-12 10:27:00-05:00,1581521160000000000,1581521220000000000,781.396,780.9295,782.1,780.14,47061.0
29,2020-02-12 10:28:00-05:00,2020-02-12 10:29:00-05:00,1581521280000000000,1581521340000000000,780.97,782.03,782.4,780.4334,126694.0
30,2020-02-12 10:30:00-05:00,2020-02-12 10:31:00-05:00,1581521400000000000,1581521460000000000,782.21,779.92,782.21,779.02,83504.0
31,2020-02-12 10:32:00-05:00,2020-02-12 10:33:00-05:00,1581521520000000000,1581521580000000000,779.9407,778.5748,780.0383,777.59,51408.0
32,2020-02-12 10:34:00-05:00,2020-02-12 10:35:00-05:00,1581521640000000000,1581521700000000000,778.7276,779.82,779.9,778.0,45171.0
33,2020-02-12 10:36:00-05:00,2020-02-12 10:37:00-05:00,1581521760000000000,1581521820000000000,779.7282,779.0,780.51,778.53,39657.0
34,2020-02-12 10:38:00-05:00,2020-02-12 10:39:00-05:00,1581521880000000000,1581521940000000000,779.0198,779.4259,779.61,777.66,44087.0
