index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
77,2020-08-21 12:04:00-04:00,2020-08-21 12:05:00-04:00,1598025840000000000,1598025900000000000,2052.2505,2052.9956,2054.03,2049.4868,58171.0
78,2020-08-21 12:06:00-04:00,2020-08-21 12:07:00-04:00,1598025960000000000,1598026020000000000,2053.04,2053.765,2056.975,2053.04,105022.0
79,2020-08-21 12:08:00-04:00,2020-08-21 12:09:00-04:00,1598026080000000000,1598026140000000000,2053.7124,2052.99,2054.876,2050.65,33288.0
80,2020-08-21 12:10:00-04:00,2020-08-21 12:11:00-04:00,1598026200000000000,1598026260000000000,2052.47,2055.48,2058.0,2052.47,52148.0
81,2020-08-21 12:12:00-04:00,2020-08-21 12:13:00-04:00,1598026320000000000,1598026380000000000,2055.615,2064.0,2065.8999,2055.53,150960.0
82,2020-08-21 12:14:00-04:00,2020-08-21 12:15:00-04:00,1598026440000000000,1598026500000000000,2063.91,2077.14,2078.0,2062.77,304759.0
83,2020-08-21 12:16:00-04:00,2020-08-21 12:17:00-04:00,1598026560000000000,1598026620000000000,2077.12,2071.3241,2077.12,2069.82,131765.0
84,2020-08-21 12:18:00-04:00,2020-08-21 12:19:00-04:00,1598026680000000000,1598026740000000000,2071.75,2075.4707,2076.4,2071.0,99770.0
85,2020-08-21 12:20:00-04:00,2020-08-21 12:21:00-04:00,1598026800000000000,1598026860000000000,2075.435,2069.0146,2076.1,2067.01,115680.0
86,2020-08-21 12:22:00-04:00,2020-08-21 12:23:00-04:00,1598026920000000000,1598026980000000000,2069.0809,2072.2711,2074.0,2068.81,80986.0
87,2020-08-21 12:24:00-04:00,2020-08-21 12:25:00-04:00,1598027040000000000,1598027100000000000,2072.24,2072.9419,2074.0,2070.895,59861.0
88,2020-08-21 12:26:00-04:00,2020-08-21 12:27:00-04:00,1598027160000000000,1598027220000000000,2072.7,2082.605,2085.0,2071.8485,207228.0
89,2020-08-21 12:28:00-04:00,2020-08-21 12:29:00-04:00,1598027280000000000,1598027340000000000,2083.32,2087.89,2089.4,2081.9501,234936.0
90,2020-08-21 12:30:00-04:00,2020-08-21 12:31:00-04:00,1598027400000000000,1598027460000000000,2088.29,2085.3108,2088.92,2083.03,149045.0
91,2020-08-21 12:32:00-04:00,2020-08-21 12:33:00-04:00,1598027520000000000,1598027580000000000,2085.41,2088.15,2088.15,2083.3688,92444.0
92,2020-08-21 12:34:00-04:00,2020-08-21 12:35:00-04:00,1598027640000000000,1598027700000000000,2088.73,2089.2228,2092.1213,2088.22,168476.0
93,2020-08-21 12:36:00-04:00,2020-08-21 12:37:00-04:00,1598027760000000000,1598027820000000000,2088.62,2085.2025,2091.0,2083.85,100617.0
94,2020-08-21 12:38:00-04:00,2020-08-21 12:39:00-04:00,1598027880000000000,1598027940000000000,2085.0801,2085.0953,2089.405,2084.53,70001.0
95,2020-08-21 12:40:00-04:00,2020-08-21 12:41:00-04:00,1598028000000000000,1598028060000000000,2085.4617,2086.92,2088.0,2084.0,60127.0
96,2020-08-21 12:42:00-04:00,2020-08-21 12:43:00-04:00,1598028120000000000,1598028180000000000,2086.3797,2082.3715,2087.0,2078.3,123194.0
97,2020-08-21 12:44:00-04:00,2020-08-21 12:45:00-04:00,1598028240000000000,1598028300000000000,2082.74,2084.9799,2085.0,2081.42,50099.0
98,2020-08-21 12:46:00-04:00,2020-08-21 12:47:00-04:00,1598028360000000000,1598028420000000000,2084.42,2083.95,2085.3778,2082.32,35920.0
99,2020-08-21 12:48:00-04:00,2020-08-21 12:49:00-04:00,1598028480000000000,1598028540000000000,2084.91,2081.0,2084.91,2079.06,55257.0
100,2020-08-21 12:50:00-04:00,2020-08-21 12:51:00-04:00,1598028600000000000,1598028660000000000,2081.5599,2076.0,2081.5599,2073.0,74695.0
101,2020-08-21 12:52:00-04:00,2020-08-21 12:53:00-04:00,1598028720000000000,1598028780000000000,2076.155,2082.14,2082.6655,2075.652,66551.0
102,2020-08-21 12:54:00-04:00,2020-08-21 12:55:00-04:00,1598028840000000000,1598028900000000000,2082.42,2079.89,2083.8554,2078.0,61320.0
103,2020-08-21 12:56:00-04:00,2020-08-21 12:57:00-04:00,1598028960000000000,1598029020000000000,2079.7577,2082.03,2083.87,2079.1,42786.0
104,2020-08-21 12:58:00-04:00,2020-08-21 12:59:00-04:00,1598029080000000000,1598029140000000000,2083.0536,2084.465,2087.37,2082.09,62432.0
105,2020-08-21 13:00:00-04:00,2020-08-21 13:01:00-04:00,1598029200000000000,1598029260000000000,2085.13,2082.6842,2085.13,2081.37,35972.0
106,2020-08-21 13:02:00-04:00,2020-08-21 13:03:00-04:00,1598029320000000000,1598029380000000000,2083.5011,2081.17,2085.12,2079.49,65450.0
107,2020-08-21 13:04:00-04:00,2020-08-21 13:05:00-04:00,1598029440000000000,1598029500000000000,2081.75,2083.19,2084.3918,2081.0001,32231.0
108,2020-08-21 13:06:00-04:00,2020-08-21 13:07:00-04:00,1598029560000000000,1598029620000000000,2083.76,2084.5278,2087.0,2082.8,67223.0
109,2020-08-21 13:08:00-04:00,2020-08-21 13:09:00-04:00,1598029680000000000,1598029740000000000,2084.34,2086.36,2087.4294,2084.0,38035.0
110,2020-08-21 13:10:00-04:00,2020-08-21 13:11:00-04:00,1598029800000000000,1598029860000000000,2085.6,2085.2925,2086.58,2084.72,33628.0
111,2020-08-21 13:12:00-04:00,2020-08-21 13:13:00-04:00,1598029920000000000,1598029980000000000,2086.0,2086.0,2087.5,2085.89,36443.0
112,2020-08-21 13:14:00-04:00,2020-08-21 13:15:00-04:00,1598030040000000000,1598030100000000000,2086.0,2083.1501,2086.0,2083.1501,35368.0
113,2020-08-21 13:16:00-04:00,2020-08-21 13:17:00-04:00,1598030160000000000,1598030220000000000,2083.0,2080.08,2083.0,2079.55,55506.0
114,2020-08-21 13:18:00-04:00,2020-08-21 13:19:00-04:00,1598030280000000000,1598030340000000000,2080.025,2083.3037,2083.5786,2078.31,59235.0
115,2020-08-21 13:20:00-04:00,2020-08-21 13:21:00-04:00,1598030400000000000,1598030460000000000,2083.55,2083.64,2084.83,2080.25,45168.0
116,2020-08-21 13:22:00-04:00,2020-08-21 13:23:00-04:00,1598030520000000000,1598030580000000000,2083.55,2084.095,2084.67,2081.86,31279.0
117,2020-08-21 13:24:00-04:00,2020-08-21 13:25:00-04:00,1598030640000000000,1598030700000000000,2084.02,2081.53,2084.9,2080.38,53527.0
118,2020-08-21 13:26:00-04:00,2020-08-21 13:27:00-04:00,1598030760000000000,1598030820000000000,2081.72,2081.95,2082.265,2078.87,57952.0
119,2020-08-21 13:28:00-04:00,2020-08-21 13:29:00-04:00,1598030880000000000,1598030940000000000,2081.59,2081.2806,2083.0,2080.31,25110.0
120,2020-08-21 13:30:00-04:00,2020-08-21 13:31:00-04:00,1598031000000000000,1598031060000000000,2082.26,2080.0,2084.0,2079.44,49787.0
121,2020-08-21 13:32:00-04:00,2020-08-21 13:33:00-04:00,1598031120000000000,1598031180000000000,2080.0141,2083.1925,2083.66,2080.0141,28704.0
122,2020-08-21 13:34:00-04:00,2020-08-21 13:35:00-04:00,1598031240000000000,1598031300000000000,2082.99,2085.51,2086.0,2082.08,57041.0
123,2020-08-21 13:36:00-04:00,2020-08-21 13:37:00-04:00,1598031360000000000,1598031420000000000,2085.875,2087.14,2088.0,2084.9,51696.0
124,2020-08-21 13:38:00-04:00,2020-08-21 13:39:00-04:00,1598031480000000000,1598031540000000000,2087.14,2085.565,2087.73,2085.0,52377.0
125,2020-08-21 13:40:00-04:00,2020-08-21 13:41:00-04:00,1598031600000000000,1598031660000000000,2085.951,2086.95,2087.75,2085.509,33785.0
126,2020-08-21 13:42:00-04:00,2020-08-21 13:43:00-04:00,1598031720000000000,1598031780000000000,2086.66,2085.55,2087.0,2085.0,32698.0
127,2020-08-21 13:44:00-04:00,2020-08-21 13:45:00-04:00,1598031840000000000,1598031900000000000,2085.75,2085.1,2086.8,2085.04,34964.0
128,2020-08-21 13:46:00-04:00,2020-08-21 13:47:00-04:00,1598031960000000000,1598032020000000000,2085.07,2085.52,2087.07,2085.06,31203.0
129,2020-08-21 13:48:00-04:00,2020-08-21 13:49:00-04:00,1598032080000000000,1598032140000000000,2085.59,2092.9361,2093.54,2083.41,146086.0
130,2020-08-21 13:50:00-04:00,2020-08-21 13:51:00-04:00,1598032200000000000,1598032260000000000,2093.7099,2090.495,2093.7099,2088.24,82529.0
131,2020-08-21 13:52:00-04:00,2020-08-21 13:53:00-04:00,1598032320000000000,1598032380000000000,2090.2838,2091.695,2092.66,2089.33,63891.0
132,2020-08-21 13:54:00-04:00,2020-08-21 13:55:00-04:00,1598032440000000000,1598032500000000000,2092.0,2090.0374,2092.0,2088.46,63773.0
133,2020-08-21 13:56:00-04:00,2020-08-21 13:57:00-04:00,1598032560000000000,1598032620000000000,2089.5,2086.102,2090.2399,2086.07,57639.0
134,2020-08-21 13:58:00-04:00,2020-08-21 13:59:00-04:00,1598032680000000000,1598032740000000000,2086.9748,2090.015,2090.015,2086.295,68265.0
135,2020-08-21 14:00:00-04:00,2020-08-21 14:01:00-04:00,1598032800000000000,1598032860000000000,2089.92,2088.7344,2090.9,2088.05,47893.0
136,2020-08-21 14:02:00-04:00,2020-08-21 14:03:00-04:00,1598032920000000000,1598032980000000000,2088.635,2091.275,2091.61,2087.145,66435.0
137,2020-08-21 14:04:00-04:00,2020-08-21 14:05:00-04:00,1598033040000000000,1598033100000000000,2091.11,2091.85,2093.0,2090.44,67264.0
138,2020-08-21 14:06:00-04:00,2020-08-21 14:07:00-04:00,1598033160000000000,1598033220000000000,2091.7,2090.29,2094.9199,2088.755,98733.0
139,2020-08-21 14:08:00-04:00,2020-08-21 14:09:00-04:00,1598033280000000000,1598033340000000000,2090.6457,2089.72,2092.1685,2089.0,58868.0
140,2020-08-21 14:10:00-04:00,2020-08-21 14:11:00-04:00,1598033400000000000,1598033460000000000,2089.65,2083.5679,2089.9,2080.0,131575.0
141,2020-08-21 14:12:00-04:00,2020-08-21 14:13:00-04:00,1598033520000000000,1598033580000000000,2084.3,2084.8525,2088.0,2083.611,70872.0
142,2020-08-21 14:14:00-04:00,2020-08-21 14:15:00-04:00,1598033640000000000,1598033700000000000,2084.64,2088.51,2088.73,2084.268,60148.0
143,2020-08-21 14:16:00-04:00,2020-08-21 14:17:00-04:00,1598033760000000000,1598033820000000000,2088.075,2087.975,2088.76,2086.7544,38481.0
144,2020-08-21 14:18:00-04:00,2020-08-21 14:19:00-04:00,1598033880000000000,1598033940000000000,2088.27,2086.9934,2088.27,2084.6001,37111.0
145,2020-08-21 14:20:00-04:00,2020-08-21 14:21:00-04:00,1598034000000000000,1598034060000000000,2086.9455,2087.435,2088.0,2085.0,32794.0
146,2020-08-21 14:22:00-04:00,2020-08-21 14:23:00-04:00,1598034120000000000,1598034180000000000,2087.42,2089.07,2089.72,2086.5,49053.0
147,2020-08-21 14:24:00-04:00,2020-08-21 14:25:00-04:00,1598034240000000000,1598034300000000000,2088.75,2090.05,2091.5812,2088.0698,52057.0
148,2020-08-21 14:26:00-04:00,2020-08-21 14:27:00-04:00,1598034360000000000,1598034420000000000,2090.23,2091.17,2092.0,2090.0,50752.0
149,2020-08-21 14:28:00-04:00,2020-08-21 14:29:00-04:00,1598034480000000000,1598034540000000000,2091.2298,2093.46,2094.9,2091.125,71185.0
150,2020-08-21 14:30:00-04:00,2020-08-21 14:31:00-04:00,1598034600000000000,1598034660000000000,2093.31,2094.9,2094.91,2091.74,59760.0
151,2020-08-21 14:32:00-04:00,2020-08-21 14:33:00-04:00,1598034720000000000,1598034780000000000,2094.775,2093.2,2095.49,2093.0,107696.0
152,2020-08-21 14:34:00-04:00,2020-08-21 14:35:00-04:00,1598034840000000000,1598034900000000000,2093.56,2091.92,2093.917,2091.164,38035.0
153,2020-08-21 14:36:00-04:00,2020-08-21 14:37:00-04:00,1598034960000000000,1598035020000000000,2091.99,2089.0102,2092.0,2088.45,56447.0
154,2020-08-21 14:38:00-04:00,2020-08-21 14:39:00-04:00,1598035080000000000,1598035140000000000,2089.04,2088.39,2090.6029,2087.0,58137.0
155,2020-08-21 14:40:00-04:00,2020-08-21 14:41:00-04:00,1598035200000000000,1598035260000000000,2088.545,2091.0,2091.5464,2088.4602,38785.0
156,2020-08-21 14:42:00-04:00,2020-08-21 14:43:00-04:00,1598035320000000000,1598035380000000000,2091.2262,2091.105,2091.5748,2089.7902,38912.0
157,2020-08-21 14:44:00-04:00,2020-08-21 14:45:00-04:00,1598035440000000000,1598035500000000000,2090.8162,2090.5,2091.0,2088.895,29199.0
158,2020-08-21 14:46:00-04:00,2020-08-21 14:47:00-04:00,1598035560000000000,1598035620000000000,2090.38,2091.215,2092.0,2090.12,46141.0
159,2020-08-21 14:48:00-04:00,2020-08-21 14:49:00-04:00,1598035680000000000,1598035740000000000,2091.3,2085.0003,2091.67,2085.0,75006.0
160,2020-08-21 14:50:00-04:00,2020-08-21 14:51:00-04:00,1598035800000000000,1598035860000000000,2085.86,2082.03,2088.52,2081.75,94196.0
161,2020-08-21 14:52:00-04:00,2020-08-21 14:53:00-04:00,1598035920000000000,1598035980000000000,2082.1514,2087.2848,2087.3199,2078.15,119099.0
162,2020-08-21 14:54:00-04:00,2020-08-21 14:55:00-04:00,1598036040000000000,1598036100000000000,2087.3,2088.94,2090.0,2085.0,69279.0
163,2020-08-21 14:56:00-04:00,2020-08-21 14:57:00-04:00,1598036160000000000,1598036220000000000,2088.92,2090.655,2094.09,2088.6699,100695.0
164,2020-08-21 14:58:00-04:00,2020-08-21 14:59:00-04:00,1598036280000000000,1598036340000000000,2090.7464,2089.6643,2090.8,2087.0,63465.0
165,2020-08-21 15:00:00-04:00,2020-08-21 15:01:00-04:00,1598036400000000000,1598036460000000000,2089.45,2090.41,2093.0,2088.6101,59066.0
166,2020-08-21 15:02:00-04:00,2020-08-21 15:03:00-04:00,1598036520000000000,1598036580000000000,2091.25,2089.35,2093.0,2088.2715,47580.0
167,2020-08-21 15:04:00-04:00,2020-08-21 15:05:00-04:00,1598036640000000000,1598036700000000000,2089.03,2087.4887,2089.03,2085.29,59430.0
168,2020-08-21 15:06:00-04:00,2020-08-21 15:07:00-04:00,1598036760000000000,1598036820000000000,2087.404,2086.43,2087.4964,2084.98,48691.0
169,2020-08-21 15:08:00-04:00,2020-08-21 15:09:00-04:00,1598036880000000000,1598036940000000000,2086.82,2088.5,2089.62,2086.107,72739.0
170,2020-08-21 15:10:00-04:00,2020-08-21 15:11:00-04:00,1598037000000000000,1598037060000000000,2088.035,2089.3848,2090.24,2088.03,38319.0
171,2020-08-21 15:12:00-04:00,2020-08-21 15:13:00-04:00,1598037120000000000,1598037180000000000,2088.96,2088.41,2089.41,2087.11,31942.0
172,2020-08-21 15:14:00-04:00,2020-08-21 15:15:00-04:00,1598037240000000000,1598037300000000000,2088.43,2078.32,2088.43,2076.565,120501.0
173,2020-08-21 15:16:00-04:00,2020-08-21 15:17:00-04:00,1598037360000000000,1598037420000000000,2078.4659,2079.5453,2081.2,2074.0,119136.0
174,2020-08-21 15:18:00-04:00,2020-08-21 15:19:00-04:00,1598037480000000000,1598037540000000000,2079.525,2075.0,2082.11,2075.0,100789.0
175,2020-08-21 15:20:00-04:00,2020-08-21 15:21:00-04:00,1598037600000000000,1598037660000000000,2075.6392,2082.8,2083.38,2075.0,99259.0
176,2020-08-21 15:22:00-04:00,2020-08-21 15:23:00-04:00,1598037720000000000,1598037780000000000,2082.7096,2085.0,2088.0,2082.38,91216.0
177,2020-08-21 15:24:00-04:00,2020-08-21 15:25:00-04:00,1598037840000000000,1598037900000000000,2084.93,2081.4724,2085.625,2080.21,62296.0
