index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2022-01-07 11:12:00-05:00,2022-01-07 11:13:00-05:00,1641571920000000000,1641571980000000000,1033.42,1032.9,1036.3399,1031.8601,118971.0
52,2022-01-07 11:14:00-05:00,2022-01-07 11:15:00-05:00,1641572040000000000,1641572100000000000,1032.64,1033.0,1035.31,1031.6001,85134.0
53,2022-01-07 11:16:00-05:00,2022-01-07 11:17:00-05:00,1641572160000000000,1641572220000000000,1032.4623,1026.28,1034.18,1025.0,388045.0
54,2022-01-07 11:18:00-05:00,2022-01-07 11:19:00-05:00,1641572280000000000,1641572340000000000,1025.9901,1025.46,1027.23,1023.35,214359.0
55,2022-01-07 11:20:00-05:00,2022-01-07 11:21:00-05:00,1641572400000000000,1641572460000000000,1025.2558,1030.13,1030.68,1025.0001,215746.0
56,2022-01-07 11:22:00-05:00,2022-01-07 11:23:00-05:00,1641572520000000000,1641572580000000000,1029.96,1032.395,1032.8,1029.8373,171922.0
57,2022-01-07 11:24:00-05:00,2022-01-07 11:25:00-05:00,1641572640000000000,1641572700000000000,1032.21,1036.0545,1036.0545,1031.78,138933.0
58,2022-01-07 11:26:00-05:00,2022-01-07 11:27:00-05:00,1641572760000000000,1641572820000000000,1036.2399,1039.28,1040.48,1036.0001,201965.0
59,2022-01-07 11:28:00-05:00,2022-01-07 11:29:00-05:00,1641572880000000000,1641572940000000000,1039.0121,1039.1064,1040.43,1036.79,141234.0
60,2022-01-07 11:30:00-05:00,2022-01-07 11:31:00-05:00,1641573000000000000,1641573060000000000,1039.0,1038.5599,1039.53,1036.51,98978.0
61,2022-01-07 11:32:00-05:00,2022-01-07 11:33:00-05:00,1641573120000000000,1641573180000000000,1038.23,1040.8,1042.31,1037.1501,151829.0
62,2022-01-07 11:34:00-05:00,2022-01-07 11:35:00-05:00,1641573240000000000,1641573300000000000,1040.725,1041.61,1042.41,1039.69,116571.0
63,2022-01-07 11:36:00-05:00,2022-01-07 11:37:00-05:00,1641573360000000000,1641573420000000000,1041.35,1040.235,1041.7426,1037.01,133234.0
64,2022-01-07 11:38:00-05:00,2022-01-07 11:39:00-05:00,1641573480000000000,1641573540000000000,1040.0439,1039.505,1041.9199,1038.0,109950.0
65,2022-01-07 11:40:00-05:00,2022-01-07 11:41:00-05:00,1641573600000000000,1641573660000000000,1039.02,1038.8699,1040.8499,1038.3,58513.0
66,2022-01-07 11:42:00-05:00,2022-01-07 11:43:00-05:00,1641573720000000000,1641573780000000000,1038.87,1040.739,1043.97,1038.4597,147811.0
67,2022-01-07 11:44:00-05:00,2022-01-07 11:45:00-05:00,1641573840000000000,1641573900000000000,1040.3235,1038.49,1040.5999,1037.0,100773.0
68,2022-01-07 11:46:00-05:00,2022-01-07 11:47:00-05:00,1641573960000000000,1641574020000000000,1039.0,1040.3799,1040.7,1038.4678,72179.0
69,2022-01-07 11:48:00-05:00,2022-01-07 11:49:00-05:00,1641574080000000000,1641574140000000000,1039.7597,1044.01,1044.01,1038.22,132982.0
70,2022-01-07 11:50:00-05:00,2022-01-07 11:51:00-05:00,1641574200000000000,1641574260000000000,1044.01,1043.81,1045.3081,1042.2001,142650.0
71,2022-01-07 11:52:00-05:00,2022-01-07 11:53:00-05:00,1641574320000000000,1641574380000000000,1043.5,1043.95,1045.595,1043.0601,91827.0
72,2022-01-07 11:54:00-05:00,2022-01-07 11:55:00-05:00,1641574440000000000,1641574500000000000,1044.31,1044.2,1046.0,1043.5,129218.0
73,2022-01-07 11:56:00-05:00,2022-01-07 11:57:00-05:00,1641574560000000000,1641574620000000000,1044.2,1042.8286,1045.0,1042.3501,83111.0
74,2022-01-07 11:58:00-05:00,2022-01-07 11:59:00-05:00,1641574680000000000,1641574740000000000,1042.84,1041.5,1042.84,1040.3892,73756.0
75,2022-01-07 12:00:00-05:00,2022-01-07 12:01:00-05:00,1641574800000000000,1641574860000000000,1041.75,1043.9242,1044.03,1041.5,44067.0
76,2022-01-07 12:02:00-05:00,2022-01-07 12:03:00-05:00,1641574920000000000,1641574980000000000,1043.1045,1038.83,1043.295,1037.6001,112739.0
77,2022-01-07 12:04:00-05:00,2022-01-07 12:05:00-05:00,1641575040000000000,1641575100000000000,1038.75,1038.4078,1039.2943,1037.11,64994.0
78,2022-01-07 12:06:00-05:00,2022-01-07 12:07:00-05:00,1641575160000000000,1641575220000000000,1038.77,1040.43,1041.61,1038.7,67056.0
79,2022-01-07 12:08:00-05:00,2022-01-07 12:09:00-05:00,1641575280000000000,1641575340000000000,1040.9999,1040.81,1041.7326,1040.0,37379.0
80,2022-01-07 12:10:00-05:00,2022-01-07 12:11:00-05:00,1641575400000000000,1641575460000000000,1041.08,1042.91,1043.81,1041.08,63250.0
81,2022-01-07 12:12:00-05:00,2022-01-07 12:13:00-05:00,1641575520000000000,1641575580000000000,1042.6996,1041.485,1043.165,1040.56,39362.0
82,2022-01-07 12:14:00-05:00,2022-01-07 12:15:00-05:00,1641575640000000000,1641575700000000000,1041.5,1041.9,1042.83,1040.9,35690.0
83,2022-01-07 12:16:00-05:00,2022-01-07 12:17:00-05:00,1641575760000000000,1641575820000000000,1041.84,1039.02,1042.4697,1039.02,61275.0
84,2022-01-07 12:18:00-05:00,2022-01-07 12:19:00-05:00,1641575880000000000,1641575940000000000,1039.37,1034.23,1039.37,1034.195,133141.0
85,2022-01-07 12:20:00-05:00,2022-01-07 12:21:00-05:00,1641576000000000000,1641576060000000000,1034.3211,1035.09,1035.09,1032.4201,112668.0
86,2022-01-07 12:22:00-05:00,2022-01-07 12:23:00-05:00,1641576120000000000,1641576180000000000,1035.0,1033.1544,1035.31,1033.0001,63948.0
87,2022-01-07 12:24:00-05:00,2022-01-07 12:25:00-05:00,1641576240000000000,1641576300000000000,1033.48,1031.92,1033.9497,1030.06,130513.0
88,2022-01-07 12:26:00-05:00,2022-01-07 12:27:00-05:00,1641576360000000000,1641576420000000000,1031.9148,1033.69,1034.75,1031.09,80235.0
89,2022-01-07 12:28:00-05:00,2022-01-07 12:29:00-05:00,1641576480000000000,1641576540000000000,1033.8599,1034.4,1035.59,1033.0016,61804.0
90,2022-01-07 12:30:00-05:00,2022-01-07 12:31:00-05:00,1641576600000000000,1641576660000000000,1034.12,1032.0,1034.2499,1031.62,48569.0
91,2022-01-07 12:32:00-05:00,2022-01-07 12:33:00-05:00,1641576720000000000,1641576780000000000,1031.9701,1032.67,1032.88,1030.0,101412.0
92,2022-01-07 12:34:00-05:00,2022-01-07 12:35:00-05:00,1641576840000000000,1641576900000000000,1032.3504,1030.21,1032.7068,1030.0,49686.0
93,2022-01-07 12:36:00-05:00,2022-01-07 12:37:00-05:00,1641576960000000000,1641577020000000000,1030.4099,1028.1,1032.2,1027.82,95103.0
94,2022-01-07 12:38:00-05:00,2022-01-07 12:39:00-05:00,1641577080000000000,1641577140000000000,1028.09,1030.61,1031.5,1027.72,238096.0
95,2022-01-07 12:40:00-05:00,2022-01-07 12:41:00-05:00,1641577200000000000,1641577260000000000,1030.23,1032.52,1033.0,1029.99,79695.0
96,2022-01-07 12:42:00-05:00,2022-01-07 12:43:00-05:00,1641577320000000000,1641577380000000000,1032.086,1032.9,1033.8799,1031.47,68899.0
97,2022-01-07 12:44:00-05:00,2022-01-07 12:45:00-05:00,1641577440000000000,1641577500000000000,1032.91,1036.83,1036.83,1030.6201,100448.0
98,2022-01-07 12:46:00-05:00,2022-01-07 12:47:00-05:00,1641577560000000000,1641577620000000000,1036.63,1038.53,1040.4,1036.4301,139960.0
99,2022-01-07 12:48:00-05:00,2022-01-07 12:49:00-05:00,1641577680000000000,1641577740000000000,1038.96,1036.75,1039.0,1036.53,49281.0
100,2022-01-07 12:50:00-05:00,2022-01-07 12:51:00-05:00,1641577800000000000,1641577860000000000,1036.414,1040.52,1041.5,1036.28,102227.0
101,2022-01-07 12:52:00-05:00,2022-01-07 12:53:00-05:00,1641577920000000000,1641577980000000000,1040.5868,1040.71,1041.87,1040.14,79493.0
102,2022-01-07 12:54:00-05:00,2022-01-07 12:55:00-05:00,1641578040000000000,1641578100000000000,1040.93,1037.881,1041.0549,1037.49,70626.0
103,2022-01-07 12:56:00-05:00,2022-01-07 12:57:00-05:00,1641578160000000000,1641578220000000000,1037.43,1038.75,1039.2988,1037.0001,51740.0
104,2022-01-07 12:58:00-05:00,2022-01-07 12:59:00-05:00,1641578280000000000,1641578340000000000,1038.69,1038.35,1039.84,1037.52,49796.0
105,2022-01-07 13:00:00-05:00,2022-01-07 13:01:00-05:00,1641578400000000000,1641578460000000000,1038.0,1035.84,1038.3,1033.5,86988.0
106,2022-01-07 13:02:00-05:00,2022-01-07 13:03:00-05:00,1641578520000000000,1641578580000000000,1035.94,1037.59,1039.3366,1035.4185,85011.0
107,2022-01-07 13:04:00-05:00,2022-01-07 13:05:00-05:00,1641578640000000000,1641578700000000000,1037.43,1036.01,1037.64,1035.33,45016.0
108,2022-01-07 13:06:00-05:00,2022-01-07 13:07:00-05:00,1641578760000000000,1641578820000000000,1036.375,1036.895,1037.9,1035.9906,35212.0
109,2022-01-07 13:08:00-05:00,2022-01-07 13:09:00-05:00,1641578880000000000,1641578940000000000,1036.75,1035.61,1037.4999,1035.5248,47088.0
110,2022-01-07 13:10:00-05:00,2022-01-07 13:11:00-05:00,1641579000000000000,1641579060000000000,1035.52,1035.8475,1036.86,1035.4,19339.0
111,2022-01-07 13:12:00-05:00,2022-01-07 13:13:00-05:00,1641579120000000000,1641579180000000000,1035.6735,1035.2499,1035.6735,1033.62,56293.0
112,2022-01-07 13:14:00-05:00,2022-01-07 13:15:00-05:00,1641579240000000000,1641579300000000000,1035.25,1036.05,1037.0,1034.93,42539.0
113,2022-01-07 13:16:00-05:00,2022-01-07 13:17:00-05:00,1641579360000000000,1641579420000000000,1035.4801,1032.47,1035.75,1032.29,65145.0
114,2022-01-07 13:18:00-05:00,2022-01-07 13:19:00-05:00,1641579480000000000,1641579540000000000,1032.8673,1033.23,1033.7006,1031.69,56851.0
115,2022-01-07 13:20:00-05:00,2022-01-07 13:21:00-05:00,1641579600000000000,1641579660000000000,1033.254,1032.25,1034.48,1031.55,58287.0
116,2022-01-07 13:22:00-05:00,2022-01-07 13:23:00-05:00,1641579720000000000,1641579780000000000,1032.4028,1033.085,1035.0,1031.8884,52413.0
117,2022-01-07 13:24:00-05:00,2022-01-07 13:25:00-05:00,1641579840000000000,1641579900000000000,1033.0,1029.58,1033.8199,1029.58,87186.0
118,2022-01-07 13:26:00-05:00,2022-01-07 13:27:00-05:00,1641579960000000000,1641580020000000000,1030.0,1028.9435,1030.7264,1027.72,120891.0
119,2022-01-07 13:28:00-05:00,2022-01-07 13:29:00-05:00,1641580080000000000,1641580140000000000,1028.59,1027.98,1029.7399,1027.01,78908.0
120,2022-01-07 13:30:00-05:00,2022-01-07 13:31:00-05:00,1641580200000000000,1641580260000000000,1028.2244,1029.0,1029.5,1027.37,85745.0
121,2022-01-07 13:32:00-05:00,2022-01-07 13:33:00-05:00,1641580320000000000,1641580380000000000,1029.3515,1029.71,1030.23,1027.04,97635.0
122,2022-01-07 13:34:00-05:00,2022-01-07 13:35:00-05:00,1641580440000000000,1641580500000000000,1030.015,1028.94,1030.2499,1027.76,67948.0
123,2022-01-07 13:36:00-05:00,2022-01-07 13:37:00-05:00,1641580560000000000,1641580620000000000,1029.0,1028.305,1029.43,1028.28,55989.0
124,2022-01-07 13:38:00-05:00,2022-01-07 13:39:00-05:00,1641580680000000000,1641580740000000000,1028.53,1025.82,1028.6795,1025.13,119143.0
125,2022-01-07 13:40:00-05:00,2022-01-07 13:41:00-05:00,1641580800000000000,1641580860000000000,1025.83,1025.395,1025.9899,1022.11,203385.0
126,2022-01-07 13:42:00-05:00,2022-01-07 13:43:00-05:00,1641580920000000000,1641580980000000000,1025.18,1028.2457,1028.85,1025.0006,110065.0
127,2022-01-07 13:44:00-05:00,2022-01-07 13:45:00-05:00,1641581040000000000,1641581100000000000,1028.49,1026.49,1029.4,1025.44,91758.0
128,2022-01-07 13:46:00-05:00,2022-01-07 13:47:00-05:00,1641581160000000000,1641581220000000000,1026.51,1026.3044,1027.28,1025.9001,40685.0
129,2022-01-07 13:48:00-05:00,2022-01-07 13:49:00-05:00,1641581280000000000,1641581340000000000,1026.5,1026.015,1027.4899,1024.39,70643.0
130,2022-01-07 13:50:00-05:00,2022-01-07 13:51:00-05:00,1641581400000000000,1641581460000000000,1025.91,1023.3661,1025.91,1020.8,156108.0
131,2022-01-07 13:52:00-05:00,2022-01-07 13:53:00-05:00,1641581520000000000,1641581580000000000,1022.7001,1023.06,1025.0,1022.33,97812.0
132,2022-01-07 13:54:00-05:00,2022-01-07 13:55:00-05:00,1641581640000000000,1641581700000000000,1023.46,1023.6,1024.32,1021.0701,110428.0
133,2022-01-07 13:56:00-05:00,2022-01-07 13:57:00-05:00,1641581760000000000,1641581820000000000,1023.6163,1024.1,1025.0899,1023.11,80949.0
134,2022-01-07 13:58:00-05:00,2022-01-07 13:59:00-05:00,1641581880000000000,1641581940000000000,1023.7659,1024.16,1025.4599,1023.23,64442.0
135,2022-01-07 14:00:00-05:00,2022-01-07 14:01:00-05:00,1641582000000000000,1641582060000000000,1024.77,1022.6235,1025.1299,1022.2701,72320.0
136,2022-01-07 14:02:00-05:00,2022-01-07 14:03:00-05:00,1641582120000000000,1641582180000000000,1022.62,1022.48,1023.99,1020.74,106307.0
137,2022-01-07 14:04:00-05:00,2022-01-07 14:05:00-05:00,1641582240000000000,1641582300000000000,1022.465,1017.43,1023.12,1017.0601,201233.0
138,2022-01-07 14:06:00-05:00,2022-01-07 14:07:00-05:00,1641582360000000000,1641582420000000000,1017.44,1021.05,1021.89,1017.0401,152060.0
139,2022-01-07 14:08:00-05:00,2022-01-07 14:09:00-05:00,1641582480000000000,1641582540000000000,1021.6448,1021.99,1022.0,1019.24,105831.0
140,2022-01-07 14:10:00-05:00,2022-01-07 14:11:00-05:00,1641582600000000000,1641582660000000000,1021.6999,1022.82,1023.82,1021.3188,109938.0
141,2022-01-07 14:12:00-05:00,2022-01-07 14:13:00-05:00,1641582720000000000,1641582780000000000,1021.945,1020.59,1022.35,1020.5,51733.0
142,2022-01-07 14:14:00-05:00,2022-01-07 14:15:00-05:00,1641582840000000000,1641582900000000000,1020.72,1015.58,1020.72,1015.2401,205568.0
143,2022-01-07 14:16:00-05:00,2022-01-07 14:17:00-05:00,1641582960000000000,1641583020000000000,1015.5741,1013.28,1017.868,1012.84,237949.0
144,2022-01-07 14:18:00-05:00,2022-01-07 14:19:00-05:00,1641583080000000000,1641583140000000000,1013.0,1014.58,1015.62,1013.0,129386.0
145,2022-01-07 14:20:00-05:00,2022-01-07 14:21:00-05:00,1641583200000000000,1641583260000000000,1015.05,1011.63,1015.05,1010.3801,196847.0
146,2022-01-07 14:22:00-05:00,2022-01-07 14:23:00-05:00,1641583320000000000,1641583380000000000,1011.6272,1011.65,1014.0,1010.71,139583.0
147,2022-01-07 14:24:00-05:00,2022-01-07 14:25:00-05:00,1641583440000000000,1641583500000000000,1011.755,1012.36,1013.47,1010.0,146725.0
148,2022-01-07 14:26:00-05:00,2022-01-07 14:27:00-05:00,1641583560000000000,1641583620000000000,1012.22,1014.5999,1015.0,1012.0729,121354.0
149,2022-01-07 14:28:00-05:00,2022-01-07 14:29:00-05:00,1641583680000000000,1641583740000000000,1014.2444,1017.0,1017.28,1013.52,113619.0
150,2022-01-07 14:30:00-05:00,2022-01-07 14:31:00-05:00,1641583800000000000,1641583860000000000,1016.73,1016.716,1018.7399,1015.6789,127640.0
151,2022-01-07 14:32:00-05:00,2022-01-07 14:33:00-05:00,1641583920000000000,1641583980000000000,1016.69,1018.28,1019.07,1015.6556,101423.0
152,2022-01-07 14:34:00-05:00,2022-01-07 14:35:00-05:00,1641584040000000000,1641584100000000000,1018.275,1016.935,1018.985,1015.5,82645.0
153,2022-01-07 14:36:00-05:00,2022-01-07 14:37:00-05:00,1641584160000000000,1641584220000000000,1017.3,1018.8426,1019.4899,1016.935,124028.0
154,2022-01-07 14:38:00-05:00,2022-01-07 14:39:00-05:00,1641584280000000000,1641584340000000000,1018.7376,1023.0202,1023.22,1018.5998,179584.0
155,2022-01-07 14:40:00-05:00,2022-01-07 14:41:00-05:00,1641584400000000000,1641584460000000000,1022.87,1024.1001,1024.85,1021.91,182074.0
156,2022-01-07 14:42:00-05:00,2022-01-07 14:43:00-05:00,1641584520000000000,1641584580000000000,1024.1001,1027.952,1029.3199,1024.1001,313810.0
157,2022-01-07 14:44:00-05:00,2022-01-07 14:45:00-05:00,1641584640000000000,1641584700000000000,1027.575,1032.18,1033.69,1027.5301,275346.0
158,2022-01-07 14:46:00-05:00,2022-01-07 14:47:00-05:00,1641584760000000000,1641584820000000000,1032.23,1036.0,1036.11,1030.7001,207938.0
159,2022-01-07 14:48:00-05:00,2022-01-07 14:49:00-05:00,1641584880000000000,1641584940000000000,1035.84,1034.83,1037.655,1034.028,231371.0
160,2022-01-07 14:50:00-05:00,2022-01-07 14:51:00-05:00,1641585000000000000,1641585060000000000,1035.0066,1036.0,1036.5,1032.37,160784.0
161,2022-01-07 14:52:00-05:00,2022-01-07 14:53:00-05:00,1641585120000000000,1641585180000000000,1036.4,1036.5999,1039.4999,1036.11,203157.0
162,2022-01-07 14:54:00-05:00,2022-01-07 14:55:00-05:00,1641585240000000000,1641585300000000000,1036.1048,1033.43,1037.66,1033.03,131704.0
163,2022-01-07 14:56:00-05:00,2022-01-07 14:57:00-05:00,1641585360000000000,1641585420000000000,1033.4413,1033.52,1034.83,1031.1603,171954.0
164,2022-01-07 14:58:00-05:00,2022-01-07 14:59:00-05:00,1641585480000000000,1641585540000000000,1033.28,1032.0,1033.6534,1031.2001,76525.0
165,2022-01-07 15:00:00-05:00,2022-01-07 15:01:00-05:00,1641585600000000000,1641585660000000000,1032.15,1031.9937,1033.99,1031.17,107369.0
166,2022-01-07 15:02:00-05:00,2022-01-07 15:03:00-05:00,1641585720000000000,1641585780000000000,1032.53,1034.87,1035.99,1031.5301,145061.0
167,2022-01-07 15:04:00-05:00,2022-01-07 15:05:00-05:00,1641585840000000000,1641585900000000000,1035.01,1037.2401,1039.4599,1034.18,169102.0
168,2022-01-07 15:06:00-05:00,2022-01-07 15:07:00-05:00,1641585960000000000,1641586020000000000,1037.29,1037.025,1038.92,1036.67,96959.0
169,2022-01-07 15:08:00-05:00,2022-01-07 15:09:00-05:00,1641586080000000000,1641586140000000000,1037.8099,1033.83,1037.8099,1033.1501,101540.0
170,2022-01-07 15:10:00-05:00,2022-01-07 15:11:00-05:00,1641586200000000000,1641586260000000000,1034.245,1032.1601,1034.52,1031.73,75120.0
171,2022-01-07 15:12:00-05:00,2022-01-07 15:13:00-05:00,1641586320000000000,1641586380000000000,1032.71,1028.49,1033.42,1028.27,135334.0
172,2022-01-07 15:14:00-05:00,2022-01-07 15:15:00-05:00,1641586440000000000,1641586500000000000,1028.53,1026.93,1029.29,1026.4301,184810.0
173,2022-01-07 15:16:00-05:00,2022-01-07 15:17:00-05:00,1641586560000000000,1641586620000000000,1027.13,1027.21,1028.3,1026.6,82876.0
174,2022-01-07 15:18:00-05:00,2022-01-07 15:19:00-05:00,1641586680000000000,1641586740000000000,1027.33,1028.835,1029.0,1027.0001,94227.0
175,2022-01-07 15:20:00-05:00,2022-01-07 15:21:00-05:00,1641586800000000000,1641586860000000000,1028.735,1029.44,1032.0,1028.0001,119855.0
176,2022-01-07 15:22:00-05:00,2022-01-07 15:23:00-05:00,1641586920000000000,1641586980000000000,1029.51,1024.26,1029.51,1023.0,160931.0
