index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-09-03 10:18:00-04:00,2020-09-03 10:19:00-04:00,1599142680000000000,1599142740000000000,418.0,416.375,418.85,415.0,640688.0
25,2020-09-03 10:20:00-04:00,2020-09-03 10:21:00-04:00,1599142800000000000,1599142860000000000,416.376,419.2781,419.7301,415.0,681840.0
26,2020-09-03 10:22:00-04:00,2020-09-03 10:23:00-04:00,1599142920000000000,1599142980000000000,418.99,419.0,421.28,418.68,615048.0
27,2020-09-03 10:24:00-04:00,2020-09-03 10:25:00-04:00,1599143040000000000,1599143100000000000,419.03,419.7093,421.0,417.55,393871.0
28,2020-09-03 10:26:00-04:00,2020-09-03 10:27:00-04:00,1599143160000000000,1599143220000000000,419.41,420.905,421.1897,418.32,409955.0
29,2020-09-03 10:28:00-04:00,2020-09-03 10:29:00-04:00,1599143280000000000,1599143340000000000,420.915,417.3099,421.08,416.5,412576.0
30,2020-09-03 10:30:00-04:00,2020-09-03 10:31:00-04:00,1599143400000000000,1599143460000000000,417.31,418.4701,419.0,415.6,427576.0
31,2020-09-03 10:32:00-04:00,2020-09-03 10:33:00-04:00,1599143520000000000,1599143580000000000,418.615,421.2267,422.41,418.55,627432.0
32,2020-09-03 10:34:00-04:00,2020-09-03 10:35:00-04:00,1599143640000000000,1599143700000000000,421.3629,418.8718,421.59,418.0,456355.0
33,2020-09-03 10:36:00-04:00,2020-09-03 10:37:00-04:00,1599143760000000000,1599143820000000000,418.841,415.2265,419.77,415.0,507144.0
34,2020-09-03 10:38:00-04:00,2020-09-03 10:39:00-04:00,1599143880000000000,1599143940000000000,415.0,411.65,416.14,411.25,735868.0
35,2020-09-03 10:40:00-04:00,2020-09-03 10:41:00-04:00,1599144000000000000,1599144060000000000,411.4399,414.56,415.65,411.3134,580396.0
36,2020-09-03 10:42:00-04:00,2020-09-03 10:43:00-04:00,1599144120000000000,1599144180000000000,414.548,410.295,414.6785,410.1,503797.0
37,2020-09-03 10:44:00-04:00,2020-09-03 10:45:00-04:00,1599144240000000000,1599144300000000000,410.1201,408.975,410.5,407.12,1098362.0
38,2020-09-03 10:46:00-04:00,2020-09-03 10:47:00-04:00,1599144360000000000,1599144420000000000,409.03,405.8802,409.1699,405.0,1005752.0
39,2020-09-03 10:48:00-04:00,2020-09-03 10:49:00-04:00,1599144480000000000,1599144540000000000,406.2405,407.7932,409.49,405.0,864103.0
40,2020-09-03 10:50:00-04:00,2020-09-03 10:51:00-04:00,1599144600000000000,1599144660000000000,407.735,411.692,414.2799,407.3315,808399.0
41,2020-09-03 10:52:00-04:00,2020-09-03 10:53:00-04:00,1599144720000000000,1599144780000000000,411.6966,414.485,416.0,411.03,706483.0
42,2020-09-03 10:54:00-04:00,2020-09-03 10:55:00-04:00,1599144840000000000,1599144900000000000,414.4854,410.9,415.7399,410.8,535248.0
43,2020-09-03 10:56:00-04:00,2020-09-03 10:57:00-04:00,1599144960000000000,1599145020000000000,411.4,414.24,414.4656,410.5019,472667.0
44,2020-09-03 10:58:00-04:00,2020-09-03 10:59:00-04:00,1599145080000000000,1599145140000000000,414.3959,412.0354,416.48,411.1742,451591.0
45,2020-09-03 11:00:00-04:00,2020-09-03 11:01:00-04:00,1599145200000000000,1599145260000000000,412.19,410.1,413.24,409.1,476843.0
46,2020-09-03 11:02:00-04:00,2020-09-03 11:03:00-04:00,1599145320000000000,1599145380000000000,410.05,409.98,411.382,408.01,441420.0
47,2020-09-03 11:04:00-04:00,2020-09-03 11:05:00-04:00,1599145440000000000,1599145500000000000,409.7926,410.7917,411.0,408.0,410326.0
48,2020-09-03 11:06:00-04:00,2020-09-03 11:07:00-04:00,1599145560000000000,1599145620000000000,411.0,409.365,411.7,408.6106,381273.0
49,2020-09-03 11:08:00-04:00,2020-09-03 11:09:00-04:00,1599145680000000000,1599145740000000000,409.415,410.6347,411.7,408.7,367879.0
50,2020-09-03 11:10:00-04:00,2020-09-03 11:11:00-04:00,1599145800000000000,1599145860000000000,410.3605,411.3762,413.5,410.3102,506539.0
51,2020-09-03 11:12:00-04:00,2020-09-03 11:13:00-04:00,1599145920000000000,1599145980000000000,411.3,409.27,412.47,409.0,394745.0
52,2020-09-03 11:14:00-04:00,2020-09-03 11:15:00-04:00,1599146040000000000,1599146100000000000,409.23,410.75,411.29,408.81,363516.0
53,2020-09-03 11:16:00-04:00,2020-09-03 11:17:00-04:00,1599146160000000000,1599146220000000000,410.75,409.9373,412.43,409.71,329553.0
54,2020-09-03 11:18:00-04:00,2020-09-03 11:19:00-04:00,1599146280000000000,1599146340000000000,409.84,408.02,410.5,408.0,541676.0
55,2020-09-03 11:20:00-04:00,2020-09-03 11:21:00-04:00,1599146400000000000,1599146460000000000,408.01,410.3002,411.77,408.01,528839.0
56,2020-09-03 11:22:00-04:00,2020-09-03 11:23:00-04:00,1599146520000000000,1599146580000000000,410.2,411.98,412.0,409.07,406261.0
57,2020-09-03 11:24:00-04:00,2020-09-03 11:25:00-04:00,1599146640000000000,1599146700000000000,411.98,411.5297,413.0,410.0,527259.0
58,2020-09-03 11:26:00-04:00,2020-09-03 11:27:00-04:00,1599146760000000000,1599146820000000000,411.55,414.638,416.3,411.2401,668873.0
59,2020-09-03 11:28:00-04:00,2020-09-03 11:29:00-04:00,1599146880000000000,1599146940000000000,414.7384,413.98,415.79,412.0,413104.0
60,2020-09-03 11:30:00-04:00,2020-09-03 11:31:00-04:00,1599147000000000000,1599147060000000000,413.8102,414.67,415.35,412.26,320012.0
61,2020-09-03 11:32:00-04:00,2020-09-03 11:33:00-04:00,1599147120000000000,1599147180000000000,414.665,414.27,414.9892,412.22,295175.0
62,2020-09-03 11:34:00-04:00,2020-09-03 11:35:00-04:00,1599147240000000000,1599147300000000000,414.4917,413.4499,415.2,413.0,346974.0
63,2020-09-03 11:36:00-04:00,2020-09-03 11:37:00-04:00,1599147360000000000,1599147420000000000,413.59,414.115,414.45,411.02,310735.0
64,2020-09-03 11:38:00-04:00,2020-09-03 11:39:00-04:00,1599147480000000000,1599147540000000000,414.21,416.2604,416.42,413.7501,443836.0
65,2020-09-03 11:40:00-04:00,2020-09-03 11:41:00-04:00,1599147600000000000,1599147660000000000,416.1073,417.89,418.5,415.91,488805.0
66,2020-09-03 11:42:00-04:00,2020-09-03 11:43:00-04:00,1599147720000000000,1599147780000000000,417.8899,417.42,418.76,416.4,408455.0
67,2020-09-03 11:44:00-04:00,2020-09-03 11:45:00-04:00,1599147840000000000,1599147900000000000,417.44,415.5237,417.46,415.0,294593.0
68,2020-09-03 11:46:00-04:00,2020-09-03 11:47:00-04:00,1599147960000000000,1599148020000000000,415.7965,417.2842,417.7299,415.5618,310585.0
69,2020-09-03 11:48:00-04:00,2020-09-03 11:49:00-04:00,1599148080000000000,1599148140000000000,417.2653,416.4,417.56,416.04,226423.0
70,2020-09-03 11:50:00-04:00,2020-09-03 11:51:00-04:00,1599148200000000000,1599148260000000000,416.48,417.8408,418.0,416.48,262757.0
71,2020-09-03 11:52:00-04:00,2020-09-03 11:53:00-04:00,1599148320000000000,1599148380000000000,417.83,419.1516,419.2999,417.8053,329040.0
72,2020-09-03 11:54:00-04:00,2020-09-03 11:55:00-04:00,1599148440000000000,1599148500000000000,419.15,417.5063,419.6,417.5,322608.0
73,2020-09-03 11:56:00-04:00,2020-09-03 11:57:00-04:00,1599148560000000000,1599148620000000000,417.58,416.1001,418.2499,415.7129,316630.0
74,2020-09-03 11:58:00-04:00,2020-09-03 11:59:00-04:00,1599148680000000000,1599148740000000000,415.83,413.9266,416.3637,413.7301,379788.0
75,2020-09-03 12:00:00-04:00,2020-09-03 12:01:00-04:00,1599148800000000000,1599148860000000000,413.88,412.385,414.97,412.2022,337042.0
76,2020-09-03 12:02:00-04:00,2020-09-03 12:03:00-04:00,1599148920000000000,1599148980000000000,412.2528,414.64,414.9064,412.2301,273426.0
77,2020-09-03 12:04:00-04:00,2020-09-03 12:05:00-04:00,1599149040000000000,1599149100000000000,414.6063,413.5,414.7721,413.0,206014.0
78,2020-09-03 12:06:00-04:00,2020-09-03 12:07:00-04:00,1599149160000000000,1599149220000000000,413.575,415.8645,416.11,413.02,300107.0
79,2020-09-03 12:08:00-04:00,2020-09-03 12:09:00-04:00,1599149280000000000,1599149340000000000,415.85,415.7075,415.99,414.05,211327.0
80,2020-09-03 12:10:00-04:00,2020-09-03 12:11:00-04:00,1599149400000000000,1599149460000000000,415.7287,417.2612,417.5,415.02,306443.0
81,2020-09-03 12:12:00-04:00,2020-09-03 12:13:00-04:00,1599149520000000000,1599149580000000000,417.5,416.475,417.5,416.0201,237739.0
82,2020-09-03 12:14:00-04:00,2020-09-03 12:15:00-04:00,1599149640000000000,1599149700000000000,416.4583,414.61,417.33,414.6,266949.0
83,2020-09-03 12:16:00-04:00,2020-09-03 12:17:00-04:00,1599149760000000000,1599149820000000000,414.78,414.7205,415.47,414.1305,226956.0
84,2020-09-03 12:18:00-04:00,2020-09-03 12:19:00-04:00,1599149880000000000,1599149940000000000,414.8024,415.89,416.2,414.251,178129.0
85,2020-09-03 12:20:00-04:00,2020-09-03 12:21:00-04:00,1599150000000000000,1599150060000000000,415.89,413.7007,415.89,413.5265,198228.0
86,2020-09-03 12:22:00-04:00,2020-09-03 12:23:00-04:00,1599150120000000000,1599150180000000000,413.7041,413.8071,414.66,413.5,164646.0
87,2020-09-03 12:24:00-04:00,2020-09-03 12:25:00-04:00,1599150240000000000,1599150300000000000,413.6309,412.63,413.9768,411.5,345829.0
88,2020-09-03 12:26:00-04:00,2020-09-03 12:27:00-04:00,1599150360000000000,1599150420000000000,412.6727,413.3299,413.4,411.63,209830.0
89,2020-09-03 12:28:00-04:00,2020-09-03 12:29:00-04:00,1599150480000000000,1599150540000000000,413.21,413.91,414.4656,412.825,183705.0
90,2020-09-03 12:30:00-04:00,2020-09-03 12:31:00-04:00,1599150600000000000,1599150660000000000,413.9,412.35,414.28,412.0201,172825.0
91,2020-09-03 12:32:00-04:00,2020-09-03 12:33:00-04:00,1599150720000000000,1599150780000000000,412.355,412.095,412.5884,411.221,299686.0
92,2020-09-03 12:34:00-04:00,2020-09-03 12:35:00-04:00,1599150840000000000,1599150900000000000,412.17,411.3384,412.94,411.0,240726.0
93,2020-09-03 12:36:00-04:00,2020-09-03 12:37:00-04:00,1599150960000000000,1599151020000000000,411.17,413.4233,413.7458,411.02,263188.0
94,2020-09-03 12:38:00-04:00,2020-09-03 12:39:00-04:00,1599151080000000000,1599151140000000000,413.4,412.9004,413.4,412.0902,147144.0
95,2020-09-03 12:40:00-04:00,2020-09-03 12:41:00-04:00,1599151200000000000,1599151260000000000,412.8876,412.4422,413.6999,412.0,196032.0
96,2020-09-03 12:42:00-04:00,2020-09-03 12:43:00-04:00,1599151320000000000,1599151380000000000,412.435,411.83,413.28,411.3,191449.0
97,2020-09-03 12:44:00-04:00,2020-09-03 12:45:00-04:00,1599151440000000000,1599151500000000000,411.805,411.045,411.92,410.57,245370.0
98,2020-09-03 12:46:00-04:00,2020-09-03 12:47:00-04:00,1599151560000000000,1599151620000000000,411.19,410.835,411.72,410.601,194043.0
99,2020-09-03 12:48:00-04:00,2020-09-03 12:49:00-04:00,1599151680000000000,1599151740000000000,410.8475,410.0932,411.4,409.524,380173.0
100,2020-09-03 12:50:00-04:00,2020-09-03 12:51:00-04:00,1599151800000000000,1599151860000000000,410.2241,410.7,410.98,409.1701,240965.0
101,2020-09-03 12:52:00-04:00,2020-09-03 12:53:00-04:00,1599151920000000000,1599151980000000000,410.8098,412.0748,412.6599,410.8098,388567.0
102,2020-09-03 12:54:00-04:00,2020-09-03 12:55:00-04:00,1599152040000000000,1599152100000000000,411.975,413.12,413.3045,411.74,227806.0
103,2020-09-03 12:56:00-04:00,2020-09-03 12:57:00-04:00,1599152160000000000,1599152220000000000,413.1,412.7633,414.18,412.2501,234312.0
104,2020-09-03 12:58:00-04:00,2020-09-03 12:59:00-04:00,1599152280000000000,1599152340000000000,412.7352,412.3772,413.22,411.82,186344.0
105,2020-09-03 13:00:00-04:00,2020-09-03 13:01:00-04:00,1599152400000000000,1599152460000000000,412.5764,411.94,412.7999,411.76,156772.0
106,2020-09-03 13:02:00-04:00,2020-09-03 13:03:00-04:00,1599152520000000000,1599152580000000000,411.984,410.3594,412.7591,410.3,213428.0
107,2020-09-03 13:04:00-04:00,2020-09-03 13:05:00-04:00,1599152640000000000,1599152700000000000,410.4,411.7077,412.2847,410.16,188323.0
108,2020-09-03 13:06:00-04:00,2020-09-03 13:07:00-04:00,1599152760000000000,1599152820000000000,411.6846,412.4457,412.75,411.424,173269.0
109,2020-09-03 13:08:00-04:00,2020-09-03 13:09:00-04:00,1599152880000000000,1599152940000000000,412.58,412.95,413.95,412.0,351335.0
110,2020-09-03 13:10:00-04:00,2020-09-03 13:11:00-04:00,1599153000000000000,1599153060000000000,413.0341,413.8373,414.0,412.23,169928.0
111,2020-09-03 13:12:00-04:00,2020-09-03 13:13:00-04:00,1599153120000000000,1599153180000000000,413.8113,414.185,415.0,413.23,261050.0
112,2020-09-03 13:14:00-04:00,2020-09-03 13:15:00-04:00,1599153240000000000,1599153300000000000,414.2201,413.5349,414.4594,413.28,159413.0
113,2020-09-03 13:16:00-04:00,2020-09-03 13:17:00-04:00,1599153360000000000,1599153420000000000,413.595,413.28,414.1,412.66,156736.0
114,2020-09-03 13:18:00-04:00,2020-09-03 13:19:00-04:00,1599153480000000000,1599153540000000000,413.26,412.78,413.8863,412.0,189456.0
115,2020-09-03 13:20:00-04:00,2020-09-03 13:21:00-04:00,1599153600000000000,1599153660000000000,412.8976,412.0,413.49,411.77,159612.0
116,2020-09-03 13:22:00-04:00,2020-09-03 13:23:00-04:00,1599153720000000000,1599153780000000000,411.775,412.55,413.43,411.55,177944.0
117,2020-09-03 13:24:00-04:00,2020-09-03 13:25:00-04:00,1599153840000000000,1599153900000000000,412.64,411.6,412.67,411.5,145155.0
118,2020-09-03 13:26:00-04:00,2020-09-03 13:27:00-04:00,1599153960000000000,1599154020000000000,411.6061,411.767,412.9,410.57,234184.0
119,2020-09-03 13:28:00-04:00,2020-09-03 13:29:00-04:00,1599154080000000000,1599154140000000000,411.5904,412.2837,412.46,411.02,208316.0
120,2020-09-03 13:30:00-04:00,2020-09-03 13:31:00-04:00,1599154200000000000,1599154260000000000,412.2147,410.1108,412.78,410.0,366477.0
121,2020-09-03 13:32:00-04:00,2020-09-03 13:33:00-04:00,1599154320000000000,1599154380000000000,410.076,409.8,410.3,409.0606,364832.0
122,2020-09-03 13:34:00-04:00,2020-09-03 13:35:00-04:00,1599154440000000000,1599154500000000000,409.96,411.01,411.45,409.8,202323.0
123,2020-09-03 13:36:00-04:00,2020-09-03 13:37:00-04:00,1599154560000000000,1599154620000000000,411.01,410.1921,411.52,409.8,190471.0
124,2020-09-03 13:38:00-04:00,2020-09-03 13:39:00-04:00,1599154680000000000,1599154740000000000,410.2,409.5199,410.7705,409.1,185110.0
125,2020-09-03 13:40:00-04:00,2020-09-03 13:41:00-04:00,1599154800000000000,1599154860000000000,409.734,409.3,410.0,409.0,244306.0
126,2020-09-03 13:42:00-04:00,2020-09-03 13:43:00-04:00,1599154920000000000,1599154980000000000,409.61,408.9101,410.5,408.67,301073.0
127,2020-09-03 13:44:00-04:00,2020-09-03 13:45:00-04:00,1599155040000000000,1599155100000000000,408.81,408.23,409.35,408.0,324571.0
128,2020-09-03 13:46:00-04:00,2020-09-03 13:47:00-04:00,1599155160000000000,1599155220000000000,408.13,408.38,409.4799,408.11,253913.0
129,2020-09-03 13:48:00-04:00,2020-09-03 13:49:00-04:00,1599155280000000000,1599155340000000000,408.59,405.89,408.62,405.0,920910.0
130,2020-09-03 13:50:00-04:00,2020-09-03 13:51:00-04:00,1599155400000000000,1599155460000000000,405.7685,410.21,410.5,405.6,563226.0
131,2020-09-03 13:52:00-04:00,2020-09-03 13:53:00-04:00,1599155520000000000,1599155580000000000,410.239,409.56,410.252,409.0,277916.0
132,2020-09-03 13:54:00-04:00,2020-09-03 13:55:00-04:00,1599155640000000000,1599155700000000000,409.5,409.7448,410.7,409.0,305031.0
133,2020-09-03 13:56:00-04:00,2020-09-03 13:57:00-04:00,1599155760000000000,1599155820000000000,409.94,409.84,411.44,409.49,312679.0
134,2020-09-03 13:58:00-04:00,2020-09-03 13:59:00-04:00,1599155880000000000,1599155940000000000,409.72,409.8138,410.3,409.06,229121.0
135,2020-09-03 14:00:00-04:00,2020-09-03 14:01:00-04:00,1599156000000000000,1599156060000000000,409.791,411.9775,412.5,409.0,372894.0
136,2020-09-03 14:02:00-04:00,2020-09-03 14:03:00-04:00,1599156120000000000,1599156180000000000,411.98,413.77,413.94,411.16,389666.0
137,2020-09-03 14:04:00-04:00,2020-09-03 14:05:00-04:00,1599156240000000000,1599156300000000000,413.86,412.54,413.91,412.06,268805.0
138,2020-09-03 14:06:00-04:00,2020-09-03 14:07:00-04:00,1599156360000000000,1599156420000000000,412.49,412.64,414.25,412.26,275469.0
139,2020-09-03 14:08:00-04:00,2020-09-03 14:09:00-04:00,1599156480000000000,1599156540000000000,412.6239,412.8,413.55,412.007,152877.0
140,2020-09-03 14:10:00-04:00,2020-09-03 14:11:00-04:00,1599156600000000000,1599156660000000000,412.79,412.62,413.2334,411.56,176756.0
141,2020-09-03 14:12:00-04:00,2020-09-03 14:13:00-04:00,1599156720000000000,1599156780000000000,412.65,411.6593,412.655,411.4932,148929.0
142,2020-09-03 14:14:00-04:00,2020-09-03 14:15:00-04:00,1599156840000000000,1599156900000000000,411.635,410.73,411.69,410.26,208638.0
143,2020-09-03 14:16:00-04:00,2020-09-03 14:17:00-04:00,1599156960000000000,1599157020000000000,410.5445,410.4201,411.16,410.0,211108.0
144,2020-09-03 14:18:00-04:00,2020-09-03 14:19:00-04:00,1599157080000000000,1599157140000000000,410.4992,409.9306,410.636,409.6,197631.0
145,2020-09-03 14:20:00-04:00,2020-09-03 14:21:00-04:00,1599157200000000000,1599157260000000000,409.97,410.637,410.95,409.95,161995.0
146,2020-09-03 14:22:00-04:00,2020-09-03 14:23:00-04:00,1599157320000000000,1599157380000000000,410.7694,410.14,410.95,409.81,156153.0
147,2020-09-03 14:24:00-04:00,2020-09-03 14:25:00-04:00,1599157440000000000,1599157500000000000,410.1405,409.79,410.78,409.0,208716.0
148,2020-09-03 14:26:00-04:00,2020-09-03 14:27:00-04:00,1599157560000000000,1599157620000000000,409.57,410.71,411.28,408.66,277424.0
149,2020-09-03 14:28:00-04:00,2020-09-03 14:29:00-04:00,1599157680000000000,1599157740000000000,410.7307,411.355,411.7,410.7307,204561.0
150,2020-09-03 14:30:00-04:00,2020-09-03 14:31:00-04:00,1599157800000000000,1599157860000000000,411.3267,412.68,412.8494,411.0,276819.0
151,2020-09-03 14:32:00-04:00,2020-09-03 14:33:00-04:00,1599157920000000000,1599157980000000000,412.6725,412.04,413.3,412.0,235589.0
152,2020-09-03 14:34:00-04:00,2020-09-03 14:35:00-04:00,1599158040000000000,1599158100000000000,412.0,411.7553,412.1,410.4,215103.0
153,2020-09-03 14:36:00-04:00,2020-09-03 14:37:00-04:00,1599158160000000000,1599158220000000000,411.9715,411.31,412.0,411.07,151092.0
154,2020-09-03 14:38:00-04:00,2020-09-03 14:39:00-04:00,1599158280000000000,1599158340000000000,411.4075,410.7209,412.0,410.01,204028.0
155,2020-09-03 14:40:00-04:00,2020-09-03 14:41:00-04:00,1599158400000000000,1599158460000000000,410.86,410.4969,411.54,410.0,156277.0
156,2020-09-03 14:42:00-04:00,2020-09-03 14:43:00-04:00,1599158520000000000,1599158580000000000,410.2106,409.8585,410.4463,409.4,231244.0
157,2020-09-03 14:44:00-04:00,2020-09-03 14:45:00-04:00,1599158640000000000,1599158700000000000,409.74,409.89,410.29,409.41,194543.0
158,2020-09-03 14:46:00-04:00,2020-09-03 14:47:00-04:00,1599158760000000000,1599158820000000000,409.8375,409.6802,410.75,409.51,166433.0
159,2020-09-03 14:48:00-04:00,2020-09-03 14:49:00-04:00,1599158880000000000,1599158940000000000,409.6955,409.63,410.18,408.8501,256046.0
160,2020-09-03 14:50:00-04:00,2020-09-03 14:51:00-04:00,1599159000000000000,1599159060000000000,409.6873,410.0,410.0,409.3,220147.0
161,2020-09-03 14:52:00-04:00,2020-09-03 14:53:00-04:00,1599159120000000000,1599159180000000000,409.95,408.8488,410.0,408.68,164232.0
162,2020-09-03 14:54:00-04:00,2020-09-03 14:55:00-04:00,1599159240000000000,1599159300000000000,408.79,408.1329,409.36,408.0,220604.0
163,2020-09-03 14:56:00-04:00,2020-09-03 14:57:00-04:00,1599159360000000000,1599159420000000000,408.088,407.425,408.399,407.0,328919.0
164,2020-09-03 14:58:00-04:00,2020-09-03 14:59:00-04:00,1599159480000000000,1599159540000000000,407.42,405.225,407.5333,405.1,546391.0
165,2020-09-03 15:00:00-04:00,2020-09-03 15:01:00-04:00,1599159600000000000,1599159660000000000,405.225,405.51,407.19,405.0,689879.0
166,2020-09-03 15:02:00-04:00,2020-09-03 15:03:00-04:00,1599159720000000000,1599159780000000000,405.78,404.8414,406.2878,402.3601,1047782.0
167,2020-09-03 15:04:00-04:00,2020-09-03 15:05:00-04:00,1599159840000000000,1599159900000000000,404.6713,403.0333,405.0,402.4,411599.0
168,2020-09-03 15:06:00-04:00,2020-09-03 15:07:00-04:00,1599159960000000000,1599160020000000000,402.98,406.6211,407.07,402.22,566040.0
169,2020-09-03 15:08:00-04:00,2020-09-03 15:09:00-04:00,1599160080000000000,1599160140000000000,406.5589,404.51,407.1378,404.38,363639.0
170,2020-09-03 15:10:00-04:00,2020-09-03 15:11:00-04:00,1599160200000000000,1599160260000000000,404.41,404.355,405.37,403.0202,288186.0
171,2020-09-03 15:12:00-04:00,2020-09-03 15:13:00-04:00,1599160320000000000,1599160380000000000,404.26,405.0,410.85,403.0926,282881.0
172,2020-09-03 15:14:00-04:00,2020-09-03 15:15:00-04:00,1599160440000000000,1599160500000000000,405.0892,405.3061,406.45,404.01,304132.0
173,2020-09-03 15:16:00-04:00,2020-09-03 15:17:00-04:00,1599160560000000000,1599160620000000000,405.18,404.49,406.16,404.01,257578.0
174,2020-09-03 15:18:00-04:00,2020-09-03 15:19:00-04:00,1599160680000000000,1599160740000000000,404.3108,404.17,405.5,404.0,180985.0
175,2020-09-03 15:20:00-04:00,2020-09-03 15:21:00-04:00,1599160800000000000,1599160860000000000,404.3,402.2326,404.48,402.22,408618.0
176,2020-09-03 15:22:00-04:00,2020-09-03 15:23:00-04:00,1599160920000000000,1599160980000000000,402.27,402.8563,404.09,402.1,330118.0
177,2020-09-03 15:24:00-04:00,2020-09-03 15:25:00-04:00,1599161040000000000,1599161100000000000,402.66,404.71,404.79,402.12,372950.0
178,2020-09-03 15:26:00-04:00,2020-09-03 15:27:00-04:00,1599161160000000000,1599161220000000000,404.71,404.59,405.4,403.6812,365395.0
179,2020-09-03 15:28:00-04:00,2020-09-03 15:29:00-04:00,1599161280000000000,1599161340000000000,404.58,403.5157,405.1737,403.01,253528.0
180,2020-09-03 15:30:00-04:00,2020-09-03 15:31:00-04:00,1599161400000000000,1599161460000000000,403.5254,402.525,404.88,402.3903,243318.0
181,2020-09-03 15:32:00-04:00,2020-09-03 15:33:00-04:00,1599161520000000000,1599161580000000000,402.492,403.08,403.5212,402.01,335501.0
182,2020-09-03 15:34:00-04:00,2020-09-03 15:35:00-04:00,1599161640000000000,1599161700000000000,403.3669,403.3156,404.0,402.0,429467.0
183,2020-09-03 15:36:00-04:00,2020-09-03 15:37:00-04:00,1599161760000000000,1599161820000000000,403.1727,406.0,406.39,403.1701,468753.0
184,2020-09-03 15:38:00-04:00,2020-09-03 15:39:00-04:00,1599161880000000000,1599161940000000000,406.05,405.3984,406.4758,404.502,317941.0
185,2020-09-03 15:40:00-04:00,2020-09-03 15:41:00-04:00,1599162000000000000,1599162060000000000,405.33,405.44,406.06,403.87,341298.0
186,2020-09-03 15:42:00-04:00,2020-09-03 15:43:00-04:00,1599162120000000000,1599162180000000000,405.42,407.89,408.0,404.51,392189.0
