index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-04-24 09:30:00-04:00,2020-04-24 09:31:00-04:00,1587735000000000000,1587735060000000000,710.81,712.52,715.8599,708.65,233727.0
1,2020-04-24 09:32:00-04:00,2020-04-24 09:33:00-04:00,1587735120000000000,1587735180000000000,712.51,710.0,714.0,708.06,104820.0
2,2020-04-24 09:34:00-04:00,2020-04-24 09:35:00-04:00,1587735240000000000,1587735300000000000,709.72,709.7575,712.585,709.0,93261.0
3,2020-04-24 09:36:00-04:00,2020-04-24 09:37:00-04:00,1587735360000000000,1587735420000000000,709.58,708.08,709.7175,705.68,112781.0
4,2020-04-24 09:38:00-04:00,2020-04-24 09:39:00-04:00,1587735480000000000,1587735540000000000,707.8368,709.33,712.3999,707.59,111328.0
5,2020-04-24 09:40:00-04:00,2020-04-24 09:41:00-04:00,1587735600000000000,1587735660000000000,709.2,706.38,709.4,705.12,94662.0
6,2020-04-24 09:42:00-04:00,2020-04-24 09:43:00-04:00,1587735720000000000,1587735780000000000,706.37,705.37,708.2,704.01,120300.0
7,2020-04-24 09:44:00-04:00,2020-04-24 09:45:00-04:00,1587735840000000000,1587735900000000000,705.3599,708.42,708.6849,705.19,88158.0
8,2020-04-24 09:46:00-04:00,2020-04-24 09:47:00-04:00,1587735960000000000,1587736020000000000,708.435,702.7085,708.57,701.8,124694.0
9,2020-04-24 09:48:00-04:00,2020-04-24 09:49:00-04:00,1587736080000000000,1587736140000000000,702.72,700.5995,704.01,698.18,163687.0
10,2020-04-24 09:50:00-04:00,2020-04-24 09:51:00-04:00,1587736200000000000,1587736260000000000,700.65,701.46,703.72,699.6475,103570.0
11,2020-04-24 09:52:00-04:00,2020-04-24 09:53:00-04:00,1587736320000000000,1587736380000000000,701.16,704.2593,704.86,701.16,97420.0
12,2020-04-24 09:54:00-04:00,2020-04-24 09:55:00-04:00,1587736440000000000,1587736500000000000,704.208,702.561,704.35,701.59,73946.0
13,2020-04-24 09:56:00-04:00,2020-04-24 09:57:00-04:00,1587736560000000000,1587736620000000000,702.7999,705.5026,705.71,701.2227,81144.0
14,2020-04-24 09:58:00-04:00,2020-04-24 09:59:00-04:00,1587736680000000000,1587736740000000000,705.475,701.52,705.475,701.42,80039.0
15,2020-04-24 10:00:00-04:00,2020-04-24 10:01:00-04:00,1587736800000000000,1587736860000000000,701.3975,703.84,705.573,700.28,112055.0
16,2020-04-24 10:02:00-04:00,2020-04-24 10:03:00-04:00,1587736920000000000,1587736980000000000,703.86,702.73,704.25,702.03,64845.0
17,2020-04-24 10:04:00-04:00,2020-04-24 10:05:00-04:00,1587737040000000000,1587737100000000000,702.53,705.59,705.7692,702.25,70639.0
18,2020-04-24 10:06:00-04:00,2020-04-24 10:07:00-04:00,1587737160000000000,1587737220000000000,705.72,705.33,707.49,703.7,105221.0
19,2020-04-24 10:08:00-04:00,2020-04-24 10:09:00-04:00,1587737280000000000,1587737340000000000,705.29,704.23,706.9799,703.0,67703.0
20,2020-04-24 10:10:00-04:00,2020-04-24 10:11:00-04:00,1587737400000000000,1587737460000000000,704.22,706.03,706.6099,703.81,59890.0
21,2020-04-24 10:12:00-04:00,2020-04-24 10:13:00-04:00,1587737520000000000,1587737580000000000,705.8,707.22,708.1599,705.5001,102317.0
22,2020-04-24 10:14:00-04:00,2020-04-24 10:15:00-04:00,1587737640000000000,1587737700000000000,707.2,707.5206,708.5,706.42,60921.0
23,2020-04-24 10:16:00-04:00,2020-04-24 10:17:00-04:00,1587737760000000000,1587737820000000000,707.878,708.8754,709.7,707.165,112960.0
24,2020-04-24 10:18:00-04:00,2020-04-24 10:19:00-04:00,1587737880000000000,1587737940000000000,708.8323,710.85,711.5,707.7801,119077.0
25,2020-04-24 10:20:00-04:00,2020-04-24 10:21:00-04:00,1587738000000000000,1587738060000000000,711.11,713.77,713.97,710.3,153682.0
26,2020-04-24 10:22:00-04:00,2020-04-24 10:23:00-04:00,1587738120000000000,1587738180000000000,713.77,713.21,715.22,712.6788,145468.0
27,2020-04-24 10:24:00-04:00,2020-04-24 10:25:00-04:00,1587738240000000000,1587738300000000000,713.04,711.267,713.595,710.05,128266.0
28,2020-04-24 10:26:00-04:00,2020-04-24 10:27:00-04:00,1587738360000000000,1587738420000000000,711.26,711.8107,713.16,709.6359,97960.0
29,2020-04-24 10:28:00-04:00,2020-04-24 10:29:00-04:00,1587738480000000000,1587738540000000000,712.2099,711.93,713.34,711.06,67432.0
30,2020-04-24 10:30:00-04:00,2020-04-24 10:31:00-04:00,1587738600000000000,1587738660000000000,711.5781,712.3598,712.5,710.21,67533.0
31,2020-04-24 10:32:00-04:00,2020-04-24 10:33:00-04:00,1587738720000000000,1587738780000000000,712.335,711.765,713.41,711.413,63079.0
32,2020-04-24 10:34:00-04:00,2020-04-24 10:35:00-04:00,1587738840000000000,1587738900000000000,711.5301,714.7016,715.0,711.49,101165.0
33,2020-04-24 10:36:00-04:00,2020-04-24 10:37:00-04:00,1587738960000000000,1587739020000000000,714.82,717.97,718.0,713.7301,151557.0
34,2020-04-24 10:38:00-04:00,2020-04-24 10:39:00-04:00,1587739080000000000,1587739140000000000,718.1765,717.4001,719.73,717.4,136674.0
35,2020-04-24 10:40:00-04:00,2020-04-24 10:41:00-04:00,1587739200000000000,1587739260000000000,717.44,717.865,719.42,716.6,98320.0
36,2020-04-24 10:42:00-04:00,2020-04-24 10:43:00-04:00,1587739320000000000,1587739380000000000,717.72,716.55,718.76,716.1,75709.0
37,2020-04-24 10:44:00-04:00,2020-04-24 10:45:00-04:00,1587739440000000000,1587739500000000000,716.75,717.7017,718.5,716.5,65975.0
38,2020-04-24 10:46:00-04:00,2020-04-24 10:47:00-04:00,1587739560000000000,1587739620000000000,718.04,714.6,718.13,714.1,94463.0
39,2020-04-24 10:48:00-04:00,2020-04-24 10:49:00-04:00,1587739680000000000,1587739740000000000,714.68,714.24,716.3999,713.0,76579.0
40,2020-04-24 10:50:00-04:00,2020-04-24 10:51:00-04:00,1587739800000000000,1587739860000000000,714.31,714.2174,715.3799,713.2401,70733.0
41,2020-04-24 10:52:00-04:00,2020-04-24 10:53:00-04:00,1587739920000000000,1587739980000000000,714.295,714.98,715.3,713.8301,46487.0
42,2020-04-24 10:54:00-04:00,2020-04-24 10:55:00-04:00,1587740040000000000,1587740100000000000,715.1137,711.415,715.29,710.58,87841.0
43,2020-04-24 10:56:00-04:00,2020-04-24 10:57:00-04:00,1587740160000000000,1587740220000000000,711.4232,711.52,712.2,710.9,62157.0
44,2020-04-24 10:58:00-04:00,2020-04-24 10:59:00-04:00,1587740280000000000,1587740340000000000,711.3301,710.8,711.4912,709.3,80086.0
45,2020-04-24 11:00:00-04:00,2020-04-24 11:01:00-04:00,1587740400000000000,1587740460000000000,710.67,710.36,710.8269,709.67,47636.0
46,2020-04-24 11:02:00-04:00,2020-04-24 11:03:00-04:00,1587740520000000000,1587740580000000000,710.2201,708.81,710.59,707.51,111942.0
47,2020-04-24 11:04:00-04:00,2020-04-24 11:05:00-04:00,1587740640000000000,1587740700000000000,708.68,707.6,709.94,706.14,84954.0
48,2020-04-24 11:06:00-04:00,2020-04-24 11:07:00-04:00,1587740760000000000,1587740820000000000,707.7999,708.76,708.97,707.51,71580.0
49,2020-04-24 11:08:00-04:00,2020-04-24 11:09:00-04:00,1587740880000000000,1587740940000000000,708.66,706.2899,708.98,706.0,67905.0
50,2020-04-24 11:10:00-04:00,2020-04-24 11:11:00-04:00,1587741000000000000,1587741060000000000,706.03,706.4001,707.8823,705.52,76431.0
51,2020-04-24 11:12:00-04:00,2020-04-24 11:13:00-04:00,1587741120000000000,1587741180000000000,706.653,707.4899,707.5099,706.13,55024.0
52,2020-04-24 11:14:00-04:00,2020-04-24 11:15:00-04:00,1587741240000000000,1587741300000000000,707.49,709.745,710.0,707.2101,92581.0
53,2020-04-24 11:16:00-04:00,2020-04-24 11:17:00-04:00,1587741360000000000,1587741420000000000,709.7899,708.3715,711.45,708.15,80846.0
54,2020-04-24 11:18:00-04:00,2020-04-24 11:19:00-04:00,1587741480000000000,1587741540000000000,708.15,709.1001,709.7,708.02,53745.0
55,2020-04-24 11:20:00-04:00,2020-04-24 11:21:00-04:00,1587741600000000000,1587741660000000000,709.48,710.01,710.55,708.45,48664.0
56,2020-04-24 11:22:00-04:00,2020-04-24 11:23:00-04:00,1587741720000000000,1587741780000000000,710.1915,711.7582,712.6,709.51,89464.0
57,2020-04-24 11:24:00-04:00,2020-04-24 11:25:00-04:00,1587741840000000000,1587741900000000000,711.5801,710.71,712.0,710.44,50270.0
58,2020-04-24 11:26:00-04:00,2020-04-24 11:27:00-04:00,1587741960000000000,1587742020000000000,710.86,709.9,710.86,709.28,48851.0
59,2020-04-24 11:28:00-04:00,2020-04-24 11:29:00-04:00,1587742080000000000,1587742140000000000,709.53,708.1944,710.3425,708.03,36349.0
60,2020-04-24 11:30:00-04:00,2020-04-24 11:31:00-04:00,1587742200000000000,1587742260000000000,708.13,707.45,709.59,707.0,43981.0
61,2020-04-24 11:32:00-04:00,2020-04-24 11:33:00-04:00,1587742320000000000,1587742380000000000,707.53,706.91,707.75,705.2301,66970.0
62,2020-04-24 11:34:00-04:00,2020-04-24 11:35:00-04:00,1587742440000000000,1587742500000000000,706.7,707.14,707.85,706.35,53790.0
63,2020-04-24 11:36:00-04:00,2020-04-24 11:37:00-04:00,1587742560000000000,1587742620000000000,707.165,708.19,708.8,707.165,60122.0
64,2020-04-24 11:38:00-04:00,2020-04-24 11:39:00-04:00,1587742680000000000,1587742740000000000,708.49,708.5598,709.02,707.5,56757.0
65,2020-04-24 11:40:00-04:00,2020-04-24 11:41:00-04:00,1587742800000000000,1587742860000000000,708.3901,706.95,708.78,706.03,42081.0
66,2020-04-24 11:42:00-04:00,2020-04-24 11:43:00-04:00,1587742920000000000,1587742980000000000,706.8,707.3401,707.68,706.06,34573.0
67,2020-04-24 11:44:00-04:00,2020-04-24 11:45:00-04:00,1587743040000000000,1587743100000000000,707.535,707.7799,708.24,706.6101,24340.0
68,2020-04-24 11:46:00-04:00,2020-04-24 11:47:00-04:00,1587743160000000000,1587743220000000000,707.74,707.53,707.98,706.33,23814.0
69,2020-04-24 11:48:00-04:00,2020-04-24 11:49:00-04:00,1587743280000000000,1587743340000000000,707.52,710.8469,711.2,707.41,95988.0
70,2020-04-24 11:50:00-04:00,2020-04-24 11:51:00-04:00,1587743400000000000,1587743460000000000,710.7859,710.215,710.9874,708.71,51000.0
