index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-03-11 09:30:00-05:00,2021-03-11 09:31:00-05:00,1615473000000000000,1615473060000000000,699.4,692.56,700.0,692.2176,799723.0
1,2021-03-11 09:32:00-05:00,2021-03-11 09:33:00-05:00,1615473120000000000,1615473180000000000,692.6583,696.84,697.42,690.32,548610.0
2,2021-03-11 09:34:00-05:00,2021-03-11 09:35:00-05:00,1615473240000000000,1615473300000000000,696.6801,694.42,698.75,694.21,453215.0
3,2021-03-11 09:36:00-05:00,2021-03-11 09:37:00-05:00,1615473360000000000,1615473420000000000,694.21,692.2264,695.26,690.06,409589.0
4,2021-03-11 09:38:00-05:00,2021-03-11 09:39:00-05:00,1615473480000000000,1615473540000000000,692.24,689.8617,692.8143,686.04,520119.0
5,2021-03-11 09:40:00-05:00,2021-03-11 09:41:00-05:00,1615473600000000000,1615473660000000000,690.1,689.81,694.0,688.84,379206.0
6,2021-03-11 09:42:00-05:00,2021-03-11 09:43:00-05:00,1615473720000000000,1615473780000000000,690.05,687.51,690.05,686.5,318450.0
7,2021-03-11 09:44:00-05:00,2021-03-11 09:45:00-05:00,1615473840000000000,1615473900000000000,687.61,687.3,687.7907,684.0,394167.0
8,2021-03-11 09:46:00-05:00,2021-03-11 09:47:00-05:00,1615473960000000000,1615474020000000000,687.385,688.3,689.88,686.71,294313.0
9,2021-03-11 09:48:00-05:00,2021-03-11 09:49:00-05:00,1615474080000000000,1615474140000000000,688.39,694.844,694.94,688.3801,434840.0
10,2021-03-11 09:50:00-05:00,2021-03-11 09:51:00-05:00,1615474200000000000,1615474260000000000,694.98,694.7399,697.79,693.5531,498614.0
11,2021-03-11 09:52:00-05:00,2021-03-11 09:53:00-05:00,1615474320000000000,1615474380000000000,694.74,692.765,696.0,691.01,338966.0
12,2021-03-11 09:54:00-05:00,2021-03-11 09:55:00-05:00,1615474440000000000,1615474500000000000,692.59,689.2,693.06,688.85,288704.0
13,2021-03-11 09:56:00-05:00,2021-03-11 09:57:00-05:00,1615474560000000000,1615474620000000000,689.1555,687.94,690.9099,687.115,232466.0
14,2021-03-11 09:58:00-05:00,2021-03-11 09:59:00-05:00,1615474680000000000,1615474740000000000,687.8622,690.63,690.8,686.1501,300242.0
15,2021-03-11 10:00:00-05:00,2021-03-11 10:01:00-05:00,1615474800000000000,1615474860000000000,690.63,693.1884,693.9,690.63,264787.0
16,2021-03-11 10:02:00-05:00,2021-03-11 10:03:00-05:00,1615474920000000000,1615474980000000000,693.0776,691.0,693.8,690.74,182790.0
17,2021-03-11 10:04:00-05:00,2021-03-11 10:05:00-05:00,1615475040000000000,1615475100000000000,690.865,691.88,693.44,687.6388,247957.0
18,2021-03-11 10:06:00-05:00,2021-03-11 10:07:00-05:00,1615475160000000000,1615475220000000000,691.92,689.9,692.7,688.1593,185861.0
19,2021-03-11 10:08:00-05:00,2021-03-11 10:09:00-05:00,1615475280000000000,1615475340000000000,689.96,687.98,691.48,685.83,218669.0
20,2021-03-11 10:10:00-05:00,2021-03-11 10:11:00-05:00,1615475400000000000,1615475460000000000,688.5,688.08,689.4299,687.01,159399.0
21,2021-03-11 10:12:00-05:00,2021-03-11 10:13:00-05:00,1615475520000000000,1615475580000000000,688.37,682.03,689.53,681.77,348920.0
22,2021-03-11 10:14:00-05:00,2021-03-11 10:15:00-05:00,1615475640000000000,1615475700000000000,681.91,682.93,684.35,681.88,276960.0
23,2021-03-11 10:16:00-05:00,2021-03-11 10:17:00-05:00,1615475760000000000,1615475820000000000,682.93,680.37,686.46,680.11,281929.0
24,2021-03-11 10:18:00-05:00,2021-03-11 10:19:00-05:00,1615475880000000000,1615475940000000000,680.25,679.0499,681.41,677.18,448122.0
25,2021-03-11 10:20:00-05:00,2021-03-11 10:21:00-05:00,1615476000000000000,1615476060000000000,679.05,680.469,681.1299,678.13,298869.0
26,2021-03-11 10:22:00-05:00,2021-03-11 10:23:00-05:00,1615476120000000000,1615476180000000000,680.53,679.19,681.45,678.7366,259170.0
27,2021-03-11 10:24:00-05:00,2021-03-11 10:25:00-05:00,1615476240000000000,1615476300000000000,679.195,683.72,683.73,678.69,245281.0
28,2021-03-11 10:26:00-05:00,2021-03-11 10:27:00-05:00,1615476360000000000,1615476420000000000,683.6969,682.8566,685.5,681.99,276125.0
29,2021-03-11 10:28:00-05:00,2021-03-11 10:29:00-05:00,1615476480000000000,1615476540000000000,682.5,681.05,682.79,680.4516,159902.0
30,2021-03-11 10:30:00-05:00,2021-03-11 10:31:00-05:00,1615476600000000000,1615476660000000000,680.7276,684.43,685.0,680.36,253134.0
31,2021-03-11 10:32:00-05:00,2021-03-11 10:33:00-05:00,1615476720000000000,1615476780000000000,684.57,684.98,685.69,682.4184,160451.0
32,2021-03-11 10:34:00-05:00,2021-03-11 10:35:00-05:00,1615476840000000000,1615476900000000000,685.09,682.6405,685.6978,681.61,191667.0
33,2021-03-11 10:36:00-05:00,2021-03-11 10:37:00-05:00,1615476960000000000,1615477020000000000,682.8899,685.35,686.99,682.33,194423.0
34,2021-03-11 10:38:00-05:00,2021-03-11 10:39:00-05:00,1615477080000000000,1615477140000000000,685.439,685.46,686.715,684.69,131951.0
35,2021-03-11 10:40:00-05:00,2021-03-11 10:41:00-05:00,1615477200000000000,1615477260000000000,685.8,687.4201,688.79,685.79,222368.0
36,2021-03-11 10:42:00-05:00,2021-03-11 10:43:00-05:00,1615477320000000000,1615477380000000000,687.7,687.8912,689.199,686.29,188862.0
37,2021-03-11 10:44:00-05:00,2021-03-11 10:45:00-05:00,1615477440000000000,1615477500000000000,688.0691,686.0,689.24,685.51,179908.0
38,2021-03-11 10:46:00-05:00,2021-03-11 10:47:00-05:00,1615477560000000000,1615477620000000000,685.9412,684.35,687.5,683.75,172284.0
39,2021-03-11 10:48:00-05:00,2021-03-11 10:49:00-05:00,1615477680000000000,1615477740000000000,684.34,685.7,686.3699,683.5001,153361.0
40,2021-03-11 10:50:00-05:00,2021-03-11 10:51:00-05:00,1615477800000000000,1615477860000000000,685.57,684.64,686.4399,683.0,142816.0
41,2021-03-11 10:52:00-05:00,2021-03-11 10:53:00-05:00,1615477920000000000,1615477980000000000,684.8999,686.63,686.76,684.0,137679.0
42,2021-03-11 10:54:00-05:00,2021-03-11 10:55:00-05:00,1615478040000000000,1615478100000000000,686.76,684.91,686.76,683.86,145431.0
43,2021-03-11 10:56:00-05:00,2021-03-11 10:57:00-05:00,1615478160000000000,1615478220000000000,684.49,684.81,685.0,682.745,147748.0
44,2021-03-11 10:58:00-05:00,2021-03-11 10:59:00-05:00,1615478280000000000,1615478340000000000,684.73,686.75,687.4893,684.0,180141.0
45,2021-03-11 11:00:00-05:00,2021-03-11 11:01:00-05:00,1615478400000000000,1615478460000000000,686.91,688.71,688.84,686.75,187013.0
46,2021-03-11 11:02:00-05:00,2021-03-11 11:03:00-05:00,1615478520000000000,1615478580000000000,688.725,691.6179,692.2295,687.71,328889.0
47,2021-03-11 11:04:00-05:00,2021-03-11 11:05:00-05:00,1615478640000000000,1615478700000000000,691.4301,694.2,694.63,691.2422,311343.0
48,2021-03-11 11:06:00-05:00,2021-03-11 11:07:00-05:00,1615478760000000000,1615478820000000000,694.25,694.5199,694.61,692.2,296752.0
49,2021-03-11 11:08:00-05:00,2021-03-11 11:09:00-05:00,1615478880000000000,1615478940000000000,694.445,692.9,695.6299,692.5,359762.0
50,2021-03-11 11:10:00-05:00,2021-03-11 11:11:00-05:00,1615479000000000000,1615479060000000000,692.5101,694.905,695.4,692.5101,230696.0
51,2021-03-11 11:12:00-05:00,2021-03-11 11:13:00-05:00,1615479120000000000,1615479180000000000,694.905,693.88,696.4164,693.66,257198.0
52,2021-03-11 11:14:00-05:00,2021-03-11 11:15:00-05:00,1615479240000000000,1615479300000000000,694.08,691.49,694.6,690.33,218979.0
53,2021-03-11 11:16:00-05:00,2021-03-11 11:17:00-05:00,1615479360000000000,1615479420000000000,691.4,692.4447,693.67,691.21,136590.0
54,2021-03-11 11:18:00-05:00,2021-03-11 11:19:00-05:00,1615479480000000000,1615479540000000000,692.4,694.12,694.8999,692.3201,153974.0
55,2021-03-11 11:20:00-05:00,2021-03-11 11:21:00-05:00,1615479600000000000,1615479660000000000,694.22,694.54,694.8,693.0,146218.0
56,2021-03-11 11:22:00-05:00,2021-03-11 11:23:00-05:00,1615479720000000000,1615479780000000000,694.53,697.2,697.3486,694.1915,249981.0
57,2021-03-11 11:24:00-05:00,2021-03-11 11:25:00-05:00,1615479840000000000,1615479900000000000,697.2,693.7529,697.3399,693.6501,187645.0
58,2021-03-11 11:26:00-05:00,2021-03-11 11:27:00-05:00,1615479960000000000,1615480020000000000,693.65,693.0,695.0,692.3,180897.0
59,2021-03-11 11:28:00-05:00,2021-03-11 11:29:00-05:00,1615480080000000000,1615480140000000000,693.02,693.16,695.0,692.18,150527.0
60,2021-03-11 11:30:00-05:00,2021-03-11 11:31:00-05:00,1615480200000000000,1615480260000000000,693.48,693.1345,693.68,691.0,186108.0
61,2021-03-11 11:32:00-05:00,2021-03-11 11:33:00-05:00,1615480320000000000,1615480380000000000,693.3,693.5934,694.7,692.05,97199.0
62,2021-03-11 11:34:00-05:00,2021-03-11 11:35:00-05:00,1615480440000000000,1615480500000000000,693.5913,693.56,694.0,692.01,89602.0
63,2021-03-11 11:36:00-05:00,2021-03-11 11:37:00-05:00,1615480560000000000,1615480620000000000,693.77,690.38,693.77,688.55,233734.0
64,2021-03-11 11:38:00-05:00,2021-03-11 11:39:00-05:00,1615480680000000000,1615480740000000000,690.3545,689.585,691.0,689.41,127619.0
65,2021-03-11 11:40:00-05:00,2021-03-11 11:41:00-05:00,1615480800000000000,1615480860000000000,689.71,693.1627,693.68,689.67,195583.0
66,2021-03-11 11:42:00-05:00,2021-03-11 11:43:00-05:00,1615480920000000000,1615480980000000000,693.5,696.5846,696.59,692.7001,228988.0
67,2021-03-11 11:44:00-05:00,2021-03-11 11:45:00-05:00,1615481040000000000,1615481100000000000,696.48,694.72,696.69,693.6906,172535.0
68,2021-03-11 11:46:00-05:00,2021-03-11 11:47:00-05:00,1615481160000000000,1615481220000000000,694.6201,694.26,695.3,693.31,112884.0
69,2021-03-11 11:48:00-05:00,2021-03-11 11:49:00-05:00,1615481280000000000,1615481340000000000,694.24,693.52,694.87,693.39,98653.0
70,2021-03-11 11:50:00-05:00,2021-03-11 11:51:00-05:00,1615481400000000000,1615481460000000000,693.5567,692.44,693.86,692.15,114991.0
71,2021-03-11 11:52:00-05:00,2021-03-11 11:53:00-05:00,1615481520000000000,1615481580000000000,692.615,689.5,693.9999,688.5,225351.0
72,2021-03-11 11:54:00-05:00,2021-03-11 11:55:00-05:00,1615481640000000000,1615481700000000000,689.365,689.49,690.1,687.43,180044.0
73,2021-03-11 11:56:00-05:00,2021-03-11 11:57:00-05:00,1615481760000000000,1615481820000000000,689.4,689.018,689.7283,687.8,106490.0
74,2021-03-11 11:58:00-05:00,2021-03-11 11:59:00-05:00,1615481880000000000,1615481940000000000,689.0,688.44,691.37,688.0,152695.0
75,2021-03-11 12:00:00-05:00,2021-03-11 12:01:00-05:00,1615482000000000000,1615482060000000000,688.649,686.79,688.92,685.21,176178.0
76,2021-03-11 12:02:00-05:00,2021-03-11 12:03:00-05:00,1615482120000000000,1615482180000000000,686.79,688.38,689.12,686.79,106648.0
77,2021-03-11 12:04:00-05:00,2021-03-11 12:05:00-05:00,1615482240000000000,1615482300000000000,688.4664,689.7525,690.8299,687.34,155896.0
78,2021-03-11 12:06:00-05:00,2021-03-11 12:07:00-05:00,1615482360000000000,1615482420000000000,689.5971,691.2924,693.0,688.9,214170.0
79,2021-03-11 12:08:00-05:00,2021-03-11 12:09:00-05:00,1615482480000000000,1615482540000000000,691.3716,691.65,692.49,690.45,134357.0
80,2021-03-11 12:10:00-05:00,2021-03-11 12:11:00-05:00,1615482600000000000,1615482660000000000,691.83,692.38,693.2499,691.46,167119.0
81,2021-03-11 12:12:00-05:00,2021-03-11 12:13:00-05:00,1615482720000000000,1615482780000000000,692.38,690.9,692.72,690.702,98402.0
82,2021-03-11 12:14:00-05:00,2021-03-11 12:15:00-05:00,1615482840000000000,1615482900000000000,691.275,690.2854,692.0,689.53,100637.0
83,2021-03-11 12:16:00-05:00,2021-03-11 12:17:00-05:00,1615482960000000000,1615483020000000000,690.0,689.15,691.455,689.0845,85372.0
84,2021-03-11 12:18:00-05:00,2021-03-11 12:19:00-05:00,1615483080000000000,1615483140000000000,689.41,690.5076,690.66,689.17,81322.0
85,2021-03-11 12:20:00-05:00,2021-03-11 12:21:00-05:00,1615483200000000000,1615483260000000000,690.57,690.32,691.2699,689.62,79814.0
86,2021-03-11 12:22:00-05:00,2021-03-11 12:23:00-05:00,1615483320000000000,1615483380000000000,690.47,689.278,690.6055,688.11,91031.0
87,2021-03-11 12:24:00-05:00,2021-03-11 12:25:00-05:00,1615483440000000000,1615483500000000000,689.2225,688.9823,690.4899,688.08,95830.0
