index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-07-06 09:30:00-04:00,2020-07-06 09:31:00-04:00,1594042200000000000,1594042260000000000,1276.69,1269.53,1277.97,1266.044,421077.0
1,2020-07-06 09:32:00-04:00,2020-07-06 09:33:00-04:00,1594042320000000000,1594042380000000000,1269.07,1278.8704,1284.27,1269.07,335933.0
2,2020-07-06 09:34:00-04:00,2020-07-06 09:35:00-04:00,1594042440000000000,1594042500000000000,1278.42,1276.04,1282.95,1276.04,180836.0
3,2020-07-06 09:36:00-04:00,2020-07-06 09:37:00-04:00,1594042560000000000,1594042620000000000,1275.77,1274.5128,1277.8733,1272.13,168638.0
4,2020-07-06 09:38:00-04:00,2020-07-06 09:39:00-04:00,1594042680000000000,1594042740000000000,1275.32,1274.99,1278.9899,1273.28,150957.0
5,2020-07-06 09:40:00-04:00,2020-07-06 09:41:00-04:00,1594042800000000000,1594042860000000000,1275.18,1277.9889,1278.6244,1270.0,172506.0
6,2020-07-06 09:42:00-04:00,2020-07-06 09:43:00-04:00,1594042920000000000,1594042980000000000,1277.9931,1286.6254,1287.65,1276.09,248769.0
7,2020-07-06 09:44:00-04:00,2020-07-06 09:45:00-04:00,1594043040000000000,1594043100000000000,1286.59,1292.32,1298.0,1286.17,330550.0
8,2020-07-06 09:46:00-04:00,2020-07-06 09:47:00-04:00,1594043160000000000,1594043220000000000,1292.92,1291.59,1297.21,1288.35,208582.0
9,2020-07-06 09:48:00-04:00,2020-07-06 09:49:00-04:00,1594043280000000000,1594043340000000000,1291.405,1293.0,1294.5399,1288.89,143288.0
10,2020-07-06 09:50:00-04:00,2020-07-06 09:51:00-04:00,1594043400000000000,1594043460000000000,1293.48,1287.41,1295.65,1287.41,165100.0
11,2020-07-06 09:52:00-04:00,2020-07-06 09:53:00-04:00,1594043520000000000,1594043580000000000,1287.7532,1292.81,1293.19,1286.6701,119577.0
12,2020-07-06 09:54:00-04:00,2020-07-06 09:55:00-04:00,1594043640000000000,1594043700000000000,1292.885,1298.1393,1299.63,1292.21,209503.0
13,2020-07-06 09:56:00-04:00,2020-07-06 09:57:00-04:00,1594043760000000000,1594043820000000000,1298.59,1297.03,1299.33,1295.67,123615.0
14,2020-07-06 09:58:00-04:00,2020-07-06 09:59:00-04:00,1594043880000000000,1594043940000000000,1296.7,1302.895,1304.0,1295.0607,215404.0
15,2020-07-06 10:00:00-04:00,2020-07-06 10:01:00-04:00,1594044000000000000,1594044060000000000,1303.9,1305.7567,1307.66,1300.0,213595.0
16,2020-07-06 10:02:00-04:00,2020-07-06 10:03:00-04:00,1594044120000000000,1594044180000000000,1305.45,1307.1728,1308.44,1302.42,176506.0
