index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-07-08 09:30:00-04:00,2021-07-08 09:31:00-04:00,1625751000000000000,1625751060000000000,628.37,632.4867,633.05,620.46,1051426.0
1,2021-07-08 09:32:00-04:00,2021-07-08 09:33:00-04:00,1625751120000000000,1625751180000000000,632.2101,633.75,634.5,630.99,413931.0
2,2021-07-08 09:34:00-04:00,2021-07-08 09:35:00-04:00,1625751240000000000,1625751300000000000,633.805,633.0,636.87,631.53,376339.0
3,2021-07-08 09:36:00-04:00,2021-07-08 09:37:00-04:00,1625751360000000000,1625751420000000000,633.39,633.37,634.38,631.621,302860.0
4,2021-07-08 09:38:00-04:00,2021-07-08 09:39:00-04:00,1625751480000000000,1625751540000000000,633.69,635.61,635.62,632.56,263277.0
5,2021-07-08 09:40:00-04:00,2021-07-08 09:41:00-04:00,1625751600000000000,1625751660000000000,635.52,634.7,637.0,634.2,238892.0
6,2021-07-08 09:42:00-04:00,2021-07-08 09:43:00-04:00,1625751720000000000,1625751780000000000,634.91,634.0649,635.6733,633.09,172249.0
7,2021-07-08 09:44:00-04:00,2021-07-08 09:45:00-04:00,1625751840000000000,1625751900000000000,634.05,631.43,634.76,631.4,236002.0
8,2021-07-08 09:46:00-04:00,2021-07-08 09:47:00-04:00,1625751960000000000,1625752020000000000,631.26,628.98,632.0853,627.35,337721.0
9,2021-07-08 09:48:00-04:00,2021-07-08 09:49:00-04:00,1625752080000000000,1625752140000000000,628.85,625.57,629.1882,625.56,339048.0
10,2021-07-08 09:50:00-04:00,2021-07-08 09:51:00-04:00,1625752200000000000,1625752260000000000,625.73,628.12,629.36,625.13,274800.0
11,2021-07-08 09:52:00-04:00,2021-07-08 09:53:00-04:00,1625752320000000000,1625752380000000000,628.115,629.27,630.3219,628.0,236203.0
12,2021-07-08 09:54:00-04:00,2021-07-08 09:55:00-04:00,1625752440000000000,1625752500000000000,629.56,628.13,630.0,627.2601,147281.0
13,2021-07-08 09:56:00-04:00,2021-07-08 09:57:00-04:00,1625752560000000000,1625752620000000000,628.21,626.281,628.6544,625.1301,188207.0
14,2021-07-08 09:58:00-04:00,2021-07-08 09:59:00-04:00,1625752680000000000,1625752740000000000,626.2102,631.29,631.3,625.59,236267.0
15,2021-07-08 10:00:00-04:00,2021-07-08 10:01:00-04:00,1625752800000000000,1625752860000000000,631.16,630.2101,632.36,629.5688,200993.0
16,2021-07-08 10:02:00-04:00,2021-07-08 10:03:00-04:00,1625752920000000000,1625752980000000000,630.44,631.51,631.76,629.05,154207.0
17,2021-07-08 10:04:00-04:00,2021-07-08 10:05:00-04:00,1625753040000000000,1625753100000000000,631.5,632.34,632.9257,630.86,162789.0
18,2021-07-08 10:06:00-04:00,2021-07-08 10:07:00-04:00,1625753160000000000,1625753220000000000,632.38,630.26,633.33,630.01,137704.0
19,2021-07-08 10:08:00-04:00,2021-07-08 10:09:00-04:00,1625753280000000000,1625753340000000000,630.1989,630.86,632.15,629.84,152189.0
20,2021-07-08 10:10:00-04:00,2021-07-08 10:11:00-04:00,1625753400000000000,1625753460000000000,630.85,634.3572,634.7299,629.87,167238.0
21,2021-07-08 10:12:00-04:00,2021-07-08 10:13:00-04:00,1625753520000000000,1625753580000000000,634.53,635.34,636.729,634.2108,224313.0
22,2021-07-08 10:14:00-04:00,2021-07-08 10:15:00-04:00,1625753640000000000,1625753700000000000,635.3,634.215,635.5,633.71,137533.0
23,2021-07-08 10:16:00-04:00,2021-07-08 10:17:00-04:00,1625753760000000000,1625753820000000000,634.6589,637.61,638.8399,634.6201,316476.0
24,2021-07-08 10:18:00-04:00,2021-07-08 10:19:00-04:00,1625753880000000000,1625753940000000000,637.63,636.215,638.5093,636.09,171645.0
25,2021-07-08 10:20:00-04:00,2021-07-08 10:21:00-04:00,1625754000000000000,1625754060000000000,636.121,634.1201,636.78,634.115,170302.0
26,2021-07-08 10:22:00-04:00,2021-07-08 10:23:00-04:00,1625754120000000000,1625754180000000000,634.1269,633.43,635.04,633.0,162890.0
27,2021-07-08 10:24:00-04:00,2021-07-08 10:25:00-04:00,1625754240000000000,1625754300000000000,633.58,636.2,636.41,633.24,115630.0
28,2021-07-08 10:26:00-04:00,2021-07-08 10:27:00-04:00,1625754360000000000,1625754420000000000,636.1647,637.25,637.71,635.586,150727.0
29,2021-07-08 10:28:00-04:00,2021-07-08 10:29:00-04:00,1625754480000000000,1625754540000000000,637.4373,639.56,640.2748,637.1442,300170.0
30,2021-07-08 10:30:00-04:00,2021-07-08 10:31:00-04:00,1625754600000000000,1625754660000000000,639.32,638.6312,640.11,638.31,126518.0
31,2021-07-08 10:32:00-04:00,2021-07-08 10:33:00-04:00,1625754720000000000,1625754780000000000,638.8,637.0001,640.23,637.0,178479.0
32,2021-07-08 10:34:00-04:00,2021-07-08 10:35:00-04:00,1625754840000000000,1625754900000000000,637.0,636.8062,638.44,636.0419,107668.0
33,2021-07-08 10:36:00-04:00,2021-07-08 10:37:00-04:00,1625754960000000000,1625755020000000000,636.45,635.7942,636.97,635.31,111586.0
34,2021-07-08 10:38:00-04:00,2021-07-08 10:39:00-04:00,1625755080000000000,1625755140000000000,635.76,636.82,637.0934,635.05,131518.0
35,2021-07-08 10:40:00-04:00,2021-07-08 10:41:00-04:00,1625755200000000000,1625755260000000000,636.85,636.99,637.191,636.0,104488.0
36,2021-07-08 10:42:00-04:00,2021-07-08 10:43:00-04:00,1625755320000000000,1625755380000000000,636.875,640.44,640.73,636.5207,242560.0
37,2021-07-08 10:44:00-04:00,2021-07-08 10:45:00-04:00,1625755440000000000,1625755500000000000,640.34,640.74,641.8,639.95,164014.0
38,2021-07-08 10:46:00-04:00,2021-07-08 10:47:00-04:00,1625755560000000000,1625755620000000000,640.74,639.4045,640.9999,639.38,150560.0
39,2021-07-08 10:48:00-04:00,2021-07-08 10:49:00-04:00,1625755680000000000,1625755740000000000,639.38,637.2426,639.77,637.1,176000.0
40,2021-07-08 10:50:00-04:00,2021-07-08 10:51:00-04:00,1625755800000000000,1625755860000000000,637.365,636.79,638.14,636.6,122671.0
41,2021-07-08 10:52:00-04:00,2021-07-08 10:53:00-04:00,1625755920000000000,1625755980000000000,636.66,638.76,638.76,636.66,110325.0
