index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2021-08-13 10:58:00-04:00,2021-08-13 10:59:00-04:00,1628866680000000000,1628866740000000000,717.12,717.2,717.6585,716.73,84816.0
45,2021-08-13 11:00:00-04:00,2021-08-13 11:01:00-04:00,1628866800000000000,1628866860000000000,717.38,718.7099,718.77,717.1,123636.0
46,2021-08-13 11:02:00-04:00,2021-08-13 11:03:00-04:00,1628866920000000000,1628866980000000000,718.62,718.79,719.3315,717.66,85577.0
47,2021-08-13 11:04:00-04:00,2021-08-13 11:05:00-04:00,1628867040000000000,1628867100000000000,718.78,719.3101,719.5263,718.78,73387.0
48,2021-08-13 11:06:00-04:00,2021-08-13 11:07:00-04:00,1628867160000000000,1628867220000000000,719.46,718.2999,719.46,717.781,61729.0
49,2021-08-13 11:08:00-04:00,2021-08-13 11:09:00-04:00,1628867280000000000,1628867340000000000,718.175,717.8,718.6,717.8,41726.0
50,2021-08-13 11:10:00-04:00,2021-08-13 11:11:00-04:00,1628867400000000000,1628867460000000000,717.885,717.77,718.2,717.5,47860.0
51,2021-08-13 11:12:00-04:00,2021-08-13 11:13:00-04:00,1628867520000000000,1628867580000000000,717.7899,718.055,718.644,717.52,52820.0
52,2021-08-13 11:14:00-04:00,2021-08-13 11:15:00-04:00,1628867640000000000,1628867700000000000,718.04,717.8785,718.3899,717.68,34613.0
53,2021-08-13 11:16:00-04:00,2021-08-13 11:17:00-04:00,1628867760000000000,1628867820000000000,717.94,717.475,717.96,717.1808,59571.0
54,2021-08-13 11:18:00-04:00,2021-08-13 11:19:00-04:00,1628867880000000000,1628867940000000000,717.46,717.0,717.7462,716.98,54951.0
55,2021-08-13 11:20:00-04:00,2021-08-13 11:21:00-04:00,1628868000000000000,1628868060000000000,717.0,716.0627,717.3699,715.71,83134.0
56,2021-08-13 11:22:00-04:00,2021-08-13 11:23:00-04:00,1628868120000000000,1628868180000000000,716.0637,715.8737,716.3,715.65,69142.0
57,2021-08-13 11:24:00-04:00,2021-08-13 11:25:00-04:00,1628868240000000000,1628868300000000000,715.94,716.32,716.8099,715.55,68689.0
58,2021-08-13 11:26:00-04:00,2021-08-13 11:27:00-04:00,1628868360000000000,1628868420000000000,716.25,716.0,716.41,715.92,53560.0
59,2021-08-13 11:28:00-04:00,2021-08-13 11:29:00-04:00,1628868480000000000,1628868540000000000,715.91,716.4162,716.67,715.85,42947.0
60,2021-08-13 11:30:00-04:00,2021-08-13 11:31:00-04:00,1628868600000000000,1628868660000000000,716.34,716.3,716.5,715.81,57450.0
61,2021-08-13 11:32:00-04:00,2021-08-13 11:33:00-04:00,1628868720000000000,1628868780000000000,716.49,716.8984,717.0,716.37,52271.0
62,2021-08-13 11:34:00-04:00,2021-08-13 11:35:00-04:00,1628868840000000000,1628868900000000000,716.9,717.4,717.84,716.81,72086.0
63,2021-08-13 11:36:00-04:00,2021-08-13 11:37:00-04:00,1628868960000000000,1628869020000000000,717.405,717.0427,717.5794,716.93,39356.0
64,2021-08-13 11:38:00-04:00,2021-08-13 11:39:00-04:00,1628869080000000000,1628869140000000000,716.9811,716.6617,717.24,716.4001,38380.0
65,2021-08-13 11:40:00-04:00,2021-08-13 11:41:00-04:00,1628869200000000000,1628869260000000000,716.5601,717.3,717.3,716.18,35487.0
66,2021-08-13 11:42:00-04:00,2021-08-13 11:43:00-04:00,1628869320000000000,1628869380000000000,717.27,716.6127,717.4,716.274,40660.0
67,2021-08-13 11:44:00-04:00,2021-08-13 11:45:00-04:00,1628869440000000000,1628869500000000000,716.56,716.32,716.5747,716.0901,32938.0
68,2021-08-13 11:46:00-04:00,2021-08-13 11:47:00-04:00,1628869560000000000,1628869620000000000,716.31,716.33,716.85,715.79,81392.0
69,2021-08-13 11:48:00-04:00,2021-08-13 11:49:00-04:00,1628869680000000000,1628869740000000000,716.37,715.5047,716.77,715.11,109229.0
70,2021-08-13 11:50:00-04:00,2021-08-13 11:51:00-04:00,1628869800000000000,1628869860000000000,715.56,715.9,716.0,715.43,85419.0
71,2021-08-13 11:52:00-04:00,2021-08-13 11:53:00-04:00,1628869920000000000,1628869980000000000,715.9383,715.58,715.9383,715.43,25111.0
72,2021-08-13 11:54:00-04:00,2021-08-13 11:55:00-04:00,1628870040000000000,1628870100000000000,715.6717,715.89,716.27,715.46,52253.0
73,2021-08-13 11:56:00-04:00,2021-08-13 11:57:00-04:00,1628870160000000000,1628870220000000000,715.81,716.08,716.2383,715.5163,49515.0
74,2021-08-13 11:58:00-04:00,2021-08-13 11:59:00-04:00,1628870280000000000,1628870340000000000,716.16,716.3382,716.7,715.9,48357.0
75,2021-08-13 12:00:00-04:00,2021-08-13 12:01:00-04:00,1628870400000000000,1628870460000000000,716.2501,716.5299,716.8,716.0,73399.0
76,2021-08-13 12:02:00-04:00,2021-08-13 12:03:00-04:00,1628870520000000000,1628870580000000000,716.63,717.75,717.75,716.448,55597.0
77,2021-08-13 12:04:00-04:00,2021-08-13 12:05:00-04:00,1628870640000000000,1628870700000000000,717.69,717.655,717.9624,717.19,46421.0
78,2021-08-13 12:06:00-04:00,2021-08-13 12:07:00-04:00,1628870760000000000,1628870820000000000,717.5312,718.18,718.355,717.47,101982.0
79,2021-08-13 12:08:00-04:00,2021-08-13 12:09:00-04:00,1628870880000000000,1628870940000000000,718.13,718.845,718.94,718.13,97825.0
80,2021-08-13 12:10:00-04:00,2021-08-13 12:11:00-04:00,1628871000000000000,1628871060000000000,718.912,718.615,718.93,717.92,50396.0
81,2021-08-13 12:12:00-04:00,2021-08-13 12:13:00-04:00,1628871120000000000,1628871180000000000,718.615,718.55,719.3,718.3701,73498.0
82,2021-08-13 12:14:00-04:00,2021-08-13 12:15:00-04:00,1628871240000000000,1628871300000000000,718.5,718.76,718.87,718.1601,45662.0
83,2021-08-13 12:16:00-04:00,2021-08-13 12:17:00-04:00,1628871360000000000,1628871420000000000,718.7509,718.22,718.7509,717.78,43483.0
84,2021-08-13 12:18:00-04:00,2021-08-13 12:19:00-04:00,1628871480000000000,1628871540000000000,718.26,717.805,718.4,717.76,19361.0
85,2021-08-13 12:20:00-04:00,2021-08-13 12:21:00-04:00,1628871600000000000,1628871660000000000,717.81,717.7023,718.215,717.6001,31718.0
86,2021-08-13 12:22:00-04:00,2021-08-13 12:23:00-04:00,1628871720000000000,1628871780000000000,717.64,718.8103,719.39,717.44,65661.0
87,2021-08-13 12:24:00-04:00,2021-08-13 12:25:00-04:00,1628871840000000000,1628871900000000000,718.91,718.5739,719.1829,718.3101,35926.0
88,2021-08-13 12:26:00-04:00,2021-08-13 12:27:00-04:00,1628871960000000000,1628872020000000000,718.56,719.45,719.59,718.545,58972.0
89,2021-08-13 12:28:00-04:00,2021-08-13 12:29:00-04:00,1628872080000000000,1628872140000000000,719.53,719.16,719.8,718.9,34178.0
90,2021-08-13 12:30:00-04:00,2021-08-13 12:31:00-04:00,1628872200000000000,1628872260000000000,719.19,718.949,719.28,718.63,28908.0
91,2021-08-13 12:32:00-04:00,2021-08-13 12:33:00-04:00,1628872320000000000,1628872380000000000,718.905,718.5,719.02,718.395,36688.0
92,2021-08-13 12:34:00-04:00,2021-08-13 12:35:00-04:00,1628872440000000000,1628872500000000000,718.435,719.33,719.44,718.36,73164.0
93,2021-08-13 12:36:00-04:00,2021-08-13 12:37:00-04:00,1628872560000000000,1628872620000000000,719.36,719.156,719.4899,718.8101,30861.0
94,2021-08-13 12:38:00-04:00,2021-08-13 12:39:00-04:00,1628872680000000000,1628872740000000000,719.16,719.33,719.48,718.8301,19000.0
95,2021-08-13 12:40:00-04:00,2021-08-13 12:41:00-04:00,1628872800000000000,1628872860000000000,719.45,719.65,719.8,719.28,44706.0
96,2021-08-13 12:42:00-04:00,2021-08-13 12:43:00-04:00,1628872920000000000,1628872980000000000,719.65,719.4099,719.69,719.0,45362.0
97,2021-08-13 12:44:00-04:00,2021-08-13 12:45:00-04:00,1628873040000000000,1628873100000000000,719.42,719.2,719.58,718.65,37807.0
98,2021-08-13 12:46:00-04:00,2021-08-13 12:47:00-04:00,1628873160000000000,1628873220000000000,719.26,718.8313,719.26,718.62,20653.0
99,2021-08-13 12:48:00-04:00,2021-08-13 12:49:00-04:00,1628873280000000000,1628873340000000000,718.87,719.0,719.3,718.73,21442.0
100,2021-08-13 12:50:00-04:00,2021-08-13 12:51:00-04:00,1628873400000000000,1628873460000000000,718.94,719.337,719.53,718.82,22206.0
101,2021-08-13 12:52:00-04:00,2021-08-13 12:53:00-04:00,1628873520000000000,1628873580000000000,719.335,719.62,719.7699,719.2,30922.0
102,2021-08-13 12:54:00-04:00,2021-08-13 12:55:00-04:00,1628873640000000000,1628873700000000000,719.56,719.72,720.4,719.56,84426.0
103,2021-08-13 12:56:00-04:00,2021-08-13 12:57:00-04:00,1628873760000000000,1628873820000000000,719.81,720.19,720.23,719.776,33561.0
104,2021-08-13 12:58:00-04:00,2021-08-13 12:59:00-04:00,1628873880000000000,1628873940000000000,720.2,719.51,720.3,719.41,50158.0
105,2021-08-13 13:00:00-04:00,2021-08-13 13:01:00-04:00,1628874000000000000,1628874060000000000,719.585,719.36,720.3,719.01,47399.0
106,2021-08-13 13:02:00-04:00,2021-08-13 13:03:00-04:00,1628874120000000000,1628874180000000000,719.29,719.32,719.7299,719.1938,30835.0
107,2021-08-13 13:04:00-04:00,2021-08-13 13:05:00-04:00,1628874240000000000,1628874300000000000,719.41,719.195,719.52,719.0864,51519.0
108,2021-08-13 13:06:00-04:00,2021-08-13 13:07:00-04:00,1628874360000000000,1628874420000000000,719.21,718.5,719.3184,718.23,78446.0
109,2021-08-13 13:08:00-04:00,2021-08-13 13:09:00-04:00,1628874480000000000,1628874540000000000,718.4,718.9,719.1799,718.3116,63594.0
110,2021-08-13 13:10:00-04:00,2021-08-13 13:11:00-04:00,1628874600000000000,1628874660000000000,718.9,718.4,719.0799,718.33,27421.0
111,2021-08-13 13:12:00-04:00,2021-08-13 13:13:00-04:00,1628874720000000000,1628874780000000000,718.435,719.15,719.4199,718.435,48235.0
112,2021-08-13 13:14:00-04:00,2021-08-13 13:15:00-04:00,1628874840000000000,1628874900000000000,719.17,719.0,719.51,718.68,31228.0
113,2021-08-13 13:16:00-04:00,2021-08-13 13:17:00-04:00,1628874960000000000,1628875020000000000,718.99,718.62,719.05,718.41,25363.0
114,2021-08-13 13:18:00-04:00,2021-08-13 13:19:00-04:00,1628875080000000000,1628875140000000000,718.6,718.7428,719.13,718.32,36676.0
115,2021-08-13 13:20:00-04:00,2021-08-13 13:21:00-04:00,1628875200000000000,1628875260000000000,718.52,718.22,718.58,718.22,21718.0
116,2021-08-13 13:22:00-04:00,2021-08-13 13:23:00-04:00,1628875320000000000,1628875380000000000,718.2,718.59,718.86,718.09,26887.0
117,2021-08-13 13:24:00-04:00,2021-08-13 13:25:00-04:00,1628875440000000000,1628875500000000000,718.615,718.84,718.98,718.615,23461.0
118,2021-08-13 13:26:00-04:00,2021-08-13 13:27:00-04:00,1628875560000000000,1628875620000000000,718.83,718.67,719.09,718.56,24045.0
119,2021-08-13 13:28:00-04:00,2021-08-13 13:29:00-04:00,1628875680000000000,1628875740000000000,718.73,718.95,719.0,718.31,17761.0
120,2021-08-13 13:30:00-04:00,2021-08-13 13:31:00-04:00,1628875800000000000,1628875860000000000,719.015,718.885,719.05,718.86,14446.0
121,2021-08-13 13:32:00-04:00,2021-08-13 13:33:00-04:00,1628875920000000000,1628875980000000000,718.94,719.0301,719.29,718.82,17256.0
122,2021-08-13 13:34:00-04:00,2021-08-13 13:35:00-04:00,1628876040000000000,1628876100000000000,719.15,719.2101,719.4,719.04,30787.0
123,2021-08-13 13:36:00-04:00,2021-08-13 13:37:00-04:00,1628876160000000000,1628876220000000000,719.285,718.67,719.34,718.5601,20854.0
124,2021-08-13 13:38:00-04:00,2021-08-13 13:39:00-04:00,1628876280000000000,1628876340000000000,718.67,719.04,719.1375,718.5984,19017.0
125,2021-08-13 13:40:00-04:00,2021-08-13 13:41:00-04:00,1628876400000000000,1628876460000000000,719.1,718.239,719.3,718.1003,38299.0
126,2021-08-13 13:42:00-04:00,2021-08-13 13:43:00-04:00,1628876520000000000,1628876580000000000,718.23,718.36,718.58,717.92,51684.0
127,2021-08-13 13:44:00-04:00,2021-08-13 13:45:00-04:00,1628876640000000000,1628876700000000000,718.4,718.61,718.695,718.32,20223.0
128,2021-08-13 13:46:00-04:00,2021-08-13 13:47:00-04:00,1628876760000000000,1628876820000000000,718.61,719.11,719.15,718.5501,28202.0
129,2021-08-13 13:48:00-04:00,2021-08-13 13:49:00-04:00,1628876880000000000,1628876940000000000,718.995,718.6,718.995,718.6,23042.0
130,2021-08-13 13:50:00-04:00,2021-08-13 13:51:00-04:00,1628877000000000000,1628877060000000000,718.57,718.77,718.87,718.4,21031.0
131,2021-08-13 13:52:00-04:00,2021-08-13 13:53:00-04:00,1628877120000000000,1628877180000000000,718.82,718.7545,719.16,718.7,27155.0
132,2021-08-13 13:54:00-04:00,2021-08-13 13:55:00-04:00,1628877240000000000,1628877300000000000,718.6901,719.2769,719.3,718.6701,27467.0
133,2021-08-13 13:56:00-04:00,2021-08-13 13:57:00-04:00,1628877360000000000,1628877420000000000,719.33,720.24,720.4499,719.327,133270.0
134,2021-08-13 13:58:00-04:00,2021-08-13 13:59:00-04:00,1628877480000000000,1628877540000000000,720.32,720.3225,720.51,720.1,73609.0
135,2021-08-13 14:00:00-04:00,2021-08-13 14:01:00-04:00,1628877600000000000,1628877660000000000,720.3,719.9583,720.49,719.9118,39776.0
136,2021-08-13 14:02:00-04:00,2021-08-13 14:03:00-04:00,1628877720000000000,1628877780000000000,719.98,719.6798,720.0499,719.51,26165.0
137,2021-08-13 14:04:00-04:00,2021-08-13 14:05:00-04:00,1628877840000000000,1628877900000000000,719.68,719.6501,720.03,719.52,26036.0
138,2021-08-13 14:06:00-04:00,2021-08-13 14:07:00-04:00,1628877960000000000,1628878020000000000,719.7,719.55,719.98,719.25,23637.0
139,2021-08-13 14:08:00-04:00,2021-08-13 14:09:00-04:00,1628878080000000000,1628878140000000000,719.62,719.445,719.67,719.22,31075.0
140,2021-08-13 14:10:00-04:00,2021-08-13 14:11:00-04:00,1628878200000000000,1628878260000000000,719.41,719.87,720.165,719.34,37222.0
141,2021-08-13 14:12:00-04:00,2021-08-13 14:13:00-04:00,1628878320000000000,1628878380000000000,719.675,719.75,719.8046,719.45,19581.0
142,2021-08-13 14:14:00-04:00,2021-08-13 14:15:00-04:00,1628878440000000000,1628878500000000000,719.82,719.3399,719.82,719.14,33730.0
143,2021-08-13 14:16:00-04:00,2021-08-13 14:17:00-04:00,1628878560000000000,1628878620000000000,719.2425,719.54,719.66,718.65,50929.0
144,2021-08-13 14:18:00-04:00,2021-08-13 14:19:00-04:00,1628878680000000000,1628878740000000000,719.53,719.4,719.755,719.32,16986.0
145,2021-08-13 14:20:00-04:00,2021-08-13 14:21:00-04:00,1628878800000000000,1628878860000000000,719.37,718.66,719.53,718.41,44987.0
146,2021-08-13 14:22:00-04:00,2021-08-13 14:23:00-04:00,1628878920000000000,1628878980000000000,718.6578,718.9001,719.2,718.25,55422.0
147,2021-08-13 14:24:00-04:00,2021-08-13 14:25:00-04:00,1628879040000000000,1628879100000000000,719.0,719.2101,719.415,718.88,17588.0
148,2021-08-13 14:26:00-04:00,2021-08-13 14:27:00-04:00,1628879160000000000,1628879220000000000,719.18,719.07,719.3399,718.63,23749.0
149,2021-08-13 14:28:00-04:00,2021-08-13 14:29:00-04:00,1628879280000000000,1628879340000000000,719.075,718.9701,719.2,718.8,15757.0
150,2021-08-13 14:30:00-04:00,2021-08-13 14:31:00-04:00,1628879400000000000,1628879460000000000,719.035,718.84,719.0438,718.68,29409.0
151,2021-08-13 14:32:00-04:00,2021-08-13 14:33:00-04:00,1628879520000000000,1628879580000000000,718.76,718.3299,718.77,717.89,66378.0
152,2021-08-13 14:34:00-04:00,2021-08-13 14:35:00-04:00,1628879640000000000,1628879700000000000,718.1701,718.73,718.88,718.1701,30837.0
153,2021-08-13 14:36:00-04:00,2021-08-13 14:37:00-04:00,1628879760000000000,1628879820000000000,718.9,718.6,718.95,718.6,25192.0
154,2021-08-13 14:38:00-04:00,2021-08-13 14:39:00-04:00,1628879880000000000,1628879940000000000,718.69,717.575,718.7,717.3801,57980.0
155,2021-08-13 14:40:00-04:00,2021-08-13 14:41:00-04:00,1628880000000000000,1628880060000000000,717.5313,717.0,717.71,716.54,69115.0
156,2021-08-13 14:42:00-04:00,2021-08-13 14:43:00-04:00,1628880120000000000,1628880180000000000,716.973,716.715,717.105,716.55,32398.0
157,2021-08-13 14:44:00-04:00,2021-08-13 14:45:00-04:00,1628880240000000000,1628880300000000000,716.72,717.05,717.17,716.28,88192.0
158,2021-08-13 14:46:00-04:00,2021-08-13 14:47:00-04:00,1628880360000000000,1628880420000000000,716.96,717.2,717.2599,716.93,28074.0
159,2021-08-13 14:48:00-04:00,2021-08-13 14:49:00-04:00,1628880480000000000,1628880540000000000,717.27,717.265,717.45,717.12,23080.0
160,2021-08-13 14:50:00-04:00,2021-08-13 14:51:00-04:00,1628880600000000000,1628880660000000000,717.17,716.68,717.26,716.3,29035.0
161,2021-08-13 14:52:00-04:00,2021-08-13 14:53:00-04:00,1628880720000000000,1628880780000000000,716.66,717.06,717.25,716.6,26518.0
162,2021-08-13 14:54:00-04:00,2021-08-13 14:55:00-04:00,1628880840000000000,1628880900000000000,717.189,716.81,717.28,716.81,19523.0
163,2021-08-13 14:56:00-04:00,2021-08-13 14:57:00-04:00,1628880960000000000,1628881020000000000,716.83,716.83,717.2799,716.68,38915.0
164,2021-08-13 14:58:00-04:00,2021-08-13 14:59:00-04:00,1628881080000000000,1628881140000000000,716.8199,716.8043,717.0,716.631,16758.0
165,2021-08-13 15:00:00-04:00,2021-08-13 15:01:00-04:00,1628881200000000000,1628881260000000000,716.7,716.85,717.0,716.65,34494.0
166,2021-08-13 15:02:00-04:00,2021-08-13 15:03:00-04:00,1628881320000000000,1628881380000000000,716.85,717.0755,717.3,716.66,45730.0
167,2021-08-13 15:04:00-04:00,2021-08-13 15:05:00-04:00,1628881440000000000,1628881500000000000,717.16,716.6559,717.39,716.55,43151.0
168,2021-08-13 15:06:00-04:00,2021-08-13 15:07:00-04:00,1628881560000000000,1628881620000000000,716.59,716.55,716.77,716.26,47967.0
169,2021-08-13 15:08:00-04:00,2021-08-13 15:09:00-04:00,1628881680000000000,1628881740000000000,716.595,716.62,716.93,716.59,27478.0
170,2021-08-13 15:10:00-04:00,2021-08-13 15:11:00-04:00,1628881800000000000,1628881860000000000,716.53,715.04,716.58,714.34,172358.0
171,2021-08-13 15:12:00-04:00,2021-08-13 15:13:00-04:00,1628881920000000000,1628881980000000000,715.015,715.09,715.47,714.761,65539.0
172,2021-08-13 15:14:00-04:00,2021-08-13 15:15:00-04:00,1628882040000000000,1628882100000000000,715.1501,715.87,715.97,715.1501,40680.0
173,2021-08-13 15:16:00-04:00,2021-08-13 15:17:00-04:00,1628882160000000000,1628882220000000000,715.905,717.0,717.15,715.8,82369.0
174,2021-08-13 15:18:00-04:00,2021-08-13 15:19:00-04:00,1628882280000000000,1628882340000000000,716.94,716.83,717.2,716.57,47755.0
175,2021-08-13 15:20:00-04:00,2021-08-13 15:21:00-04:00,1628882400000000000,1628882460000000000,716.85,716.63,716.89,716.29,41729.0
176,2021-08-13 15:22:00-04:00,2021-08-13 15:23:00-04:00,1628882520000000000,1628882580000000000,716.64,716.3104,716.64,716.2,20814.0
177,2021-08-13 15:24:00-04:00,2021-08-13 15:25:00-04:00,1628882640000000000,1628882700000000000,716.42,716.55,716.93,716.38,22240.0
178,2021-08-13 15:26:00-04:00,2021-08-13 15:27:00-04:00,1628882760000000000,1628882820000000000,716.5,716.92,717.2962,716.36,35609.0
179,2021-08-13 15:28:00-04:00,2021-08-13 15:29:00-04:00,1628882880000000000,1628882940000000000,716.8601,716.0583,716.8601,715.84,43982.0
180,2021-08-13 15:30:00-04:00,2021-08-13 15:31:00-04:00,1628883000000000000,1628883060000000000,716.03,716.365,716.5527,716.02,44705.0
181,2021-08-13 15:32:00-04:00,2021-08-13 15:33:00-04:00,1628883120000000000,1628883180000000000,716.36,715.88,716.36,715.5,49850.0
182,2021-08-13 15:34:00-04:00,2021-08-13 15:35:00-04:00,1628883240000000000,1628883300000000000,716.0,716.35,716.56,716.0,27578.0
183,2021-08-13 15:36:00-04:00,2021-08-13 15:37:00-04:00,1628883360000000000,1628883420000000000,716.45,716.26,716.55,716.24,25520.0
184,2021-08-13 15:38:00-04:00,2021-08-13 15:39:00-04:00,1628883480000000000,1628883540000000000,716.25,716.21,716.66,716.2,34304.0
185,2021-08-13 15:40:00-04:00,2021-08-13 15:41:00-04:00,1628883600000000000,1628883660000000000,716.19,716.46,716.8189,715.84,44431.0
186,2021-08-13 15:42:00-04:00,2021-08-13 15:43:00-04:00,1628883720000000000,1628883780000000000,716.5199,716.61,716.89,716.44,42818.0
187,2021-08-13 15:44:00-04:00,2021-08-13 15:45:00-04:00,1628883840000000000,1628883900000000000,716.6699,717.11,717.47,716.57,82115.0
