index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-04-19 09:30:00-04:00,2021-04-19 09:31:00-04:00,1618839000000000000,1618839060000000000,719.6,723.9928,724.0,717.2,652917.0
1,2021-04-19 09:32:00-04:00,2021-04-19 09:33:00-04:00,1618839120000000000,1618839180000000000,723.8204,720.66,725.4,720.142,399234.0
2,2021-04-19 09:34:00-04:00,2021-04-19 09:35:00-04:00,1618839240000000000,1618839300000000000,720.595,720.2716,721.34,718.33,326793.0
3,2021-04-19 09:36:00-04:00,2021-04-19 09:37:00-04:00,1618839360000000000,1618839420000000000,720.18,715.5168,720.9464,715.1,399283.0
4,2021-04-19 09:38:00-04:00,2021-04-19 09:39:00-04:00,1618839480000000000,1618839540000000000,715.405,712.3336,715.7967,712.18,528366.0
5,2021-04-19 09:40:00-04:00,2021-04-19 09:41:00-04:00,1618839600000000000,1618839660000000000,712.6519,710.78,713.3,708.12,761229.0
6,2021-04-19 09:42:00-04:00,2021-04-19 09:43:00-04:00,1618839720000000000,1618839780000000000,710.78,704.97,711.47,704.33,753619.0
7,2021-04-19 09:44:00-04:00,2021-04-19 09:45:00-04:00,1618839840000000000,1618839900000000000,704.935,705.38,707.6316,702.4,740100.0
8,2021-04-19 09:46:00-04:00,2021-04-19 09:47:00-04:00,1618839960000000000,1618840020000000000,705.12,706.97,707.77,703.75,513036.0
9,2021-04-19 09:48:00-04:00,2021-04-19 09:49:00-04:00,1618840080000000000,1618840140000000000,707.0,708.1,708.7,705.82,448449.0
10,2021-04-19 09:50:00-04:00,2021-04-19 09:51:00-04:00,1618840200000000000,1618840260000000000,708.1,707.4501,708.93,706.34,340739.0
11,2021-04-19 09:52:00-04:00,2021-04-19 09:53:00-04:00,1618840320000000000,1618840380000000000,707.4,707.7,708.4677,704.51,372137.0
12,2021-04-19 09:54:00-04:00,2021-04-19 09:55:00-04:00,1618840440000000000,1618840500000000000,707.715,709.425,710.462,707.5825,432609.0
13,2021-04-19 09:56:00-04:00,2021-04-19 09:57:00-04:00,1618840560000000000,1618840620000000000,709.39,709.07,710.65,708.6406,311778.0
14,2021-04-19 09:58:00-04:00,2021-04-19 09:59:00-04:00,1618840680000000000,1618840740000000000,709.0771,708.2814,710.04,707.39,290828.0
15,2021-04-19 10:00:00-04:00,2021-04-19 10:01:00-04:00,1618840800000000000,1618840860000000000,708.3003,703.02,708.3003,703.02,435117.0
16,2021-04-19 10:02:00-04:00,2021-04-19 10:03:00-04:00,1618840920000000000,1618840980000000000,703.02,696.52,703.82,694.93,1157802.0
17,2021-04-19 10:04:00-04:00,2021-04-19 10:05:00-04:00,1618841040000000000,1618841100000000000,696.4864,696.25,696.959,693.6007,814494.0
18,2021-04-19 10:06:00-04:00,2021-04-19 10:07:00-04:00,1618841160000000000,1618841220000000000,696.24,695.75,696.77,691.8001,707285.0
19,2021-04-19 10:08:00-04:00,2021-04-19 10:09:00-04:00,1618841280000000000,1618841340000000000,695.62,697.42,697.88,694.7635,444459.0
20,2021-04-19 10:10:00-04:00,2021-04-19 10:11:00-04:00,1618841400000000000,1618841460000000000,697.56,698.47,698.73,695.8501,346496.0
21,2021-04-19 10:12:00-04:00,2021-04-19 10:13:00-04:00,1618841520000000000,1618841580000000000,698.49,696.7381,698.66,695.8,323292.0
22,2021-04-19 10:14:00-04:00,2021-04-19 10:15:00-04:00,1618841640000000000,1618841700000000000,696.77,696.855,698.8,694.87,397965.0
23,2021-04-19 10:16:00-04:00,2021-04-19 10:17:00-04:00,1618841760000000000,1618841820000000000,696.75,698.35,699.39,695.5851,331137.0
24,2021-04-19 10:18:00-04:00,2021-04-19 10:19:00-04:00,1618841880000000000,1618841940000000000,698.29,696.2278,698.86,696.0,262031.0
25,2021-04-19 10:20:00-04:00,2021-04-19 10:21:00-04:00,1618842000000000000,1618842060000000000,696.5399,695.5,699.5899,695.07,413533.0
26,2021-04-19 10:22:00-04:00,2021-04-19 10:23:00-04:00,1618842120000000000,1618842180000000000,695.35,699.1906,699.389,694.6301,310319.0
27,2021-04-19 10:24:00-04:00,2021-04-19 10:25:00-04:00,1618842240000000000,1618842300000000000,699.17,699.275,718.01,698.02,353556.0
28,2021-04-19 10:26:00-04:00,2021-04-19 10:27:00-04:00,1618842360000000000,1618842420000000000,699.1825,700.0,700.0,697.6906,219688.0
29,2021-04-19 10:28:00-04:00,2021-04-19 10:29:00-04:00,1618842480000000000,1618842540000000000,699.82,700.3899,701.3,699.14,274889.0
30,2021-04-19 10:30:00-04:00,2021-04-19 10:31:00-04:00,1618842600000000000,1618842660000000000,700.39,703.62,703.889,700.17,410775.0
31,2021-04-19 10:32:00-04:00,2021-04-19 10:33:00-04:00,1618842720000000000,1618842780000000000,703.6637,703.8318,703.9799,702.5564,243601.0
32,2021-04-19 10:34:00-04:00,2021-04-19 10:35:00-04:00,1618842840000000000,1618842900000000000,703.9,702.6,704.56,702.4,224961.0
33,2021-04-19 10:36:00-04:00,2021-04-19 10:37:00-04:00,1618842960000000000,1618843020000000000,702.51,701.8741,702.75,700.6701,250656.0
34,2021-04-19 10:38:00-04:00,2021-04-19 10:39:00-04:00,1618843080000000000,1618843140000000000,701.73,700.97,702.48,700.51,195365.0
35,2021-04-19 10:40:00-04:00,2021-04-19 10:41:00-04:00,1618843200000000000,1618843260000000000,700.99,701.08,702.49,699.9,245731.0
36,2021-04-19 10:42:00-04:00,2021-04-19 10:43:00-04:00,1618843320000000000,1618843380000000000,701.36,700.74,701.48,699.9,182727.0
37,2021-04-19 10:44:00-04:00,2021-04-19 10:45:00-04:00,1618843440000000000,1618843500000000000,700.62,698.68,700.7094,698.2601,220865.0
38,2021-04-19 10:46:00-04:00,2021-04-19 10:47:00-04:00,1618843560000000000,1618843620000000000,698.41,696.82,698.71,696.77,223633.0
39,2021-04-19 10:48:00-04:00,2021-04-19 10:49:00-04:00,1618843680000000000,1618843740000000000,696.71,698.68,699.26,696.49,224896.0
40,2021-04-19 10:50:00-04:00,2021-04-19 10:51:00-04:00,1618843800000000000,1618843860000000000,698.7779,700.32,700.47,698.16,158836.0
41,2021-04-19 10:52:00-04:00,2021-04-19 10:53:00-04:00,1618843920000000000,1618843980000000000,700.18,700.1198,700.4385,699.22,148652.0
42,2021-04-19 10:54:00-04:00,2021-04-19 10:55:00-04:00,1618844040000000000,1618844100000000000,700.0329,703.18,703.75,700.0329,238567.0
43,2021-04-19 10:56:00-04:00,2021-04-19 10:57:00-04:00,1618844160000000000,1618844220000000000,703.1348,702.09,703.1348,701.33,163246.0
44,2021-04-19 10:58:00-04:00,2021-04-19 10:59:00-04:00,1618844280000000000,1618844340000000000,702.0201,701.9898,702.84,701.31,154728.0
45,2021-04-19 11:00:00-04:00,2021-04-19 11:01:00-04:00,1618844400000000000,1618844460000000000,701.9453,701.925,703.9,701.76,209221.0
46,2021-04-19 11:02:00-04:00,2021-04-19 11:03:00-04:00,1618844520000000000,1618844580000000000,702.04,700.75,702.74,700.11,139196.0
47,2021-04-19 11:04:00-04:00,2021-04-19 11:05:00-04:00,1618844640000000000,1618844700000000000,700.86,701.18,701.73,699.98,154168.0
48,2021-04-19 11:06:00-04:00,2021-04-19 11:07:00-04:00,1618844760000000000,1618844820000000000,701.1,705.539,705.78,700.9,317644.0
49,2021-04-19 11:08:00-04:00,2021-04-19 11:09:00-04:00,1618844880000000000,1618844940000000000,705.32,705.95,706.73,705.14,313346.0
50,2021-04-19 11:10:00-04:00,2021-04-19 11:11:00-04:00,1618845000000000000,1618845060000000000,705.83,707.34,708.31,705.22,342583.0
51,2021-04-19 11:12:00-04:00,2021-04-19 11:13:00-04:00,1618845120000000000,1618845180000000000,707.4,707.91,708.69,706.95,300838.0
52,2021-04-19 11:14:00-04:00,2021-04-19 11:15:00-04:00,1618845240000000000,1618845300000000000,707.99,713.9951,714.99,707.99,755935.0
53,2021-04-19 11:16:00-04:00,2021-04-19 11:17:00-04:00,1618845360000000000,1618845420000000000,713.89,715.92,716.7,713.0,529943.0
54,2021-04-19 11:18:00-04:00,2021-04-19 11:19:00-04:00,1618845480000000000,1618845540000000000,716.065,713.786,716.22,713.21,329080.0
55,2021-04-19 11:20:00-04:00,2021-04-19 11:21:00-04:00,1618845600000000000,1618845660000000000,713.84,713.51,715.69,712.65,334531.0
56,2021-04-19 11:22:00-04:00,2021-04-19 11:23:00-04:00,1618845720000000000,1618845780000000000,713.22,712.17,714.45,711.7815,228314.0
57,2021-04-19 11:24:00-04:00,2021-04-19 11:25:00-04:00,1618845840000000000,1618845900000000000,712.24,712.5617,712.8,711.16,188777.0
58,2021-04-19 11:26:00-04:00,2021-04-19 11:27:00-04:00,1618845960000000000,1618846020000000000,712.495,715.19,715.29,711.88,311803.0
59,2021-04-19 11:28:00-04:00,2021-04-19 11:29:00-04:00,1618846080000000000,1618846140000000000,715.19,713.3505,715.5,713.03,191445.0
60,2021-04-19 11:30:00-04:00,2021-04-19 11:31:00-04:00,1618846200000000000,1618846260000000000,713.395,713.3224,714.15,712.41,218162.0
61,2021-04-19 11:32:00-04:00,2021-04-19 11:33:00-04:00,1618846320000000000,1618846380000000000,713.395,715.325,715.5,713.03,271029.0
62,2021-04-19 11:34:00-04:00,2021-04-19 11:35:00-04:00,1618846440000000000,1618846500000000000,715.3,714.09,715.5,713.2,147872.0
63,2021-04-19 11:36:00-04:00,2021-04-19 11:37:00-04:00,1618846560000000000,1618846620000000000,713.8999,713.262,713.8999,711.33,173607.0
64,2021-04-19 11:38:00-04:00,2021-04-19 11:39:00-04:00,1618846680000000000,1618846740000000000,713.28,712.39,713.5,711.7682,75968.0
65,2021-04-19 11:40:00-04:00,2021-04-19 11:41:00-04:00,1618846800000000000,1618846860000000000,712.5,713.17,714.5,712.49,269922.0
66,2021-04-19 11:42:00-04:00,2021-04-19 11:43:00-04:00,1618846920000000000,1618846980000000000,713.1086,711.2023,713.95,710.6443,170748.0
67,2021-04-19 11:44:00-04:00,2021-04-19 11:45:00-04:00,1618847040000000000,1618847100000000000,711.18,709.2979,711.53,708.53,220604.0
68,2021-04-19 11:46:00-04:00,2021-04-19 11:47:00-04:00,1618847160000000000,1618847220000000000,709.49,708.8372,710.34,708.7301,167332.0
69,2021-04-19 11:48:00-04:00,2021-04-19 11:49:00-04:00,1618847280000000000,1618847340000000000,708.7948,709.8076,710.61,708.6,154395.0
70,2021-04-19 11:50:00-04:00,2021-04-19 11:51:00-04:00,1618847400000000000,1618847460000000000,709.805,711.2402,711.45,709.805,148135.0
71,2021-04-19 11:52:00-04:00,2021-04-19 11:53:00-04:00,1618847520000000000,1618847580000000000,711.3,712.5406,712.7,711.3,137990.0
