index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-01-14 09:30:00-05:00,2021-01-14 09:31:00-05:00,1610634600000000000,1610634660000000000,843.39,845.8019,847.68,843.14,635633.0
1,2021-01-14 09:32:00-05:00,2021-01-14 09:33:00-05:00,1610634720000000000,1610634780000000000,845.7,841.5109,846.12,841.43,327805.0
2,2021-01-14 09:34:00-05:00,2021-01-14 09:35:00-05:00,1610634840000000000,1610634900000000000,841.3801,841.2401,843.21,840.03,290522.0
3,2021-01-14 09:36:00-05:00,2021-01-14 09:37:00-05:00,1610634960000000000,1610635020000000000,841.4633,839.063,843.49,838.75,436815.0
4,2021-01-14 09:38:00-05:00,2021-01-14 09:39:00-05:00,1610635080000000000,1610635140000000000,839.0,842.3,843.3599,839.0,267069.0
5,2021-01-14 09:40:00-05:00,2021-01-14 09:41:00-05:00,1610635200000000000,1610635260000000000,842.28,848.2264,848.39,842.12,399198.0
6,2021-01-14 09:42:00-05:00,2021-01-14 09:43:00-05:00,1610635320000000000,1610635380000000000,848.31,847.5,849.7,846.4877,326249.0
7,2021-01-14 09:44:00-05:00,2021-01-14 09:45:00-05:00,1610635440000000000,1610635500000000000,847.24,847.0554,848.9899,846.25,196854.0
8,2021-01-14 09:46:00-05:00,2021-01-14 09:47:00-05:00,1610635560000000000,1610635620000000000,846.75,844.7166,847.43,844.3362,327198.0
9,2021-01-14 09:48:00-05:00,2021-01-14 09:49:00-05:00,1610635680000000000,1610635740000000000,844.7267,845.5,846.4199,844.29,187982.0
10,2021-01-14 09:50:00-05:00,2021-01-14 09:51:00-05:00,1610635800000000000,1610635860000000000,845.62,843.2799,846.67,842.77,190082.0
11,2021-01-14 09:52:00-05:00,2021-01-14 09:53:00-05:00,1610635920000000000,1610635980000000000,843.13,844.99,845.54,842.96,158643.0
12,2021-01-14 09:54:00-05:00,2021-01-14 09:55:00-05:00,1610636040000000000,1610636100000000000,844.61,844.9497,845.6391,843.0,631338.0
13,2021-01-14 09:56:00-05:00,2021-01-14 09:57:00-05:00,1610636160000000000,1610636220000000000,844.9507,847.6725,847.89,844.56,228712.0
14,2021-01-14 09:58:00-05:00,2021-01-14 09:59:00-05:00,1610636280000000000,1610636340000000000,847.755,846.41,847.89,846.1,153069.0
15,2021-01-14 10:00:00-05:00,2021-01-14 10:01:00-05:00,1610636400000000000,1610636460000000000,846.55,851.725,853.8617,846.3268,522848.0
16,2021-01-14 10:02:00-05:00,2021-01-14 10:03:00-05:00,1610636520000000000,1610636580000000000,851.6119,851.777,852.95,851.08,226966.0
17,2021-01-14 10:04:00-05:00,2021-01-14 10:05:00-05:00,1610636640000000000,1610636700000000000,851.56,854.19,854.5,851.0201,307100.0
18,2021-01-14 10:06:00-05:00,2021-01-14 10:07:00-05:00,1610636760000000000,1610636820000000000,854.1912,857.2,857.44,854.1912,411863.0
19,2021-01-14 10:08:00-05:00,2021-01-14 10:09:00-05:00,1610636880000000000,1610636940000000000,857.3,855.3308,857.8399,854.24,307425.0
20,2021-01-14 10:10:00-05:00,2021-01-14 10:11:00-05:00,1610637000000000000,1610637060000000000,855.3982,855.68,857.5043,854.6001,277401.0
21,2021-01-14 10:12:00-05:00,2021-01-14 10:13:00-05:00,1610637120000000000,1610637180000000000,855.4806,858.9597,859.54,855.4806,390290.0
22,2021-01-14 10:14:00-05:00,2021-01-14 10:15:00-05:00,1610637240000000000,1610637300000000000,858.86,858.74,860.1,857.56,368104.0
23,2021-01-14 10:16:00-05:00,2021-01-14 10:17:00-05:00,1610637360000000000,1610637420000000000,858.8045,858.7088,859.5,857.25,241911.0
24,2021-01-14 10:18:00-05:00,2021-01-14 10:19:00-05:00,1610637480000000000,1610637540000000000,858.85,859.08,860.35,857.6003,352918.0
25,2021-01-14 10:20:00-05:00,2021-01-14 10:21:00-05:00,1610637600000000000,1610637660000000000,859.1,858.39,859.22,857.0,187019.0
26,2021-01-14 10:22:00-05:00,2021-01-14 10:23:00-05:00,1610637720000000000,1610637780000000000,858.2,859.2,859.68,856.5,246358.0
27,2021-01-14 10:24:00-05:00,2021-01-14 10:25:00-05:00,1610637840000000000,1610637900000000000,859.3033,857.93,860.0999,857.6113,405255.0
28,2021-01-14 10:26:00-05:00,2021-01-14 10:27:00-05:00,1610637960000000000,1610638020000000000,858.06,859.36,860.01,858.06,296584.0
29,2021-01-14 10:28:00-05:00,2021-01-14 10:29:00-05:00,1610638080000000000,1610638140000000000,859.27,858.0,860.005,857.4,292304.0
30,2021-01-14 10:30:00-05:00,2021-01-14 10:31:00-05:00,1610638200000000000,1610638260000000000,858.0,858.6539,858.9,855.2,302802.0
31,2021-01-14 10:32:00-05:00,2021-01-14 10:33:00-05:00,1610638320000000000,1610638380000000000,858.6048,861.9629,862.9,858.6048,615198.0
32,2021-01-14 10:34:00-05:00,2021-01-14 10:35:00-05:00,1610638440000000000,1610638500000000000,861.9135,860.7684,863.0,860.56,290319.0
33,2021-01-14 10:36:00-05:00,2021-01-14 10:37:00-05:00,1610638560000000000,1610638620000000000,860.72,860.12,861.48,859.19,340029.0
34,2021-01-14 10:38:00-05:00,2021-01-14 10:39:00-05:00,1610638680000000000,1610638740000000000,860.1651,859.27,861.48,858.51,272343.0
35,2021-01-14 10:40:00-05:00,2021-01-14 10:41:00-05:00,1610638800000000000,1610638860000000000,859.27,860.02,860.7515,859.0,189215.0
36,2021-01-14 10:42:00-05:00,2021-01-14 10:43:00-05:00,1610638920000000000,1610638980000000000,860.13,860.19,861.47,859.26,197804.0
37,2021-01-14 10:44:00-05:00,2021-01-14 10:45:00-05:00,1610639040000000000,1610639100000000000,860.4,861.3817,861.92,860.09,210155.0
38,2021-01-14 10:46:00-05:00,2021-01-14 10:47:00-05:00,1610639160000000000,1610639220000000000,861.345,861.92,861.94,860.6387,156708.0
39,2021-01-14 10:48:00-05:00,2021-01-14 10:49:00-05:00,1610639280000000000,1610639340000000000,861.92,860.37,862.22,859.42,238337.0
40,2021-01-14 10:50:00-05:00,2021-01-14 10:51:00-05:00,1610639400000000000,1610639460000000000,860.4328,858.5995,860.45,858.26,141438.0
41,2021-01-14 10:52:00-05:00,2021-01-14 10:53:00-05:00,1610639520000000000,1610639580000000000,858.65,859.81,859.93,858.0,120180.0
42,2021-01-14 10:54:00-05:00,2021-01-14 10:55:00-05:00,1610639640000000000,1610639700000000000,859.81,859.645,860.1,858.51,88519.0
43,2021-01-14 10:56:00-05:00,2021-01-14 10:57:00-05:00,1610639760000000000,1610639820000000000,859.54,859.48,860.1,858.81,108701.0
44,2021-01-14 10:58:00-05:00,2021-01-14 10:59:00-05:00,1610639880000000000,1610639940000000000,859.5,857.03,859.68,856.06,226001.0
45,2021-01-14 11:00:00-05:00,2021-01-14 11:01:00-05:00,1610640000000000000,1610640060000000000,856.83,857.9,858.27,856.5999,135529.0
46,2021-01-14 11:02:00-05:00,2021-01-14 11:03:00-05:00,1610640120000000000,1610640180000000000,857.9,858.02,858.4,857.42,80176.0
47,2021-01-14 11:04:00-05:00,2021-01-14 11:05:00-05:00,1610640240000000000,1610640300000000000,858.0399,858.42,859.25,857.5,109686.0
48,2021-01-14 11:06:00-05:00,2021-01-14 11:07:00-05:00,1610640360000000000,1610640420000000000,858.4432,857.99,859.1399,857.2,81582.0
49,2021-01-14 11:08:00-05:00,2021-01-14 11:09:00-05:00,1610640480000000000,1610640540000000000,857.98,857.85,858.25,856.77,85992.0
50,2021-01-14 11:10:00-05:00,2021-01-14 11:11:00-05:00,1610640600000000000,1610640660000000000,857.9,859.14,859.45,857.54,98494.0
51,2021-01-14 11:12:00-05:00,2021-01-14 11:13:00-05:00,1610640720000000000,1610640780000000000,859.34,857.9198,859.7,857.65,94843.0
