index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-02-01 10:52:00-05:00,2021-02-01 10:53:00-05:00,1612194720000000000,1612194780000000000,814.7,814.8501,816.79,812.51,170863.0
42,2021-02-01 10:54:00-05:00,2021-02-01 10:55:00-05:00,1612194840000000000,1612194900000000000,814.74,811.5403,815.1404,811.2,126903.0
43,2021-02-01 10:56:00-05:00,2021-02-01 10:57:00-05:00,1612194960000000000,1612195020000000000,811.5,812.7935,812.98,810.25,114534.0
44,2021-02-01 10:58:00-05:00,2021-02-01 10:59:00-05:00,1612195080000000000,1612195140000000000,812.8408,814.74,815.2,812.2966,137640.0
45,2021-02-01 11:00:00-05:00,2021-02-01 11:01:00-05:00,1612195200000000000,1612195260000000000,814.73,813.38,816.2,811.2401,124821.0
46,2021-02-01 11:02:00-05:00,2021-02-01 11:03:00-05:00,1612195320000000000,1612195380000000000,813.2,812.63,813.3608,810.9,74303.0
47,2021-02-01 11:04:00-05:00,2021-02-01 11:05:00-05:00,1612195440000000000,1612195500000000000,812.77,814.4799,814.635,812.29,72223.0
48,2021-02-01 11:06:00-05:00,2021-02-01 11:07:00-05:00,1612195560000000000,1612195620000000000,814.2901,814.37,815.2,813.52,75054.0
49,2021-02-01 11:08:00-05:00,2021-02-01 11:09:00-05:00,1612195680000000000,1612195740000000000,814.4,814.92,815.19,814.23,82550.0
50,2021-02-01 11:10:00-05:00,2021-02-01 11:11:00-05:00,1612195800000000000,1612195860000000000,814.91,814.6089,815.2321,814.0,65541.0
51,2021-02-01 11:12:00-05:00,2021-02-01 11:13:00-05:00,1612195920000000000,1612195980000000000,814.46,814.39,815.3,814.2132,70410.0
52,2021-02-01 11:14:00-05:00,2021-02-01 11:15:00-05:00,1612196040000000000,1612196100000000000,814.4,813.7,814.4992,812.61,77384.0
53,2021-02-01 11:16:00-05:00,2021-02-01 11:17:00-05:00,1612196160000000000,1612196220000000000,813.7689,814.7,815.15,813.12,61417.0
54,2021-02-01 11:18:00-05:00,2021-02-01 11:19:00-05:00,1612196280000000000,1612196340000000000,814.6901,813.5,815.375,813.025,63566.0
55,2021-02-01 11:20:00-05:00,2021-02-01 11:21:00-05:00,1612196400000000000,1612196460000000000,813.66,816.3499,817.05,813.07,148186.0
56,2021-02-01 11:22:00-05:00,2021-02-01 11:23:00-05:00,1612196520000000000,1612196580000000000,816.18,817.23,817.74,815.8565,115328.0
57,2021-02-01 11:24:00-05:00,2021-02-01 11:25:00-05:00,1612196640000000000,1612196700000000000,817.16,816.64,817.32,815.51,91705.0
58,2021-02-01 11:26:00-05:00,2021-02-01 11:27:00-05:00,1612196760000000000,1612196820000000000,816.3872,816.97,817.54,815.95,73734.0
59,2021-02-01 11:28:00-05:00,2021-02-01 11:29:00-05:00,1612196880000000000,1612196940000000000,816.99,817.34,817.9,815.34,100822.0
60,2021-02-01 11:30:00-05:00,2021-02-01 11:31:00-05:00,1612197000000000000,1612197060000000000,817.43,816.64,817.9,816.62,66884.0
61,2021-02-01 11:32:00-05:00,2021-02-01 11:33:00-05:00,1612197120000000000,1612197180000000000,816.6678,818.64,819.0,816.0,138257.0
62,2021-02-01 11:34:00-05:00,2021-02-01 11:35:00-05:00,1612197240000000000,1612197300000000000,818.68,822.4199,823.4,818.68,309358.0
63,2021-02-01 11:36:00-05:00,2021-02-01 11:37:00-05:00,1612197360000000000,1612197420000000000,822.4029,822.2223,822.8762,821.32,226104.0
64,2021-02-01 11:38:00-05:00,2021-02-01 11:39:00-05:00,1612197480000000000,1612197540000000000,822.23,823.59,823.65,820.77,129098.0
65,2021-02-01 11:40:00-05:00,2021-02-01 11:41:00-05:00,1612197600000000000,1612197660000000000,823.49,822.81,824.3499,822.4,140787.0
66,2021-02-01 11:42:00-05:00,2021-02-01 11:43:00-05:00,1612197720000000000,1612197780000000000,822.901,822.315,823.54,821.88,86243.0
67,2021-02-01 11:44:00-05:00,2021-02-01 11:45:00-05:00,1612197840000000000,1612197900000000000,822.16,824.5709,824.83,821.56,122703.0
68,2021-02-01 11:46:00-05:00,2021-02-01 11:47:00-05:00,1612197960000000000,1612198020000000000,824.5215,826.86,827.85,823.2101,304881.0
69,2021-02-01 11:48:00-05:00,2021-02-01 11:49:00-05:00,1612198080000000000,1612198140000000000,827.43,826.9,827.9745,826.1001,120509.0
70,2021-02-01 11:50:00-05:00,2021-02-01 11:51:00-05:00,1612198200000000000,1612198260000000000,826.9,827.5,829.0863,826.1101,304419.0
71,2021-02-01 11:52:00-05:00,2021-02-01 11:53:00-05:00,1612198320000000000,1612198380000000000,827.76,828.5236,828.85,826.63,122051.0
72,2021-02-01 11:54:00-05:00,2021-02-01 11:55:00-05:00,1612198440000000000,1612198500000000000,828.391,826.7382,828.85,826.26,126543.0
73,2021-02-01 11:56:00-05:00,2021-02-01 11:57:00-05:00,1612198560000000000,1612198620000000000,826.66,825.57,826.66,825.27,107621.0
74,2021-02-01 11:58:00-05:00,2021-02-01 11:59:00-05:00,1612198680000000000,1612198740000000000,825.71,826.38,827.46,825.1,98167.0
75,2021-02-01 12:00:00-05:00,2021-02-01 12:01:00-05:00,1612198800000000000,1612198860000000000,826.92,828.2,828.2,826.5201,109066.0
76,2021-02-01 12:02:00-05:00,2021-02-01 12:03:00-05:00,1612198920000000000,1612198980000000000,828.2,829.56,829.8,827.69,189483.0
77,2021-02-01 12:04:00-05:00,2021-02-01 12:05:00-05:00,1612199040000000000,1612199100000000000,829.43,831.1,831.5099,828.7,243564.0
78,2021-02-01 12:06:00-05:00,2021-02-01 12:07:00-05:00,1612199160000000000,1612199220000000000,831.25,834.46,834.607,830.8,236800.0
79,2021-02-01 12:08:00-05:00,2021-02-01 12:09:00-05:00,1612199280000000000,1612199340000000000,834.33,834.74,835.54,833.1001,280338.0
80,2021-02-01 12:10:00-05:00,2021-02-01 12:11:00-05:00,1612199400000000000,1612199460000000000,834.75,833.39,836.0,833.2,198629.0
81,2021-02-01 12:12:00-05:00,2021-02-01 12:13:00-05:00,1612199520000000000,1612199580000000000,833.39,832.8099,835.0,831.5,186438.0
82,2021-02-01 12:14:00-05:00,2021-02-01 12:15:00-05:00,1612199640000000000,1612199700000000000,832.87,834.27,835.0,832.4086,138743.0
83,2021-02-01 12:16:00-05:00,2021-02-01 12:17:00-05:00,1612199760000000000,1612199820000000000,834.06,833.33,834.3399,833.0,95967.0
84,2021-02-01 12:18:00-05:00,2021-02-01 12:19:00-05:00,1612199880000000000,1612199940000000000,833.33,832.67,833.71,832.0,105101.0
85,2021-02-01 12:20:00-05:00,2021-02-01 12:21:00-05:00,1612200000000000000,1612200060000000000,832.65,833.26,834.35,832.65,119755.0
86,2021-02-01 12:22:00-05:00,2021-02-01 12:23:00-05:00,1612200120000000000,1612200180000000000,833.1,834.24,834.34,832.4,99497.0
87,2021-02-01 12:24:00-05:00,2021-02-01 12:25:00-05:00,1612200240000000000,1612200300000000000,834.14,834.6799,835.48,834.13,136390.0
88,2021-02-01 12:26:00-05:00,2021-02-01 12:27:00-05:00,1612200360000000000,1612200420000000000,834.6762,835.11,835.11,833.75,86100.0
89,2021-02-01 12:28:00-05:00,2021-02-01 12:29:00-05:00,1612200480000000000,1612200540000000000,835.065,833.88,835.6,833.4,98600.0
90,2021-02-01 12:30:00-05:00,2021-02-01 12:31:00-05:00,1612200600000000000,1612200660000000000,834.07,835.47,835.5844,833.99,71506.0
91,2021-02-01 12:32:00-05:00,2021-02-01 12:33:00-05:00,1612200720000000000,1612200780000000000,835.35,837.7097,838.9,835.06,290192.0
92,2021-02-01 12:34:00-05:00,2021-02-01 12:35:00-05:00,1612200840000000000,1612200900000000000,837.8,835.26,838.09,834.15,164843.0
93,2021-02-01 12:36:00-05:00,2021-02-01 12:37:00-05:00,1612200960000000000,1612201020000000000,835.28,834.3865,836.0,834.0,101579.0
94,2021-02-01 12:38:00-05:00,2021-02-01 12:39:00-05:00,1612201080000000000,1612201140000000000,834.1656,832.85,834.63,832.35,110931.0
95,2021-02-01 12:40:00-05:00,2021-02-01 12:41:00-05:00,1612201200000000000,1612201260000000000,832.785,833.365,834.69,832.785,78562.0
96,2021-02-01 12:42:00-05:00,2021-02-01 12:43:00-05:00,1612201320000000000,1612201380000000000,833.6037,833.4,834.8,832.8,68011.0
97,2021-02-01 12:44:00-05:00,2021-02-01 12:45:00-05:00,1612201440000000000,1612201500000000000,833.4,834.1001,834.4699,832.8,58982.0
98,2021-02-01 12:46:00-05:00,2021-02-01 12:47:00-05:00,1612201560000000000,1612201620000000000,834.06,831.52,834.3199,831.3,86616.0
99,2021-02-01 12:48:00-05:00,2021-02-01 12:49:00-05:00,1612201680000000000,1612201740000000000,831.64,830.9,832.0,829.26,183356.0
100,2021-02-01 12:50:00-05:00,2021-02-01 12:51:00-05:00,1612201800000000000,1612201860000000000,831.3,832.2901,832.98,830.395,93740.0
101,2021-02-01 12:52:00-05:00,2021-02-01 12:53:00-05:00,1612201920000000000,1612201980000000000,832.45,832.9299,833.5,831.85,71012.0
102,2021-02-01 12:54:00-05:00,2021-02-01 12:55:00-05:00,1612202040000000000,1612202100000000000,832.64,831.0,832.9363,831.0,56909.0
103,2021-02-01 12:56:00-05:00,2021-02-01 12:57:00-05:00,1612202160000000000,1612202220000000000,831.14,831.7001,831.88,830.26,59821.0
104,2021-02-01 12:58:00-05:00,2021-02-01 12:59:00-05:00,1612202280000000000,1612202340000000000,831.7,831.56,832.3982,830.84,65873.0
105,2021-02-01 13:00:00-05:00,2021-02-01 13:01:00-05:00,1612202400000000000,1612202460000000000,831.735,830.7543,831.99,830.2,43924.0
106,2021-02-01 13:02:00-05:00,2021-02-01 13:03:00-05:00,1612202520000000000,1612202580000000000,830.68,830.03,831.42,829.49,78465.0
107,2021-02-01 13:04:00-05:00,2021-02-01 13:05:00-05:00,1612202640000000000,1612202700000000000,830.05,828.5899,830.43,827.7145,110847.0
108,2021-02-01 13:06:00-05:00,2021-02-01 13:07:00-05:00,1612202760000000000,1612202820000000000,828.525,830.275,830.3889,828.3301,87073.0
109,2021-02-01 13:08:00-05:00,2021-02-01 13:09:00-05:00,1612202880000000000,1612202940000000000,830.275,830.6265,831.6399,830.0501,63723.0
110,2021-02-01 13:10:00-05:00,2021-02-01 13:11:00-05:00,1612203000000000000,1612203060000000000,830.6001,830.8699,832.71,830.43,85898.0
111,2021-02-01 13:12:00-05:00,2021-02-01 13:13:00-05:00,1612203120000000000,1612203180000000000,830.52,830.01,830.6435,829.771,55039.0
112,2021-02-01 13:14:00-05:00,2021-02-01 13:15:00-05:00,1612203240000000000,1612203300000000000,830.0401,829.0,830.3598,828.51,58781.0
113,2021-02-01 13:16:00-05:00,2021-02-01 13:17:00-05:00,1612203360000000000,1612203420000000000,829.0022,828.36,829.0344,827.515,62045.0
114,2021-02-01 13:18:00-05:00,2021-02-01 13:19:00-05:00,1612203480000000000,1612203540000000000,828.28,828.543,829.0,827.2,76209.0
115,2021-02-01 13:20:00-05:00,2021-02-01 13:21:00-05:00,1612203600000000000,1612203660000000000,828.65,829.06,829.61,828.48,85763.0
116,2021-02-01 13:22:00-05:00,2021-02-01 13:23:00-05:00,1612203720000000000,1612203780000000000,829.02,829.6856,829.7,828.73,51573.0
117,2021-02-01 13:24:00-05:00,2021-02-01 13:25:00-05:00,1612203840000000000,1612203900000000000,829.635,829.68,830.8907,829.0001,72656.0
118,2021-02-01 13:26:00-05:00,2021-02-01 13:27:00-05:00,1612203960000000000,1612204020000000000,829.66,827.92,830.03,827.9,64738.0
119,2021-02-01 13:28:00-05:00,2021-02-01 13:29:00-05:00,1612204080000000000,1612204140000000000,827.8763,827.69,828.1699,827.32,62921.0
120,2021-02-01 13:30:00-05:00,2021-02-01 13:31:00-05:00,1612204200000000000,1612204260000000000,827.72,827.0,828.42,826.2601,75467.0
121,2021-02-01 13:32:00-05:00,2021-02-01 13:33:00-05:00,1612204320000000000,1612204380000000000,826.91,827.93,828.09,826.66,64250.0
122,2021-02-01 13:34:00-05:00,2021-02-01 13:35:00-05:00,1612204440000000000,1612204500000000000,827.89,827.57,828.4696,826.3201,52454.0
123,2021-02-01 13:36:00-05:00,2021-02-01 13:37:00-05:00,1612204560000000000,1612204620000000000,827.71,825.7,827.7699,825.25,70197.0
124,2021-02-01 13:38:00-05:00,2021-02-01 13:39:00-05:00,1612204680000000000,1612204740000000000,825.68,826.815,827.0,825.3,59706.0
125,2021-02-01 13:40:00-05:00,2021-02-01 13:41:00-05:00,1612204800000000000,1612204860000000000,826.73,826.94,827.28,825.83,64888.0
126,2021-02-01 13:42:00-05:00,2021-02-01 13:43:00-05:00,1612204920000000000,1612204980000000000,826.9,827.14,827.63,826.37,46260.0
127,2021-02-01 13:44:00-05:00,2021-02-01 13:45:00-05:00,1612205040000000000,1612205100000000000,827.0,826.6122,827.68,826.2828,91056.0
128,2021-02-01 13:46:00-05:00,2021-02-01 13:47:00-05:00,1612205160000000000,1612205220000000000,826.32,826.63,827.0,826.0126,34686.0
129,2021-02-01 13:48:00-05:00,2021-02-01 13:49:00-05:00,1612205280000000000,1612205340000000000,826.495,829.25,829.5,826.495,98185.0
130,2021-02-01 13:50:00-05:00,2021-02-01 13:51:00-05:00,1612205400000000000,1612205460000000000,829.19,831.1348,831.9066,828.51,108717.0
131,2021-02-01 13:52:00-05:00,2021-02-01 13:53:00-05:00,1612205520000000000,1612205580000000000,831.0,830.8859,831.2899,830.5,62312.0
132,2021-02-01 13:54:00-05:00,2021-02-01 13:55:00-05:00,1612205640000000000,1612205700000000000,830.845,832.32,833.0,830.62,111014.0
133,2021-02-01 13:56:00-05:00,2021-02-01 13:57:00-05:00,1612205760000000000,1612205820000000000,832.2105,832.38,833.49,832.2105,70372.0
134,2021-02-01 13:58:00-05:00,2021-02-01 13:59:00-05:00,1612205880000000000,1612205940000000000,832.85,833.18,833.8783,831.59,83665.0
135,2021-02-01 14:00:00-05:00,2021-02-01 14:01:00-05:00,1612206000000000000,1612206060000000000,833.4,832.7601,833.4,831.59,48925.0
136,2021-02-01 14:02:00-05:00,2021-02-01 14:03:00-05:00,1612206120000000000,1612206180000000000,832.72,832.45,832.9999,831.83,48487.0
137,2021-02-01 14:04:00-05:00,2021-02-01 14:05:00-05:00,1612206240000000000,1612206300000000000,832.61,832.38,834.8,832.0801,102968.0
138,2021-02-01 14:06:00-05:00,2021-02-01 14:07:00-05:00,1612206360000000000,1612206420000000000,832.25,834.0001,834.7999,832.03,66629.0
139,2021-02-01 14:08:00-05:00,2021-02-01 14:09:00-05:00,1612206480000000000,1612206540000000000,834.25,833.02,834.39,833.02,51961.0
140,2021-02-01 14:10:00-05:00,2021-02-01 14:11:00-05:00,1612206600000000000,1612206660000000000,833.03,833.53,833.7899,832.4501,52643.0
141,2021-02-01 14:12:00-05:00,2021-02-01 14:13:00-05:00,1612206720000000000,1612206780000000000,833.38,834.8,834.8,832.97,72581.0
142,2021-02-01 14:14:00-05:00,2021-02-01 14:15:00-05:00,1612206840000000000,1612206900000000000,834.7999,835.4,835.5496,834.0,110878.0
143,2021-02-01 14:16:00-05:00,2021-02-01 14:17:00-05:00,1612206960000000000,1612207020000000000,835.54,834.35,835.54,833.5601,77280.0
144,2021-02-01 14:18:00-05:00,2021-02-01 14:19:00-05:00,1612207080000000000,1612207140000000000,834.22,833.43,834.5,833.18,52141.0
145,2021-02-01 14:20:00-05:00,2021-02-01 14:21:00-05:00,1612207200000000000,1612207260000000000,833.65,833.31,834.36,833.2,35313.0
146,2021-02-01 14:22:00-05:00,2021-02-01 14:23:00-05:00,1612207320000000000,1612207380000000000,833.2901,832.78,833.6399,831.59,71402.0
147,2021-02-01 14:24:00-05:00,2021-02-01 14:25:00-05:00,1612207440000000000,1612207500000000000,832.94,832.76,833.43,832.2001,43019.0
148,2021-02-01 14:26:00-05:00,2021-02-01 14:27:00-05:00,1612207560000000000,1612207620000000000,832.77,832.745,833.22,831.9101,52157.0
149,2021-02-01 14:28:00-05:00,2021-02-01 14:29:00-05:00,1612207680000000000,1612207740000000000,832.58,832.7899,833.9426,832.53,50238.0
150,2021-02-01 14:30:00-05:00,2021-02-01 14:31:00-05:00,1612207800000000000,1612207860000000000,832.76,831.0,832.79,830.3,61781.0
151,2021-02-01 14:32:00-05:00,2021-02-01 14:33:00-05:00,1612207920000000000,1612207980000000000,831.28,830.8,831.73,830.3,46326.0
152,2021-02-01 14:34:00-05:00,2021-02-01 14:35:00-05:00,1612208040000000000,1612208100000000000,830.66,831.7308,831.925,830.43,51870.0
153,2021-02-01 14:36:00-05:00,2021-02-01 14:37:00-05:00,1612208160000000000,1612208220000000000,831.6711,833.37,833.76,831.51,67880.0
154,2021-02-01 14:38:00-05:00,2021-02-01 14:39:00-05:00,1612208280000000000,1612208340000000000,833.3,832.03,833.3,831.8001,42873.0
155,2021-02-01 14:40:00-05:00,2021-02-01 14:41:00-05:00,1612208400000000000,1612208460000000000,832.28,833.5596,834.1802,832.28,69351.0
156,2021-02-01 14:42:00-05:00,2021-02-01 14:43:00-05:00,1612208520000000000,1612208580000000000,833.4055,834.16,834.74,833.4055,56750.0
157,2021-02-01 14:44:00-05:00,2021-02-01 14:45:00-05:00,1612208640000000000,1612208700000000000,834.14,834.535,835.09,833.37,71572.0
158,2021-02-01 14:46:00-05:00,2021-02-01 14:47:00-05:00,1612208760000000000,1612208820000000000,834.6997,834.5903,834.9499,834.0,48916.0
159,2021-02-01 14:48:00-05:00,2021-02-01 14:49:00-05:00,1612208880000000000,1612208940000000000,834.5,834.65,835.0,834.04,62084.0
160,2021-02-01 14:50:00-05:00,2021-02-01 14:51:00-05:00,1612209000000000000,1612209060000000000,834.749,834.41,835.05,833.74,63058.0
161,2021-02-01 14:52:00-05:00,2021-02-01 14:53:00-05:00,1612209120000000000,1612209180000000000,834.5318,833.4,834.5318,833.09,54185.0
162,2021-02-01 14:54:00-05:00,2021-02-01 14:55:00-05:00,1612209240000000000,1612209300000000000,833.5388,833.62,834.35,833.32,47152.0
163,2021-02-01 14:56:00-05:00,2021-02-01 14:57:00-05:00,1612209360000000000,1612209420000000000,833.51,833.01,833.76,832.42,47571.0
164,2021-02-01 14:58:00-05:00,2021-02-01 14:59:00-05:00,1612209480000000000,1612209540000000000,832.63,832.815,833.5937,832.5,45365.0
165,2021-02-01 15:00:00-05:00,2021-02-01 15:01:00-05:00,1612209600000000000,1612209660000000000,833.0,832.4,833.03,832.16,28521.0
166,2021-02-01 15:02:00-05:00,2021-02-01 15:03:00-05:00,1612209720000000000,1612209780000000000,832.395,836.14,836.5,832.395,119405.0
167,2021-02-01 15:04:00-05:00,2021-02-01 15:05:00-05:00,1612209840000000000,1612209900000000000,835.9206,835.9,837.0,835.4,113253.0
168,2021-02-01 15:06:00-05:00,2021-02-01 15:07:00-05:00,1612209960000000000,1612210020000000000,835.9086,835.295,836.4,835.1301,60698.0
169,2021-02-01 15:08:00-05:00,2021-02-01 15:09:00-05:00,1612210080000000000,1612210140000000000,835.53,835.705,836.2,835.3413,41029.0
170,2021-02-01 15:10:00-05:00,2021-02-01 15:11:00-05:00,1612210200000000000,1612210260000000000,835.56,834.57,836.45,834.0,80666.0
171,2021-02-01 15:12:00-05:00,2021-02-01 15:13:00-05:00,1612210320000000000,1612210380000000000,834.58,833.84,834.7799,833.5407,47678.0
172,2021-02-01 15:14:00-05:00,2021-02-01 15:15:00-05:00,1612210440000000000,1612210500000000000,833.9073,834.9101,835.23,833.88,37162.0
173,2021-02-01 15:16:00-05:00,2021-02-01 15:17:00-05:00,1612210560000000000,1612210620000000000,835.01,833.8575,835.35,833.79,49637.0
174,2021-02-01 15:18:00-05:00,2021-02-01 15:19:00-05:00,1612210680000000000,1612210740000000000,833.85,834.455,834.455,832.65,63227.0
175,2021-02-01 15:20:00-05:00,2021-02-01 15:21:00-05:00,1612210800000000000,1612210860000000000,834.5,833.82,834.58,833.36,61275.0
176,2021-02-01 15:22:00-05:00,2021-02-01 15:23:00-05:00,1612210920000000000,1612210980000000000,833.85,833.87,834.26,833.0411,45093.0
177,2021-02-01 15:24:00-05:00,2021-02-01 15:25:00-05:00,1612211040000000000,1612211100000000000,834.06,835.36,835.5399,833.85,68935.0
178,2021-02-01 15:26:00-05:00,2021-02-01 15:27:00-05:00,1612211160000000000,1612211220000000000,835.21,834.73,835.21,834.01,40215.0
179,2021-02-01 15:28:00-05:00,2021-02-01 15:29:00-05:00,1612211280000000000,1612211340000000000,834.62,834.7099,835.0,834.08,40868.0
180,2021-02-01 15:30:00-05:00,2021-02-01 15:31:00-05:00,1612211400000000000,1612211460000000000,834.54,834.61,835.18,834.3601,72230.0
181,2021-02-01 15:32:00-05:00,2021-02-01 15:33:00-05:00,1612211520000000000,1612211580000000000,834.77,835.081,835.32,834.47,46822.0
182,2021-02-01 15:34:00-05:00,2021-02-01 15:35:00-05:00,1612211640000000000,1612211700000000000,834.9761,835.02,835.79,834.9761,66807.0
183,2021-02-01 15:36:00-05:00,2021-02-01 15:37:00-05:00,1612211760000000000,1612211820000000000,835.08,837.4,838.0,834.7175,163546.0
184,2021-02-01 15:38:00-05:00,2021-02-01 15:39:00-05:00,1612211880000000000,1612211940000000000,837.29,838.6301,838.9,837.23,155088.0
185,2021-02-01 15:40:00-05:00,2021-02-01 15:41:00-05:00,1612212000000000000,1612212060000000000,838.71,838.35,838.71,836.73,117907.0
186,2021-02-01 15:42:00-05:00,2021-02-01 15:43:00-05:00,1612212120000000000,1612212180000000000,838.33,839.0,839.0,837.61,127060.0
