index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2021-12-20 10:50:00-05:00,2021-12-20 10:51:00-05:00,1640015400000000000,1640015460000000000,903.12,903.36,904.17,902.7901,98001.0
41,2021-12-20 10:52:00-05:00,2021-12-20 10:53:00-05:00,1640015520000000000,1640015580000000000,903.5,899.43,903.55,898.2,371258.0
42,2021-12-20 10:54:00-05:00,2021-12-20 10:55:00-05:00,1640015640000000000,1640015700000000000,899.8399,900.56,901.0,899.04,134485.0
43,2021-12-20 10:56:00-05:00,2021-12-20 10:57:00-05:00,1640015760000000000,1640015820000000000,900.4546,897.67,902.23,896.78,238174.0
44,2021-12-20 10:58:00-05:00,2021-12-20 10:59:00-05:00,1640015880000000000,1640015940000000000,897.46,898.1699,898.54,895.1247,224341.0
45,2021-12-20 11:00:00-05:00,2021-12-20 11:01:00-05:00,1640016000000000000,1640016060000000000,898.1308,897.0,900.0,896.51,132193.0
46,2021-12-20 11:02:00-05:00,2021-12-20 11:03:00-05:00,1640016120000000000,1640016180000000000,897.21,895.6191,897.25,895.1549,135230.0
47,2021-12-20 11:04:00-05:00,2021-12-20 11:05:00-05:00,1640016240000000000,1640016300000000000,895.55,895.5,896.6999,895.12,125267.0
48,2021-12-20 11:06:00-05:00,2021-12-20 11:07:00-05:00,1640016360000000000,1640016420000000000,895.69,894.99,896.0,893.39,219516.0
49,2021-12-20 11:08:00-05:00,2021-12-20 11:09:00-05:00,1640016480000000000,1640016540000000000,894.645,897.05,897.99,894.1301,148451.0
50,2021-12-20 11:10:00-05:00,2021-12-20 11:11:00-05:00,1640016600000000000,1640016660000000000,896.9763,897.22,898.85,895.7,110223.0
51,2021-12-20 11:12:00-05:00,2021-12-20 11:13:00-05:00,1640016720000000000,1640016780000000000,897.4021,899.05,900.66,897.23,100712.0
52,2021-12-20 11:14:00-05:00,2021-12-20 11:15:00-05:00,1640016840000000000,1640016900000000000,898.8699,896.4467,899.2678,896.3376,63661.0
53,2021-12-20 11:16:00-05:00,2021-12-20 11:17:00-05:00,1640016960000000000,1640017020000000000,896.29,898.52,900.0,896.1968,65811.0
54,2021-12-20 11:18:00-05:00,2021-12-20 11:19:00-05:00,1640017080000000000,1640017140000000000,898.5299,900.9501,901.75,897.83,91570.0
55,2021-12-20 11:20:00-05:00,2021-12-20 11:21:00-05:00,1640017200000000000,1640017260000000000,901.01,899.895,901.96,898.76,89481.0
56,2021-12-20 11:22:00-05:00,2021-12-20 11:23:00-05:00,1640017320000000000,1640017380000000000,899.795,902.7,903.9889,899.0001,132585.0
57,2021-12-20 11:24:00-05:00,2021-12-20 11:25:00-05:00,1640017440000000000,1640017500000000000,902.9699,903.0,905.0,902.534,119749.0
58,2021-12-20 11:26:00-05:00,2021-12-20 11:27:00-05:00,1640017560000000000,1640017620000000000,903.37,901.4,903.4,901.1734,70002.0
59,2021-12-20 11:28:00-05:00,2021-12-20 11:29:00-05:00,1640017680000000000,1640017740000000000,901.63,901.41,901.9299,899.69,74026.0
60,2021-12-20 11:30:00-05:00,2021-12-20 11:31:00-05:00,1640017800000000000,1640017860000000000,901.2801,902.31,903.0,900.1401,55493.0
61,2021-12-20 11:32:00-05:00,2021-12-20 11:33:00-05:00,1640017920000000000,1640017980000000000,901.5401,898.83,902.88,898.27,81275.0
62,2021-12-20 11:34:00-05:00,2021-12-20 11:35:00-05:00,1640018040000000000,1640018100000000000,899.26,900.04,900.999,899.0,54115.0
63,2021-12-20 11:36:00-05:00,2021-12-20 11:37:00-05:00,1640018160000000000,1640018220000000000,899.5,899.17,900.0,898.51,37427.0
64,2021-12-20 11:38:00-05:00,2021-12-20 11:39:00-05:00,1640018280000000000,1640018340000000000,899.52,899.615,901.15,898.78,57432.0
65,2021-12-20 11:40:00-05:00,2021-12-20 11:41:00-05:00,1640018400000000000,1640018460000000000,899.41,900.0,900.54,899.0,51762.0
66,2021-12-20 11:42:00-05:00,2021-12-20 11:43:00-05:00,1640018520000000000,1640018580000000000,899.4529,903.07,903.5,899.4529,90271.0
67,2021-12-20 11:44:00-05:00,2021-12-20 11:45:00-05:00,1640018640000000000,1640018700000000000,902.89,903.04,903.79,901.76,68357.0
68,2021-12-20 11:46:00-05:00,2021-12-20 11:47:00-05:00,1640018760000000000,1640018820000000000,902.5448,901.79,903.38,901.0,50708.0
69,2021-12-20 11:48:00-05:00,2021-12-20 11:49:00-05:00,1640018880000000000,1640018940000000000,902.0,903.1071,903.1071,901.22,39009.0
70,2021-12-20 11:50:00-05:00,2021-12-20 11:51:00-05:00,1640019000000000000,1640019060000000000,902.97,907.86,908.22,902.97,151865.0
71,2021-12-20 11:52:00-05:00,2021-12-20 11:53:00-05:00,1640019120000000000,1640019180000000000,907.68,906.95,907.74,905.46,78959.0
72,2021-12-20 11:54:00-05:00,2021-12-20 11:55:00-05:00,1640019240000000000,1640019300000000000,906.62,905.62,908.4999,905.41,89787.0
73,2021-12-20 11:56:00-05:00,2021-12-20 11:57:00-05:00,1640019360000000000,1640019420000000000,905.67,905.4712,905.8905,903.87,59709.0
74,2021-12-20 11:58:00-05:00,2021-12-20 11:59:00-05:00,1640019480000000000,1640019540000000000,905.5,905.96,906.11,904.9001,51803.0
75,2021-12-20 12:00:00-05:00,2021-12-20 12:01:00-05:00,1640019600000000000,1640019660000000000,905.7107,906.0436,906.2,903.5001,66449.0
76,2021-12-20 12:02:00-05:00,2021-12-20 12:03:00-05:00,1640019720000000000,1640019780000000000,905.76,904.665,906.93,904.56,42861.0
77,2021-12-20 12:04:00-05:00,2021-12-20 12:05:00-05:00,1640019840000000000,1640019900000000000,904.19,904.62,906.1934,903.6001,68283.0
78,2021-12-20 12:06:00-05:00,2021-12-20 12:07:00-05:00,1640019960000000000,1640020020000000000,904.39,905.5099,905.68,903.51,50932.0
79,2021-12-20 12:08:00-05:00,2021-12-20 12:09:00-05:00,1640020080000000000,1640020140000000000,904.74,903.975,905.2099,903.34,46296.0
80,2021-12-20 12:10:00-05:00,2021-12-20 12:11:00-05:00,1640020200000000000,1640020260000000000,904.4299,904.3106,906.44,901.86,74307.0
81,2021-12-20 12:12:00-05:00,2021-12-20 12:13:00-05:00,1640020320000000000,1640020380000000000,904.08,903.675,904.49,903.0,35323.0
82,2021-12-20 12:14:00-05:00,2021-12-20 12:15:00-05:00,1640020440000000000,1640020500000000000,903.51,905.4059,905.74,903.44,51413.0
83,2021-12-20 12:16:00-05:00,2021-12-20 12:17:00-05:00,1640020560000000000,1640020620000000000,905.6879,906.68,907.86,904.9201,91762.0
84,2021-12-20 12:18:00-05:00,2021-12-20 12:19:00-05:00,1640020680000000000,1640020740000000000,906.76,908.545,910.0,906.27,119971.0
85,2021-12-20 12:20:00-05:00,2021-12-20 12:21:00-05:00,1640020800000000000,1640020860000000000,908.38,907.14,908.545,906.6501,39683.0
86,2021-12-20 12:22:00-05:00,2021-12-20 12:23:00-05:00,1640020920000000000,1640020980000000000,906.67,906.373,907.63,905.6101,40562.0
87,2021-12-20 12:24:00-05:00,2021-12-20 12:25:00-05:00,1640021040000000000,1640021100000000000,906.395,906.76,907.5,905.85,30617.0
88,2021-12-20 12:26:00-05:00,2021-12-20 12:27:00-05:00,1640021160000000000,1640021220000000000,906.0,905.83,906.97,905.0,42408.0
89,2021-12-20 12:28:00-05:00,2021-12-20 12:29:00-05:00,1640021280000000000,1640021340000000000,905.75,905.5306,905.75,904.26,40693.0
90,2021-12-20 12:30:00-05:00,2021-12-20 12:31:00-05:00,1640021400000000000,1640021460000000000,905.3,903.805,905.41,903.75,41965.0
91,2021-12-20 12:32:00-05:00,2021-12-20 12:33:00-05:00,1640021520000000000,1640021580000000000,903.98,903.92,904.53,903.53,45268.0
92,2021-12-20 12:34:00-05:00,2021-12-20 12:35:00-05:00,1640021640000000000,1640021700000000000,903.52,901.5915,903.52,900.33,83876.0
93,2021-12-20 12:36:00-05:00,2021-12-20 12:37:00-05:00,1640021760000000000,1640021820000000000,901.49,901.25,902.1901,900.47,43249.0
94,2021-12-20 12:38:00-05:00,2021-12-20 12:39:00-05:00,1640021880000000000,1640021940000000000,901.01,900.6565,901.6692,899.73,78459.0
95,2021-12-20 12:40:00-05:00,2021-12-20 12:41:00-05:00,1640022000000000000,1640022060000000000,900.61,901.82,902.46,900.02,62152.0
96,2021-12-20 12:42:00-05:00,2021-12-20 12:43:00-05:00,1640022120000000000,1640022180000000000,901.91,901.4909,902.5899,901.3201,41922.0
97,2021-12-20 12:44:00-05:00,2021-12-20 12:45:00-05:00,1640022240000000000,1640022300000000000,901.44,900.53,902.3,899.9754,55057.0
98,2021-12-20 12:46:00-05:00,2021-12-20 12:47:00-05:00,1640022360000000000,1640022420000000000,900.6735,902.25,902.47,900.51,43353.0
99,2021-12-20 12:48:00-05:00,2021-12-20 12:49:00-05:00,1640022480000000000,1640022540000000000,902.4,901.015,902.4,900.6928,20377.0
100,2021-12-20 12:50:00-05:00,2021-12-20 12:51:00-05:00,1640022600000000000,1640022660000000000,900.79,900.3,901.62,900.0,36260.0
101,2021-12-20 12:52:00-05:00,2021-12-20 12:53:00-05:00,1640022720000000000,1640022780000000000,900.3,902.1945,903.69,900.0,73734.0
102,2021-12-20 12:54:00-05:00,2021-12-20 12:55:00-05:00,1640022840000000000,1640022900000000000,903.0,902.33,903.4999,901.7,29644.0
103,2021-12-20 12:56:00-05:00,2021-12-20 12:57:00-05:00,1640022960000000000,1640023020000000000,902.195,901.765,903.03,901.51,24842.0
104,2021-12-20 12:58:00-05:00,2021-12-20 12:59:00-05:00,1640023080000000000,1640023140000000000,902.02,900.881,902.07,899.73,50831.0
105,2021-12-20 13:00:00-05:00,2021-12-20 13:01:00-05:00,1640023200000000000,1640023260000000000,900.33,898.8132,900.875,897.0,87842.0
106,2021-12-20 13:02:00-05:00,2021-12-20 13:03:00-05:00,1640023320000000000,1640023380000000000,898.35,898.76,899.0335,898.0,52433.0
107,2021-12-20 13:04:00-05:00,2021-12-20 13:05:00-05:00,1640023440000000000,1640023500000000000,898.665,899.495,899.7199,896.6801,90342.0
108,2021-12-20 13:06:00-05:00,2021-12-20 13:07:00-05:00,1640023560000000000,1640023620000000000,899.36,898.5767,899.36,897.39,42846.0
109,2021-12-20 13:08:00-05:00,2021-12-20 13:09:00-05:00,1640023680000000000,1640023740000000000,898.1,900.535,900.85,898.05,44610.0
110,2021-12-20 13:10:00-05:00,2021-12-20 13:11:00-05:00,1640023800000000000,1640023860000000000,900.55,900.6636,901.5,900.0,53198.0
111,2021-12-20 13:12:00-05:00,2021-12-20 13:13:00-05:00,1640023920000000000,1640023980000000000,900.6,900.0644,901.0,898.6,41307.0
112,2021-12-20 13:14:00-05:00,2021-12-20 13:15:00-05:00,1640024040000000000,1640024100000000000,900.03,902.3791,903.35,900.02,78061.0
113,2021-12-20 13:16:00-05:00,2021-12-20 13:17:00-05:00,1640024160000000000,1640024220000000000,902.62,902.1501,904.46,902.0718,72608.0
114,2021-12-20 13:18:00-05:00,2021-12-20 13:19:00-05:00,1640024280000000000,1640024340000000000,902.525,900.8985,902.5947,900.52,30231.0
115,2021-12-20 13:20:00-05:00,2021-12-20 13:21:00-05:00,1640024400000000000,1640024460000000000,900.5426,900.59,901.6299,900.26,32389.0
116,2021-12-20 13:22:00-05:00,2021-12-20 13:23:00-05:00,1640024520000000000,1640024580000000000,900.2,900.63,901.48,899.5685,42019.0
117,2021-12-20 13:24:00-05:00,2021-12-20 13:25:00-05:00,1640024640000000000,1640024700000000000,900.91,902.01,903.03,900.1287,43775.0
118,2021-12-20 13:26:00-05:00,2021-12-20 13:27:00-05:00,1640024760000000000,1640024820000000000,901.8513,901.85,902.29,900.7001,25749.0
119,2021-12-20 13:28:00-05:00,2021-12-20 13:29:00-05:00,1640024880000000000,1640024940000000000,901.95,901.215,902.13,901.04,20405.0
120,2021-12-20 13:30:00-05:00,2021-12-20 13:31:00-05:00,1640025000000000000,1640025060000000000,901.0,900.335,902.57,899.5374,43382.0
121,2021-12-20 13:32:00-05:00,2021-12-20 13:33:00-05:00,1640025120000000000,1640025180000000000,900.3676,900.3999,900.59,899.47,33589.0
122,2021-12-20 13:34:00-05:00,2021-12-20 13:35:00-05:00,1640025240000000000,1640025300000000000,899.9943,899.72,900.243,899.13,25828.0
123,2021-12-20 13:36:00-05:00,2021-12-20 13:37:00-05:00,1640025360000000000,1640025420000000000,899.6926,899.75,900.75,899.43,33510.0
124,2021-12-20 13:38:00-05:00,2021-12-20 13:39:00-05:00,1640025480000000000,1640025540000000000,900.4,902.55,902.55,899.38,76470.0
125,2021-12-20 13:40:00-05:00,2021-12-20 13:41:00-05:00,1640025600000000000,1640025660000000000,902.57,902.5,904.66,902.0001,82592.0
126,2021-12-20 13:42:00-05:00,2021-12-20 13:43:00-05:00,1640025720000000000,1640025780000000000,902.86,901.47,903.3599,901.47,34233.0
127,2021-12-20 13:44:00-05:00,2021-12-20 13:45:00-05:00,1640025840000000000,1640025900000000000,901.9399,900.43,901.9399,899.7516,49004.0
128,2021-12-20 13:46:00-05:00,2021-12-20 13:47:00-05:00,1640025960000000000,1640026020000000000,900.575,901.45,901.92,900.07,28253.0
129,2021-12-20 13:48:00-05:00,2021-12-20 13:49:00-05:00,1640026080000000000,1640026140000000000,901.655,901.0199,901.9599,900.64,29357.0
130,2021-12-20 13:50:00-05:00,2021-12-20 13:51:00-05:00,1640026200000000000,1640026260000000000,901.2499,898.97,901.2499,898.32,66639.0
131,2021-12-20 13:52:00-05:00,2021-12-20 13:53:00-05:00,1640026320000000000,1640026380000000000,898.9666,900.0,900.0,898.5,38188.0
132,2021-12-20 13:54:00-05:00,2021-12-20 13:55:00-05:00,1640026440000000000,1640026500000000000,900.0,899.5,901.3399,899.0,61338.0
133,2021-12-20 13:56:00-05:00,2021-12-20 13:57:00-05:00,1640026560000000000,1640026620000000000,899.75,898.98,899.9399,898.2901,31741.0
134,2021-12-20 13:58:00-05:00,2021-12-20 13:59:00-05:00,1640026680000000000,1640026740000000000,899.02,899.545,900.0,898.75,32217.0
135,2021-12-20 14:00:00-05:00,2021-12-20 14:01:00-05:00,1640026800000000000,1640026860000000000,899.595,900.7334,901.47,899.22,47328.0
136,2021-12-20 14:02:00-05:00,2021-12-20 14:03:00-05:00,1640026920000000000,1640026980000000000,900.77,900.37,901.26,899.7952,25331.0
137,2021-12-20 14:04:00-05:00,2021-12-20 14:05:00-05:00,1640027040000000000,1640027100000000000,900.5,900.2899,900.5908,899.63,23455.0
138,2021-12-20 14:06:00-05:00,2021-12-20 14:07:00-05:00,1640027160000000000,1640027220000000000,899.8302,901.025,901.84,899.8302,46632.0
139,2021-12-20 14:08:00-05:00,2021-12-20 14:09:00-05:00,1640027280000000000,1640027340000000000,901.24,901.8,902.39,901.0,61368.0
140,2021-12-20 14:10:00-05:00,2021-12-20 14:11:00-05:00,1640027400000000000,1640027460000000000,901.76,901.1937,902.02,900.8207,27190.0
141,2021-12-20 14:12:00-05:00,2021-12-20 14:13:00-05:00,1640027520000000000,1640027580000000000,900.7523,900.59,901.7999,900.4276,23798.0
142,2021-12-20 14:14:00-05:00,2021-12-20 14:15:00-05:00,1640027640000000000,1640027700000000000,900.76,901.35,901.48,900.0064,42236.0
143,2021-12-20 14:16:00-05:00,2021-12-20 14:17:00-05:00,1640027760000000000,1640027820000000000,901.13,901.82,902.2499,901.0,51050.0
144,2021-12-20 14:18:00-05:00,2021-12-20 14:19:00-05:00,1640027880000000000,1640027940000000000,901.885,904.665,905.59,901.885,122517.0
145,2021-12-20 14:20:00-05:00,2021-12-20 14:21:00-05:00,1640028000000000000,1640028060000000000,904.77,902.48,904.9999,902.4001,43367.0
146,2021-12-20 14:22:00-05:00,2021-12-20 14:23:00-05:00,1640028120000000000,1640028180000000000,902.89,902.2333,903.3099,901.5401,34250.0
147,2021-12-20 14:24:00-05:00,2021-12-20 14:25:00-05:00,1640028240000000000,1640028300000000000,902.07,900.18,902.2,899.58,51364.0
148,2021-12-20 14:26:00-05:00,2021-12-20 14:27:00-05:00,1640028360000000000,1640028420000000000,899.5801,898.02,900.4099,897.51,104721.0
149,2021-12-20 14:28:00-05:00,2021-12-20 14:29:00-05:00,1640028480000000000,1640028540000000000,898.4799,898.2,898.5599,897.75,31718.0
150,2021-12-20 14:30:00-05:00,2021-12-20 14:31:00-05:00,1640028600000000000,1640028660000000000,898.0,898.39,898.76,897.0001,49146.0
151,2021-12-20 14:32:00-05:00,2021-12-20 14:33:00-05:00,1640028720000000000,1640028780000000000,898.73,898.5,899.6,898.0701,45413.0
152,2021-12-20 14:34:00-05:00,2021-12-20 14:35:00-05:00,1640028840000000000,1640028900000000000,898.7663,899.0,899.5299,898.1992,26400.0
153,2021-12-20 14:36:00-05:00,2021-12-20 14:37:00-05:00,1640028960000000000,1640029020000000000,898.79,899.51,900.0,898.0,37250.0
154,2021-12-20 14:38:00-05:00,2021-12-20 14:39:00-05:00,1640029080000000000,1640029140000000000,899.628,899.41,899.7799,898.53,21795.0
155,2021-12-20 14:40:00-05:00,2021-12-20 14:41:00-05:00,1640029200000000000,1640029260000000000,899.45,898.9899,900.84,898.09,44909.0
156,2021-12-20 14:42:00-05:00,2021-12-20 14:43:00-05:00,1640029320000000000,1640029380000000000,898.7598,899.46,900.49,898.51,26041.0
157,2021-12-20 14:44:00-05:00,2021-12-20 14:45:00-05:00,1640029440000000000,1640029500000000000,899.435,900.41,901.1499,899.435,30547.0
158,2021-12-20 14:46:00-05:00,2021-12-20 14:47:00-05:00,1640029560000000000,1640029620000000000,900.38,900.0893,900.8,899.275,28592.0
159,2021-12-20 14:48:00-05:00,2021-12-20 14:49:00-05:00,1640029680000000000,1640029740000000000,900.0,900.3694,900.3694,899.09,24637.0
160,2021-12-20 14:50:00-05:00,2021-12-20 14:51:00-05:00,1640029800000000000,1640029860000000000,900.0,899.6899,900.725,899.25,26539.0
161,2021-12-20 14:52:00-05:00,2021-12-20 14:53:00-05:00,1640029920000000000,1640029980000000000,899.22,901.48,902.2,898.67,86819.0
162,2021-12-20 14:54:00-05:00,2021-12-20 14:55:00-05:00,1640030040000000000,1640030100000000000,901.58,901.14,902.02,900.51,41402.0
163,2021-12-20 14:56:00-05:00,2021-12-20 14:57:00-05:00,1640030160000000000,1640030220000000000,901.49,901.1401,902.25,900.54,32900.0
164,2021-12-20 14:58:00-05:00,2021-12-20 14:59:00-05:00,1640030280000000000,1640030340000000000,901.09,900.7701,901.75,899.6,44152.0
165,2021-12-20 15:00:00-05:00,2021-12-20 15:01:00-05:00,1640030400000000000,1640030460000000000,900.84,902.9018,903.23,900.84,69123.0
166,2021-12-20 15:02:00-05:00,2021-12-20 15:03:00-05:00,1640030520000000000,1640030580000000000,902.81,901.63,903.4999,901.6201,94162.0
167,2021-12-20 15:04:00-05:00,2021-12-20 15:05:00-05:00,1640030640000000000,1640030700000000000,902.12,902.03,902.5,901.39,28395.0
168,2021-12-20 15:06:00-05:00,2021-12-20 15:07:00-05:00,1640030760000000000,1640030820000000000,902.0,901.2418,902.82,900.81,53242.0
169,2021-12-20 15:08:00-05:00,2021-12-20 15:09:00-05:00,1640030880000000000,1640030940000000000,901.0,901.0,901.28,900.2,29345.0
170,2021-12-20 15:10:00-05:00,2021-12-20 15:11:00-05:00,1640031000000000000,1640031060000000000,900.8175,900.27,901.0,899.4711,61166.0
171,2021-12-20 15:12:00-05:00,2021-12-20 15:13:00-05:00,1640031120000000000,1640031180000000000,900.09,900.8299,902.1,899.845,57735.0
172,2021-12-20 15:14:00-05:00,2021-12-20 15:15:00-05:00,1640031240000000000,1640031300000000000,900.665,900.405,900.99,899.6101,33119.0
173,2021-12-20 15:16:00-05:00,2021-12-20 15:17:00-05:00,1640031360000000000,1640031420000000000,900.64,902.675,902.76,900.5521,48908.0
174,2021-12-20 15:18:00-05:00,2021-12-20 15:19:00-05:00,1640031480000000000,1640031540000000000,902.4859,901.805,902.75,901.24,47185.0
175,2021-12-20 15:20:00-05:00,2021-12-20 15:21:00-05:00,1640031600000000000,1640031660000000000,902.14,903.94,903.94,902.14,74520.0
176,2021-12-20 15:22:00-05:00,2021-12-20 15:23:00-05:00,1640031720000000000,1640031780000000000,903.7357,901.7,904.431,900.6,71159.0
177,2021-12-20 15:24:00-05:00,2021-12-20 15:25:00-05:00,1640031840000000000,1640031900000000000,902.0699,901.4111,902.07,900.59,45221.0
178,2021-12-20 15:26:00-05:00,2021-12-20 15:27:00-05:00,1640031960000000000,1640032020000000000,901.7928,901.3358,902.48,900.96,34482.0
179,2021-12-20 15:28:00-05:00,2021-12-20 15:29:00-05:00,1640032080000000000,1640032140000000000,901.275,902.7899,903.77,901.265,54196.0
180,2021-12-20 15:30:00-05:00,2021-12-20 15:31:00-05:00,1640032200000000000,1640032260000000000,902.5238,902.81,903.0,901.24,49796.0
181,2021-12-20 15:32:00-05:00,2021-12-20 15:33:00-05:00,1640032320000000000,1640032380000000000,902.61,901.67,903.16,900.8971,59471.0
182,2021-12-20 15:34:00-05:00,2021-12-20 15:35:00-05:00,1640032440000000000,1640032500000000000,901.425,900.695,901.64,900.01,52544.0
183,2021-12-20 15:36:00-05:00,2021-12-20 15:37:00-05:00,1640032560000000000,1640032620000000000,900.47,900.83,901.2848,900.0801,41875.0
184,2021-12-20 15:38:00-05:00,2021-12-20 15:39:00-05:00,1640032680000000000,1640032740000000000,900.8786,901.18,901.5376,900.52,30519.0
185,2021-12-20 15:40:00-05:00,2021-12-20 15:41:00-05:00,1640032800000000000,1640032860000000000,901.0,901.3699,902.3,900.61,58150.0
186,2021-12-20 15:42:00-05:00,2021-12-20 15:43:00-05:00,1640032920000000000,1640032980000000000,901.64,900.5,902.0,899.7006,66567.0
