index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-09-07 10:14:00-04:00,2021-09-07 10:15:00-04:00,1631024040000000000,1631024100000000000,756.4176,756.78,757.87,756.3,144044.0
23,2021-09-07 10:16:00-04:00,2021-09-07 10:17:00-04:00,1631024160000000000,1631024220000000000,756.76,758.42,758.49,755.94,171647.0
24,2021-09-07 10:18:00-04:00,2021-09-07 10:19:00-04:00,1631024280000000000,1631024340000000000,758.45,758.8393,759.0,757.54,225948.0
25,2021-09-07 10:20:00-04:00,2021-09-07 10:21:00-04:00,1631024400000000000,1631024460000000000,758.9699,759.6,760.2,758.55,305250.0
26,2021-09-07 10:22:00-04:00,2021-09-07 10:23:00-04:00,1631024520000000000,1631024580000000000,759.62,757.62,760.0,757.56,177424.0
27,2021-09-07 10:24:00-04:00,2021-09-07 10:25:00-04:00,1631024640000000000,1631024700000000000,757.65,757.8401,758.5199,757.6001,116088.0
28,2021-09-07 10:26:00-04:00,2021-09-07 10:27:00-04:00,1631024760000000000,1631024820000000000,757.81,758.77,758.78,757.43,107823.0
29,2021-09-07 10:28:00-04:00,2021-09-07 10:29:00-04:00,1631024880000000000,1631024940000000000,758.799,757.6,758.799,757.5,95214.0
30,2021-09-07 10:30:00-04:00,2021-09-07 10:31:00-04:00,1631025000000000000,1631025060000000000,757.52,756.81,758.5,756.58,142369.0
31,2021-09-07 10:32:00-04:00,2021-09-07 10:33:00-04:00,1631025120000000000,1631025180000000000,756.94,757.77,757.88,756.71,106660.0
32,2021-09-07 10:34:00-04:00,2021-09-07 10:35:00-04:00,1631025240000000000,1631025300000000000,757.68,756.81,758.0699,756.3,128264.0
33,2021-09-07 10:36:00-04:00,2021-09-07 10:37:00-04:00,1631025360000000000,1631025420000000000,756.9,756.93,757.5699,756.0547,88409.0
34,2021-09-07 10:38:00-04:00,2021-09-07 10:39:00-04:00,1631025480000000000,1631025540000000000,757.1,756.1795,757.55,756.1,71328.0
35,2021-09-07 10:40:00-04:00,2021-09-07 10:41:00-04:00,1631025600000000000,1631025660000000000,756.1,756.1,757.18,755.7,120155.0
36,2021-09-07 10:42:00-04:00,2021-09-07 10:43:00-04:00,1631025720000000000,1631025780000000000,756.1086,756.495,756.61,755.48,95245.0
37,2021-09-07 10:44:00-04:00,2021-09-07 10:45:00-04:00,1631025840000000000,1631025900000000000,756.62,757.435,757.81,756.28,99567.0
38,2021-09-07 10:46:00-04:00,2021-09-07 10:47:00-04:00,1631025960000000000,1631026020000000000,757.4851,757.21,758.03,757.11,85228.0
39,2021-09-07 10:48:00-04:00,2021-09-07 10:49:00-04:00,1631026080000000000,1631026140000000000,757.19,756.4,757.19,755.94,76828.0
40,2021-09-07 10:50:00-04:00,2021-09-07 10:51:00-04:00,1631026200000000000,1631026260000000000,756.3407,755.6944,756.6825,755.5,94422.0
41,2021-09-07 10:52:00-04:00,2021-09-07 10:53:00-04:00,1631026320000000000,1631026380000000000,755.7175,755.2,756.2,754.6518,130306.0
42,2021-09-07 10:54:00-04:00,2021-09-07 10:55:00-04:00,1631026440000000000,1631026500000000000,755.24,755.33,755.7436,755.0,77480.0
43,2021-09-07 10:56:00-04:00,2021-09-07 10:57:00-04:00,1631026560000000000,1631026620000000000,755.5,755.29,755.79,754.76,73309.0
44,2021-09-07 10:58:00-04:00,2021-09-07 10:59:00-04:00,1631026680000000000,1631026740000000000,755.3355,754.977,755.62,754.8,50418.0
45,2021-09-07 11:00:00-04:00,2021-09-07 11:01:00-04:00,1631026800000000000,1631026860000000000,754.99,754.92,755.1499,754.4,75473.0
46,2021-09-07 11:02:00-04:00,2021-09-07 11:03:00-04:00,1631026920000000000,1631026980000000000,755.11,755.1685,755.2499,754.56,60924.0
47,2021-09-07 11:04:00-04:00,2021-09-07 11:05:00-04:00,1631027040000000000,1631027100000000000,755.14,754.62,755.2799,754.22,83826.0
48,2021-09-07 11:06:00-04:00,2021-09-07 11:07:00-04:00,1631027160000000000,1631027220000000000,754.54,754.02,754.59,753.71,98562.0
49,2021-09-07 11:08:00-04:00,2021-09-07 11:09:00-04:00,1631027280000000000,1631027340000000000,754.01,753.34,754.2798,753.0,104450.0
50,2021-09-07 11:10:00-04:00,2021-09-07 11:11:00-04:00,1631027400000000000,1631027460000000000,753.25,752.2737,753.67,751.89,182973.0
51,2021-09-07 11:12:00-04:00,2021-09-07 11:13:00-04:00,1631027520000000000,1631027580000000000,752.1638,752.96,753.56,752.13,125578.0
52,2021-09-07 11:14:00-04:00,2021-09-07 11:15:00-04:00,1631027640000000000,1631027700000000000,752.94,752.37,753.12,752.2301,89546.0
53,2021-09-07 11:16:00-04:00,2021-09-07 11:17:00-04:00,1631027760000000000,1631027820000000000,752.36,753.0,753.38,752.2101,88894.0
54,2021-09-07 11:18:00-04:00,2021-09-07 11:19:00-04:00,1631027880000000000,1631027940000000000,753.0,752.07,753.1799,752.0,109335.0
55,2021-09-07 11:20:00-04:00,2021-09-07 11:21:00-04:00,1631028000000000000,1631028060000000000,751.9572,752.75,754.25,751.9401,149692.0
56,2021-09-07 11:22:00-04:00,2021-09-07 11:23:00-04:00,1631028120000000000,1631028180000000000,752.6938,752.7906,753.36,752.64,76553.0
57,2021-09-07 11:24:00-04:00,2021-09-07 11:25:00-04:00,1631028240000000000,1631028300000000000,752.7968,751.81,753.17,751.5176,107346.0
58,2021-09-07 11:26:00-04:00,2021-09-07 11:27:00-04:00,1631028360000000000,1631028420000000000,751.72,749.59,751.8099,748.7141,346896.0
59,2021-09-07 11:28:00-04:00,2021-09-07 11:29:00-04:00,1631028480000000000,1631028540000000000,749.62,750.3499,750.54,749.59,120559.0
60,2021-09-07 11:30:00-04:00,2021-09-07 11:31:00-04:00,1631028600000000000,1631028660000000000,750.2832,751.14,751.25,749.77,96606.0
61,2021-09-07 11:32:00-04:00,2021-09-07 11:33:00-04:00,1631028720000000000,1631028780000000000,751.13,751.24,751.46,750.6,102952.0
62,2021-09-07 11:34:00-04:00,2021-09-07 11:35:00-04:00,1631028840000000000,1631028900000000000,751.23,750.79,751.44,750.29,84755.0
63,2021-09-07 11:36:00-04:00,2021-09-07 11:37:00-04:00,1631028960000000000,1631029020000000000,750.82,751.21,751.53,750.63,82924.0
64,2021-09-07 11:38:00-04:00,2021-09-07 11:39:00-04:00,1631029080000000000,1631029140000000000,751.12,752.13,752.19,751.05,90579.0
65,2021-09-07 11:40:00-04:00,2021-09-07 11:41:00-04:00,1631029200000000000,1631029260000000000,752.08,752.44,753.16,752.0167,121519.0
66,2021-09-07 11:42:00-04:00,2021-09-07 11:43:00-04:00,1631029320000000000,1631029380000000000,752.35,751.9463,752.35,751.63,72901.0
67,2021-09-07 11:44:00-04:00,2021-09-07 11:45:00-04:00,1631029440000000000,1631029500000000000,751.95,752.18,752.63,751.571,48306.0
68,2021-09-07 11:46:00-04:00,2021-09-07 11:47:00-04:00,1631029560000000000,1631029620000000000,752.1876,751.56,752.19,751.375,60480.0
69,2021-09-07 11:48:00-04:00,2021-09-07 11:49:00-04:00,1631029680000000000,1631029740000000000,751.58,751.75,751.81,751.3101,44360.0
70,2021-09-07 11:50:00-04:00,2021-09-07 11:51:00-04:00,1631029800000000000,1631029860000000000,751.8,750.135,751.95,749.82,117108.0
71,2021-09-07 11:52:00-04:00,2021-09-07 11:53:00-04:00,1631029920000000000,1631029980000000000,750.19,750.38,750.6,750.0401,49900.0
72,2021-09-07 11:54:00-04:00,2021-09-07 11:55:00-04:00,1631030040000000000,1631030100000000000,750.2564,751.18,751.35,750.07,69839.0
73,2021-09-07 11:56:00-04:00,2021-09-07 11:57:00-04:00,1631030160000000000,1631030220000000000,751.2134,749.84,751.2806,749.64,79514.0
74,2021-09-07 11:58:00-04:00,2021-09-07 11:59:00-04:00,1631030280000000000,1631030340000000000,749.73,750.74,750.9799,749.63,80705.0
75,2021-09-07 12:00:00-04:00,2021-09-07 12:01:00-04:00,1631030400000000000,1631030460000000000,750.72,751.17,751.5,750.5665,69291.0
76,2021-09-07 12:02:00-04:00,2021-09-07 12:03:00-04:00,1631030520000000000,1631030580000000000,751.25,751.0,752.36,751.0,75982.0
77,2021-09-07 12:04:00-04:00,2021-09-07 12:05:00-04:00,1631030640000000000,1631030700000000000,751.15,750.2,751.18,749.83,88483.0
78,2021-09-07 12:06:00-04:00,2021-09-07 12:07:00-04:00,1631030760000000000,1631030820000000000,750.1294,749.85,750.4,749.79,64811.0
79,2021-09-07 12:08:00-04:00,2021-09-07 12:09:00-04:00,1631030880000000000,1631030940000000000,749.82,749.73,750.5,749.38,70472.0
80,2021-09-07 12:10:00-04:00,2021-09-07 12:11:00-04:00,1631031000000000000,1631031060000000000,749.5,750.015,750.38,749.13,62548.0
81,2021-09-07 12:12:00-04:00,2021-09-07 12:13:00-04:00,1631031120000000000,1631031180000000000,749.9,750.5,750.5,749.72,49446.0
82,2021-09-07 12:14:00-04:00,2021-09-07 12:15:00-04:00,1631031240000000000,1631031300000000000,750.5,751.0,751.0,750.0,64466.0
83,2021-09-07 12:16:00-04:00,2021-09-07 12:17:00-04:00,1631031360000000000,1631031420000000000,750.9745,750.99,751.33,750.7044,52078.0
84,2021-09-07 12:18:00-04:00,2021-09-07 12:19:00-04:00,1631031480000000000,1631031540000000000,751.06,751.38,751.38,750.58,48485.0
85,2021-09-07 12:20:00-04:00,2021-09-07 12:21:00-04:00,1631031600000000000,1631031660000000000,751.315,751.2299,751.61,750.8815,54079.0
86,2021-09-07 12:22:00-04:00,2021-09-07 12:23:00-04:00,1631031720000000000,1631031780000000000,751.16,751.35,751.75,751.0601,49274.0
87,2021-09-07 12:24:00-04:00,2021-09-07 12:25:00-04:00,1631031840000000000,1631031900000000000,751.315,750.5486,751.315,750.21,50100.0
88,2021-09-07 12:26:00-04:00,2021-09-07 12:27:00-04:00,1631031960000000000,1631032020000000000,750.58,751.05,751.32,750.359,43240.0
89,2021-09-07 12:28:00-04:00,2021-09-07 12:29:00-04:00,1631032080000000000,1631032140000000000,751.04,752.2301,752.69,750.9779,73213.0
90,2021-09-07 12:30:00-04:00,2021-09-07 12:31:00-04:00,1631032200000000000,1631032260000000000,752.3004,752.1601,752.42,751.955,45154.0
91,2021-09-07 12:32:00-04:00,2021-09-07 12:33:00-04:00,1631032320000000000,1631032380000000000,752.2,751.9,752.4999,751.71,46311.0
92,2021-09-07 12:34:00-04:00,2021-09-07 12:35:00-04:00,1631032440000000000,1631032500000000000,752.0,752.5733,752.68,751.88,46018.0
93,2021-09-07 12:36:00-04:00,2021-09-07 12:37:00-04:00,1631032560000000000,1631032620000000000,752.6291,752.25,753.3499,752.16,97159.0
94,2021-09-07 12:38:00-04:00,2021-09-07 12:39:00-04:00,1631032680000000000,1631032740000000000,752.3,752.7,752.75,752.29,44928.0
95,2021-09-07 12:40:00-04:00,2021-09-07 12:41:00-04:00,1631032800000000000,1631032860000000000,752.7372,753.07,753.2099,752.3201,52311.0
96,2021-09-07 12:42:00-04:00,2021-09-07 12:43:00-04:00,1631032920000000000,1631032980000000000,753.16,752.82,753.2299,752.7,100292.0
97,2021-09-07 12:44:00-04:00,2021-09-07 12:45:00-04:00,1631033040000000000,1631033100000000000,752.75,752.0,752.94,751.55,65207.0
98,2021-09-07 12:46:00-04:00,2021-09-07 12:47:00-04:00,1631033160000000000,1631033220000000000,751.9325,751.405,751.9325,751.31,38089.0
99,2021-09-07 12:48:00-04:00,2021-09-07 12:49:00-04:00,1631033280000000000,1631033340000000000,751.44,751.1,751.56,750.81,58331.0
100,2021-09-07 12:50:00-04:00,2021-09-07 12:51:00-04:00,1631033400000000000,1631033460000000000,751.08,750.91,751.11,750.3701,41949.0
101,2021-09-07 12:52:00-04:00,2021-09-07 12:53:00-04:00,1631033520000000000,1631033580000000000,750.8689,751.16,751.3899,750.7201,28545.0
102,2021-09-07 12:54:00-04:00,2021-09-07 12:55:00-04:00,1631033640000000000,1631033700000000000,751.08,750.89,751.2,750.71,24852.0
103,2021-09-07 12:56:00-04:00,2021-09-07 12:57:00-04:00,1631033760000000000,1631033820000000000,750.95,751.63,752.0828,750.85,42624.0
104,2021-09-07 12:58:00-04:00,2021-09-07 12:59:00-04:00,1631033880000000000,1631033940000000000,751.49,750.6072,751.49,750.29,43934.0
105,2021-09-07 13:00:00-04:00,2021-09-07 13:01:00-04:00,1631034000000000000,1631034060000000000,750.661,750.24,750.88,750.03,50365.0
106,2021-09-07 13:02:00-04:00,2021-09-07 13:03:00-04:00,1631034120000000000,1631034180000000000,750.33,750.2,750.7899,750.13,32837.0
107,2021-09-07 13:04:00-04:00,2021-09-07 13:05:00-04:00,1631034240000000000,1631034300000000000,750.2,750.34,750.57,750.06,22691.0
108,2021-09-07 13:06:00-04:00,2021-09-07 13:07:00-04:00,1631034360000000000,1631034420000000000,750.4,750.71,750.89,750.3001,20061.0
109,2021-09-07 13:08:00-04:00,2021-09-07 13:09:00-04:00,1631034480000000000,1631034540000000000,750.72,750.9799,751.4538,750.58,50974.0
110,2021-09-07 13:10:00-04:00,2021-09-07 13:11:00-04:00,1631034600000000000,1631034660000000000,750.77,750.818,751.18,750.655,19317.0
111,2021-09-07 13:12:00-04:00,2021-09-07 13:13:00-04:00,1631034720000000000,1631034780000000000,750.91,751.23,751.59,750.75,31420.0
112,2021-09-07 13:14:00-04:00,2021-09-07 13:15:00-04:00,1631034840000000000,1631034900000000000,751.1,751.22,751.43,750.75,24047.0
113,2021-09-07 13:16:00-04:00,2021-09-07 13:17:00-04:00,1631034960000000000,1631035020000000000,751.4214,751.725,752.0,751.4214,36165.0
114,2021-09-07 13:18:00-04:00,2021-09-07 13:19:00-04:00,1631035080000000000,1631035140000000000,751.75,752.0156,752.3,751.5,31779.0
115,2021-09-07 13:20:00-04:00,2021-09-07 13:21:00-04:00,1631035200000000000,1631035260000000000,752.0191,751.52,752.1899,751.47,27439.0
116,2021-09-07 13:22:00-04:00,2021-09-07 13:23:00-04:00,1631035320000000000,1631035380000000000,751.48,751.92,752.2799,751.48,47036.0
117,2021-09-07 13:24:00-04:00,2021-09-07 13:25:00-04:00,1631035440000000000,1631035500000000000,751.82,752.2984,752.33,751.55,39998.0
118,2021-09-07 13:26:00-04:00,2021-09-07 13:27:00-04:00,1631035560000000000,1631035620000000000,752.3,752.29,752.58,752.07,31723.0
119,2021-09-07 13:28:00-04:00,2021-09-07 13:29:00-04:00,1631035680000000000,1631035740000000000,752.27,752.2999,752.6671,751.96,37495.0
120,2021-09-07 13:30:00-04:00,2021-09-07 13:31:00-04:00,1631035800000000000,1631035860000000000,752.14,752.55,752.72,752.06,30411.0
121,2021-09-07 13:32:00-04:00,2021-09-07 13:33:00-04:00,1631035920000000000,1631035980000000000,752.5,753.35,753.51,752.48,81554.0
122,2021-09-07 13:34:00-04:00,2021-09-07 13:35:00-04:00,1631036040000000000,1631036100000000000,753.3507,753.28,753.5,752.9801,46690.0
123,2021-09-07 13:36:00-04:00,2021-09-07 13:37:00-04:00,1631036160000000000,1631036220000000000,753.39,753.1388,753.45,753.02,28190.0
124,2021-09-07 13:38:00-04:00,2021-09-07 13:39:00-04:00,1631036280000000000,1631036340000000000,753.2,753.435,753.76,753.1378,50995.0
125,2021-09-07 13:40:00-04:00,2021-09-07 13:41:00-04:00,1631036400000000000,1631036460000000000,753.39,752.75,753.83,752.59,47866.0
126,2021-09-07 13:42:00-04:00,2021-09-07 13:43:00-04:00,1631036520000000000,1631036580000000000,752.78,753.28,753.3499,752.361,49416.0
127,2021-09-07 13:44:00-04:00,2021-09-07 13:45:00-04:00,1631036640000000000,1631036700000000000,753.25,754.2399,754.395,753.25,81413.0
128,2021-09-07 13:46:00-04:00,2021-09-07 13:47:00-04:00,1631036760000000000,1631036820000000000,754.2154,754.0782,754.3,753.85,44092.0
129,2021-09-07 13:48:00-04:00,2021-09-07 13:49:00-04:00,1631036880000000000,1631036940000000000,754.17,754.43,754.62,754.07,35868.0
130,2021-09-07 13:50:00-04:00,2021-09-07 13:51:00-04:00,1631037000000000000,1631037060000000000,754.4141,753.95,754.42,753.9,29707.0
131,2021-09-07 13:52:00-04:00,2021-09-07 13:53:00-04:00,1631037120000000000,1631037180000000000,754.09,753.195,754.09,752.82,50131.0
132,2021-09-07 13:54:00-04:00,2021-09-07 13:55:00-04:00,1631037240000000000,1631037300000000000,753.15,753.5,753.72,753.0503,30035.0
133,2021-09-07 13:56:00-04:00,2021-09-07 13:57:00-04:00,1631037360000000000,1631037420000000000,753.5,753.6365,754.02,753.3601,39741.0
134,2021-09-07 13:58:00-04:00,2021-09-07 13:59:00-04:00,1631037480000000000,1631037540000000000,753.57,754.25,754.45,753.57,41649.0
135,2021-09-07 14:00:00-04:00,2021-09-07 14:01:00-04:00,1631037600000000000,1631037660000000000,754.3,753.9126,754.8396,753.62,78253.0
136,2021-09-07 14:02:00-04:00,2021-09-07 14:03:00-04:00,1631037720000000000,1631037780000000000,753.881,753.61,754.4699,753.61,32275.0
137,2021-09-07 14:04:00-04:00,2021-09-07 14:05:00-04:00,1631037840000000000,1631037900000000000,753.68,753.05,753.68,753.02,50403.0
138,2021-09-07 14:06:00-04:00,2021-09-07 14:07:00-04:00,1631037960000000000,1631038020000000000,753.05,752.9682,753.0964,752.39,67391.0
139,2021-09-07 14:08:00-04:00,2021-09-07 14:09:00-04:00,1631038080000000000,1631038140000000000,752.67,752.495,752.7,752.2,32216.0
140,2021-09-07 14:10:00-04:00,2021-09-07 14:11:00-04:00,1631038200000000000,1631038260000000000,752.465,752.61,752.7499,752.34,44191.0
141,2021-09-07 14:12:00-04:00,2021-09-07 14:13:00-04:00,1631038320000000000,1631038380000000000,752.59,752.09,752.8399,752.0399,30277.0
142,2021-09-07 14:14:00-04:00,2021-09-07 14:15:00-04:00,1631038440000000000,1631038500000000000,752.29,752.26,752.48,751.7272,64563.0
143,2021-09-07 14:16:00-04:00,2021-09-07 14:17:00-04:00,1631038560000000000,1631038620000000000,752.195,752.6084,752.6299,752.0773,20831.0
144,2021-09-07 14:18:00-04:00,2021-09-07 14:19:00-04:00,1631038680000000000,1631038740000000000,752.6699,753.0,753.4068,752.6699,40426.0
145,2021-09-07 14:20:00-04:00,2021-09-07 14:21:00-04:00,1631038800000000000,1631038860000000000,753.04,753.535,753.535,752.91,35608.0
146,2021-09-07 14:22:00-04:00,2021-09-07 14:23:00-04:00,1631038920000000000,1631038980000000000,753.48,753.07,753.6,752.92,32708.0
147,2021-09-07 14:24:00-04:00,2021-09-07 14:25:00-04:00,1631039040000000000,1631039100000000000,753.13,753.11,753.3,752.75,26545.0
148,2021-09-07 14:26:00-04:00,2021-09-07 14:27:00-04:00,1631039160000000000,1631039220000000000,753.15,753.225,753.3399,752.85,20045.0
149,2021-09-07 14:28:00-04:00,2021-09-07 14:29:00-04:00,1631039280000000000,1631039340000000000,753.16,752.98,753.2,752.8657,16531.0
150,2021-09-07 14:30:00-04:00,2021-09-07 14:31:00-04:00,1631039400000000000,1631039460000000000,752.85,752.5,753.01,752.31,32481.0
151,2021-09-07 14:32:00-04:00,2021-09-07 14:33:00-04:00,1631039520000000000,1631039580000000000,752.5,754.12,754.2,752.46,58127.0
152,2021-09-07 14:34:00-04:00,2021-09-07 14:35:00-04:00,1631039640000000000,1631039700000000000,754.13,754.12,754.4,753.95,39042.0
153,2021-09-07 14:36:00-04:00,2021-09-07 14:37:00-04:00,1631039760000000000,1631039820000000000,754.17,754.8,755.15,754.04,95139.0
154,2021-09-07 14:38:00-04:00,2021-09-07 14:39:00-04:00,1631039880000000000,1631039940000000000,754.83,754.6,754.9111,754.4001,41044.0
155,2021-09-07 14:40:00-04:00,2021-09-07 14:41:00-04:00,1631040000000000000,1631040060000000000,754.59,754.72,754.8,754.34,29761.0
156,2021-09-07 14:42:00-04:00,2021-09-07 14:43:00-04:00,1631040120000000000,1631040180000000000,754.66,754.73,754.9099,754.5,36549.0
157,2021-09-07 14:44:00-04:00,2021-09-07 14:45:00-04:00,1631040240000000000,1631040300000000000,754.76,754.77,755.2,754.7101,64726.0
158,2021-09-07 14:46:00-04:00,2021-09-07 14:47:00-04:00,1631040360000000000,1631040420000000000,754.71,754.33,754.71,753.7201,72329.0
159,2021-09-07 14:48:00-04:00,2021-09-07 14:49:00-04:00,1631040480000000000,1631040540000000000,754.17,754.68,754.8799,754.1,38567.0
160,2021-09-07 14:50:00-04:00,2021-09-07 14:51:00-04:00,1631040600000000000,1631040660000000000,754.7757,754.26,754.83,754.05,33860.0
161,2021-09-07 14:52:00-04:00,2021-09-07 14:53:00-04:00,1631040720000000000,1631040780000000000,754.2058,754.49,754.69,754.01,33660.0
162,2021-09-07 14:54:00-04:00,2021-09-07 14:55:00-04:00,1631040840000000000,1631040900000000000,754.65,755.165,755.1799,754.31,49761.0
163,2021-09-07 14:56:00-04:00,2021-09-07 14:57:00-04:00,1631040960000000000,1631041020000000000,755.069,755.05,755.21,754.7001,50051.0
164,2021-09-07 14:58:00-04:00,2021-09-07 14:59:00-04:00,1631041080000000000,1631041140000000000,754.95,754.8289,755.14,754.75,38665.0
165,2021-09-07 15:00:00-04:00,2021-09-07 15:01:00-04:00,1631041200000000000,1631041260000000000,754.92,754.93,755.2,754.55,46560.0
166,2021-09-07 15:02:00-04:00,2021-09-07 15:03:00-04:00,1631041320000000000,1631041380000000000,754.98,755.1001,755.6,754.87,91134.0
167,2021-09-07 15:04:00-04:00,2021-09-07 15:05:00-04:00,1631041440000000000,1631041500000000000,755.12,754.6699,755.2,754.3009,50253.0
168,2021-09-07 15:06:00-04:00,2021-09-07 15:07:00-04:00,1631041560000000000,1631041620000000000,754.5,754.3243,754.68,753.98,43074.0
169,2021-09-07 15:08:00-04:00,2021-09-07 15:09:00-04:00,1631041680000000000,1631041740000000000,754.26,754.02,754.521,754.02,37426.0
170,2021-09-07 15:10:00-04:00,2021-09-07 15:11:00-04:00,1631041800000000000,1631041860000000000,754.05,754.33,754.38,753.96,31304.0
171,2021-09-07 15:12:00-04:00,2021-09-07 15:13:00-04:00,1631041920000000000,1631041980000000000,754.4099,753.9489,754.4599,753.88,33817.0
172,2021-09-07 15:14:00-04:00,2021-09-07 15:15:00-04:00,1631042040000000000,1631042100000000000,753.8764,753.585,754.12,753.55,46059.0
173,2021-09-07 15:16:00-04:00,2021-09-07 15:17:00-04:00,1631042160000000000,1631042220000000000,753.5892,753.23,753.5892,753.09,56632.0
174,2021-09-07 15:18:00-04:00,2021-09-07 15:19:00-04:00,1631042280000000000,1631042340000000000,753.22,753.2601,753.35,752.8,91971.0
175,2021-09-07 15:20:00-04:00,2021-09-07 15:21:00-04:00,1631042400000000000,1631042460000000000,753.3985,753.8,753.8399,753.28,35368.0
176,2021-09-07 15:22:00-04:00,2021-09-07 15:23:00-04:00,1631042520000000000,1631042580000000000,753.8109,753.74,753.88,753.4401,37437.0
177,2021-09-07 15:24:00-04:00,2021-09-07 15:25:00-04:00,1631042640000000000,1631042700000000000,753.74,753.61,753.75,753.49,46431.0
178,2021-09-07 15:26:00-04:00,2021-09-07 15:27:00-04:00,1631042760000000000,1631042820000000000,753.6,753.13,753.6,753.13,50522.0
179,2021-09-07 15:28:00-04:00,2021-09-07 15:29:00-04:00,1631042880000000000,1631042940000000000,753.2299,753.14,753.32,753.0,53255.0
180,2021-09-07 15:30:00-04:00,2021-09-07 15:31:00-04:00,1631043000000000000,1631043060000000000,753.04,752.7699,753.5,752.33,77307.0
181,2021-09-07 15:32:00-04:00,2021-09-07 15:33:00-04:00,1631043120000000000,1631043180000000000,752.72,752.37,752.85,752.2,67954.0
182,2021-09-07 15:34:00-04:00,2021-09-07 15:35:00-04:00,1631043240000000000,1631043300000000000,752.22,752.1699,752.82,752.0301,87222.0
183,2021-09-07 15:36:00-04:00,2021-09-07 15:37:00-04:00,1631043360000000000,1631043420000000000,752.12,752.33,752.61,752.0166,40427.0
184,2021-09-07 15:38:00-04:00,2021-09-07 15:39:00-04:00,1631043480000000000,1631043540000000000,752.38,752.97,753.11,752.35,46736.0
185,2021-09-07 15:40:00-04:00,2021-09-07 15:41:00-04:00,1631043600000000000,1631043660000000000,752.9,752.39,753.15,752.39,71441.0
186,2021-09-07 15:42:00-04:00,2021-09-07 15:43:00-04:00,1631043720000000000,1631043780000000000,752.421,753.725,753.93,752.421,88413.0
187,2021-09-07 15:44:00-04:00,2021-09-07 15:45:00-04:00,1631043840000000000,1631043900000000000,753.75,753.405,753.99,753.1,78050.0
