index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-02-19 09:30:00-05:00,2021-02-19 09:31:00-05:00,1613745000000000000,1613745060000000000,795.0,793.3716,795.0,791.45,494490.0
1,2021-02-19 09:32:00-05:00,2021-02-19 09:33:00-05:00,1613745120000000000,1613745180000000000,793.29,792.6301,796.7899,791.72,258258.0
2,2021-02-19 09:34:00-05:00,2021-02-19 09:35:00-05:00,1613745240000000000,1613745300000000000,792.68,790.48,794.54,789.21,222617.0
3,2021-02-19 09:36:00-05:00,2021-02-19 09:37:00-05:00,1613745360000000000,1613745420000000000,790.0,792.83,793.36,789.78,160333.0
4,2021-02-19 09:38:00-05:00,2021-02-19 09:39:00-05:00,1613745480000000000,1613745540000000000,792.817,792.33,792.817,790.7301,103559.0
5,2021-02-19 09:40:00-05:00,2021-02-19 09:41:00-05:00,1613745600000000000,1613745660000000000,792.1144,792.54,793.72,790.7213,113284.0
6,2021-02-19 09:42:00-05:00,2021-02-19 09:43:00-05:00,1613745720000000000,1613745780000000000,793.19,793.82,794.32,791.4201,122097.0
7,2021-02-19 09:44:00-05:00,2021-02-19 09:45:00-05:00,1613745840000000000,1613745900000000000,793.91,793.7616,794.35,792.7,86682.0
8,2021-02-19 09:46:00-05:00,2021-02-19 09:47:00-05:00,1613745960000000000,1613746020000000000,793.55,792.195,793.62,791.81,83288.0
9,2021-02-19 09:48:00-05:00,2021-02-19 09:49:00-05:00,1613746080000000000,1613746140000000000,792.21,791.1722,792.4051,790.75,84806.0
10,2021-02-19 09:50:00-05:00,2021-02-19 09:51:00-05:00,1613746200000000000,1613746260000000000,791.0,790.7207,794.69,790.71,91834.0
11,2021-02-19 09:52:00-05:00,2021-02-19 09:53:00-05:00,1613746320000000000,1613746380000000000,790.75,789.42,790.9869,788.2,183185.0
12,2021-02-19 09:54:00-05:00,2021-02-19 09:55:00-05:00,1613746440000000000,1613746500000000000,789.4,790.18,790.25,788.25,111000.0
13,2021-02-19 09:56:00-05:00,2021-02-19 09:57:00-05:00,1613746560000000000,1613746620000000000,790.29,791.44,792.84,790.09,143803.0
14,2021-02-19 09:58:00-05:00,2021-02-19 09:59:00-05:00,1613746680000000000,1613746740000000000,791.4136,792.0299,792.79,791.34,88652.0
15,2021-02-19 10:00:00-05:00,2021-02-19 10:01:00-05:00,1613746800000000000,1613746860000000000,792.02,790.953,792.12,790.14,89308.0
16,2021-02-19 10:02:00-05:00,2021-02-19 10:03:00-05:00,1613746920000000000,1613746980000000000,790.845,790.91,791.85,789.64,77375.0
17,2021-02-19 10:04:00-05:00,2021-02-19 10:05:00-05:00,1613747040000000000,1613747100000000000,791.08,790.18,791.31,789.792,75551.0
18,2021-02-19 10:06:00-05:00,2021-02-19 10:07:00-05:00,1613747160000000000,1613747220000000000,790.27,790.8571,791.89,789.872,71956.0
19,2021-02-19 10:08:00-05:00,2021-02-19 10:09:00-05:00,1613747280000000000,1613747340000000000,790.98,790.2624,791.78,789.7501,101826.0
20,2021-02-19 10:10:00-05:00,2021-02-19 10:11:00-05:00,1613747400000000000,1613747460000000000,790.36,788.7,790.66,788.31,100834.0
21,2021-02-19 10:12:00-05:00,2021-02-19 10:13:00-05:00,1613747520000000000,1613747580000000000,788.781,789.1,790.21,788.71,78233.0
22,2021-02-19 10:14:00-05:00,2021-02-19 10:15:00-05:00,1613747640000000000,1613747700000000000,789.0886,789.63,791.18,788.99,111944.0
23,2021-02-19 10:16:00-05:00,2021-02-19 10:17:00-05:00,1613747760000000000,1613747820000000000,789.78,789.08,789.87,788.71,77106.0
24,2021-02-19 10:18:00-05:00,2021-02-19 10:19:00-05:00,1613747880000000000,1613747940000000000,788.99,787.86,788.99,787.5101,125044.0
25,2021-02-19 10:20:00-05:00,2021-02-19 10:21:00-05:00,1613748000000000000,1613748060000000000,787.75,787.89,788.4311,787.0401,119420.0
26,2021-02-19 10:22:00-05:00,2021-02-19 10:23:00-05:00,1613748120000000000,1613748180000000000,787.912,789.12,789.69,787.37,109598.0
27,2021-02-19 10:24:00-05:00,2021-02-19 10:25:00-05:00,1613748240000000000,1613748300000000000,789.23,788.32,790.15,787.7,89533.0
28,2021-02-19 10:26:00-05:00,2021-02-19 10:27:00-05:00,1613748360000000000,1613748420000000000,788.487,786.7,788.74,785.7,164893.0
29,2021-02-19 10:28:00-05:00,2021-02-19 10:29:00-05:00,1613748480000000000,1613748540000000000,786.99,786.99,787.78,786.43,98982.0
30,2021-02-19 10:30:00-05:00,2021-02-19 10:31:00-05:00,1613748600000000000,1613748660000000000,786.77,787.34,788.05,785.91,381334.0
31,2021-02-19 10:32:00-05:00,2021-02-19 10:33:00-05:00,1613748720000000000,1613748780000000000,787.6,786.81,788.4,786.75,88171.0
32,2021-02-19 10:34:00-05:00,2021-02-19 10:35:00-05:00,1613748840000000000,1613748900000000000,786.83,788.7781,788.99,786.8,95384.0
33,2021-02-19 10:36:00-05:00,2021-02-19 10:37:00-05:00,1613748960000000000,1613749020000000000,788.74,787.79,788.8799,787.4,61652.0
34,2021-02-19 10:38:00-05:00,2021-02-19 10:39:00-05:00,1613749080000000000,1613749140000000000,787.99,789.7544,790.58,787.74,139407.0
35,2021-02-19 10:40:00-05:00,2021-02-19 10:41:00-05:00,1613749200000000000,1613749260000000000,789.71,789.53,790.5151,789.19,119374.0
36,2021-02-19 10:42:00-05:00,2021-02-19 10:43:00-05:00,1613749320000000000,1613749380000000000,789.53,788.7701,789.775,787.68,80385.0
37,2021-02-19 10:44:00-05:00,2021-02-19 10:45:00-05:00,1613749440000000000,1613749500000000000,788.78,788.9591,789.6199,788.7,50945.0
38,2021-02-19 10:46:00-05:00,2021-02-19 10:47:00-05:00,1613749560000000000,1613749620000000000,789.16,789.87,790.26,788.68,71247.0
39,2021-02-19 10:48:00-05:00,2021-02-19 10:49:00-05:00,1613749680000000000,1613749740000000000,789.8501,790.395,790.72,789.8501,90183.0
40,2021-02-19 10:50:00-05:00,2021-02-19 10:51:00-05:00,1613749800000000000,1613749860000000000,790.5799,791.5,791.79,790.415,119211.0
41,2021-02-19 10:52:00-05:00,2021-02-19 10:53:00-05:00,1613749920000000000,1613749980000000000,791.5,791.17,791.7999,790.53,83911.0
42,2021-02-19 10:54:00-05:00,2021-02-19 10:55:00-05:00,1613750040000000000,1613750100000000000,791.1785,790.6335,791.4474,790.01,72196.0
43,2021-02-19 10:56:00-05:00,2021-02-19 10:57:00-05:00,1613750160000000000,1613750220000000000,790.76,791.61,791.7506,790.64,60535.0
44,2021-02-19 10:58:00-05:00,2021-02-19 10:59:00-05:00,1613750280000000000,1613750340000000000,791.37,789.3801,791.6101,789.34,87563.0
45,2021-02-19 11:00:00-05:00,2021-02-19 11:01:00-05:00,1613750400000000000,1613750460000000000,789.4563,789.74,790.3625,789.4563,60470.0
46,2021-02-19 11:02:00-05:00,2021-02-19 11:03:00-05:00,1613750520000000000,1613750580000000000,789.69,789.2001,790.179,789.2001,47688.0
47,2021-02-19 11:04:00-05:00,2021-02-19 11:05:00-05:00,1613750640000000000,1613750700000000000,789.3,789.075,789.85,788.6601,60763.0
48,2021-02-19 11:06:00-05:00,2021-02-19 11:07:00-05:00,1613750760000000000,1613750820000000000,789.25,789.4999,789.8799,789.08,37347.0
49,2021-02-19 11:08:00-05:00,2021-02-19 11:09:00-05:00,1613750880000000000,1613750940000000000,789.48,789.045,789.48,788.7401,48331.0
50,2021-02-19 11:10:00-05:00,2021-02-19 11:11:00-05:00,1613751000000000000,1613751060000000000,789.155,788.39,789.155,788.25,47093.0
51,2021-02-19 11:12:00-05:00,2021-02-19 11:13:00-05:00,1613751120000000000,1613751180000000000,788.39,788.4301,789.07,787.85,55630.0
52,2021-02-19 11:14:00-05:00,2021-02-19 11:15:00-05:00,1613751240000000000,1613751300000000000,788.3623,788.5242,788.6,787.59,61685.0
53,2021-02-19 11:16:00-05:00,2021-02-19 11:17:00-05:00,1613751360000000000,1613751420000000000,788.41,787.95,788.9,787.905,62685.0
54,2021-02-19 11:18:00-05:00,2021-02-19 11:19:00-05:00,1613751480000000000,1613751540000000000,787.95,788.7592,789.29,787.8916,47623.0
55,2021-02-19 11:20:00-05:00,2021-02-19 11:21:00-05:00,1613751600000000000,1613751660000000000,788.73,789.4648,789.4648,788.7,57909.0
56,2021-02-19 11:22:00-05:00,2021-02-19 11:23:00-05:00,1613751720000000000,1613751780000000000,789.24,788.55,789.3699,788.12,49973.0
57,2021-02-19 11:24:00-05:00,2021-02-19 11:25:00-05:00,1613751840000000000,1613751900000000000,788.62,790.24,790.5599,788.3401,83560.0
58,2021-02-19 11:26:00-05:00,2021-02-19 11:27:00-05:00,1613751960000000000,1613752020000000000,790.155,790.832,791.23,790.0901,83432.0
59,2021-02-19 11:28:00-05:00,2021-02-19 11:29:00-05:00,1613752080000000000,1613752140000000000,790.735,790.78,791.13,790.401,40369.0
60,2021-02-19 11:30:00-05:00,2021-02-19 11:31:00-05:00,1613752200000000000,1613752260000000000,790.7806,790.0,790.8599,789.93,55375.0
61,2021-02-19 11:32:00-05:00,2021-02-19 11:33:00-05:00,1613752320000000000,1613752380000000000,790.0,789.73,790.1645,789.25,57219.0
62,2021-02-19 11:34:00-05:00,2021-02-19 11:35:00-05:00,1613752440000000000,1613752500000000000,789.6006,790.95,791.378,789.6006,71176.0
63,2021-02-19 11:36:00-05:00,2021-02-19 11:37:00-05:00,1613752560000000000,1613752620000000000,791.14,793.1301,793.4999,791.0319,192001.0
64,2021-02-19 11:38:00-05:00,2021-02-19 11:39:00-05:00,1613752680000000000,1613752740000000000,793.1409,794.21,794.3299,793.11,169980.0
65,2021-02-19 11:40:00-05:00,2021-02-19 11:41:00-05:00,1613752800000000000,1613752860000000000,794.2399,793.1,794.2399,792.92,114503.0
66,2021-02-19 11:42:00-05:00,2021-02-19 11:43:00-05:00,1613752920000000000,1613752980000000000,793.105,793.0562,794.105,792.6525,111616.0
67,2021-02-19 11:44:00-05:00,2021-02-19 11:45:00-05:00,1613753040000000000,1613753100000000000,793.08,792.68,793.1753,792.04,69426.0
68,2021-02-19 11:46:00-05:00,2021-02-19 11:47:00-05:00,1613753160000000000,1613753220000000000,792.87,791.6101,792.95,791.07,78517.0
69,2021-02-19 11:48:00-05:00,2021-02-19 11:49:00-05:00,1613753280000000000,1613753340000000000,791.63,791.6,791.99,791.1846,62667.0
70,2021-02-19 11:50:00-05:00,2021-02-19 11:51:00-05:00,1613753400000000000,1613753460000000000,791.3873,790.61,791.635,790.61,51585.0
71,2021-02-19 11:52:00-05:00,2021-02-19 11:53:00-05:00,1613753520000000000,1613753580000000000,790.7134,790.16,790.9399,790.05,66128.0
72,2021-02-19 11:54:00-05:00,2021-02-19 11:55:00-05:00,1613753640000000000,1613753700000000000,790.185,789.885,790.185,789.1101,117662.0
73,2021-02-19 11:56:00-05:00,2021-02-19 11:57:00-05:00,1613753760000000000,1613753820000000000,789.95,788.99,790.0488,788.8,82416.0
74,2021-02-19 11:58:00-05:00,2021-02-19 11:59:00-05:00,1613753880000000000,1613753940000000000,788.98,787.88,789.088,787.67,139029.0
75,2021-02-19 12:00:00-05:00,2021-02-19 12:01:00-05:00,1613754000000000000,1613754060000000000,787.71,787.9787,788.05,787.25,132782.0
76,2021-02-19 12:02:00-05:00,2021-02-19 12:03:00-05:00,1613754120000000000,1613754180000000000,787.9282,786.19,788.38,786.19,148481.0
77,2021-02-19 12:04:00-05:00,2021-02-19 12:05:00-05:00,1613754240000000000,1613754300000000000,786.19,787.21,787.89,786.0,117133.0
78,2021-02-19 12:06:00-05:00,2021-02-19 12:07:00-05:00,1613754360000000000,1613754420000000000,787.1446,787.6814,788.15,787.0106,67708.0
79,2021-02-19 12:08:00-05:00,2021-02-19 12:09:00-05:00,1613754480000000000,1613754540000000000,787.76,786.795,788.06,786.0,128077.0
80,2021-02-19 12:10:00-05:00,2021-02-19 12:11:00-05:00,1613754600000000000,1613754660000000000,786.945,788.31,788.68,786.74,136267.0
81,2021-02-19 12:12:00-05:00,2021-02-19 12:13:00-05:00,1613754720000000000,1613754780000000000,788.15,787.81,788.46,787.15,58211.0
82,2021-02-19 12:14:00-05:00,2021-02-19 12:15:00-05:00,1613754840000000000,1613754900000000000,787.8505,788.725,788.85,787.69,56145.0
83,2021-02-19 12:16:00-05:00,2021-02-19 12:17:00-05:00,1613754960000000000,1613755020000000000,788.76,787.72,788.99,787.51,92054.0
84,2021-02-19 12:18:00-05:00,2021-02-19 12:19:00-05:00,1613755080000000000,1613755140000000000,787.62,786.12,787.8238,786.09,108739.0
85,2021-02-19 12:20:00-05:00,2021-02-19 12:21:00-05:00,1613755200000000000,1613755260000000000,786.12,786.6,786.6,785.5,132668.0
86,2021-02-19 12:22:00-05:00,2021-02-19 12:23:00-05:00,1613755320000000000,1613755380000000000,786.6499,785.48,786.6499,785.47,83317.0
87,2021-02-19 12:24:00-05:00,2021-02-19 12:25:00-05:00,1613755440000000000,1613755500000000000,785.45,784.98,786.05,784.24,166364.0
88,2021-02-19 12:26:00-05:00,2021-02-19 12:27:00-05:00,1613755560000000000,1613755620000000000,784.88,784.1612,784.948,784.01,90881.0
89,2021-02-19 12:28:00-05:00,2021-02-19 12:29:00-05:00,1613755680000000000,1613755740000000000,784.02,784.5,785.59,783.57,140571.0
90,2021-02-19 12:30:00-05:00,2021-02-19 12:31:00-05:00,1613755800000000000,1613755860000000000,784.27,784.8288,785.4999,783.46,79645.0
91,2021-02-19 12:32:00-05:00,2021-02-19 12:33:00-05:00,1613755920000000000,1613755980000000000,784.5539,783.87,785.1,783.66,54157.0
92,2021-02-19 12:34:00-05:00,2021-02-19 12:35:00-05:00,1613756040000000000,1613756100000000000,783.95,783.41,784.57,782.65,129701.0
93,2021-02-19 12:36:00-05:00,2021-02-19 12:37:00-05:00,1613756160000000000,1613756220000000000,783.62,782.3848,783.8999,782.12,67822.0
94,2021-02-19 12:38:00-05:00,2021-02-19 12:39:00-05:00,1613756280000000000,1613756340000000000,782.35,782.61,783.66,781.75,108875.0
95,2021-02-19 12:40:00-05:00,2021-02-19 12:41:00-05:00,1613756400000000000,1613756460000000000,782.15,781.16,782.815,781.12,99791.0
96,2021-02-19 12:42:00-05:00,2021-02-19 12:43:00-05:00,1613756520000000000,1613756580000000000,781.11,781.41,781.9999,780.26,145989.0
97,2021-02-19 12:44:00-05:00,2021-02-19 12:45:00-05:00,1613756640000000000,1613756700000000000,781.4474,782.57,783.101,781.4474,120624.0
98,2021-02-19 12:46:00-05:00,2021-02-19 12:47:00-05:00,1613756760000000000,1613756820000000000,782.42,782.01,783.5,782.01,84835.0
99,2021-02-19 12:48:00-05:00,2021-02-19 12:49:00-05:00,1613756880000000000,1613756940000000000,782.3,780.6,782.315,780.5709,91023.0
100,2021-02-19 12:50:00-05:00,2021-02-19 12:51:00-05:00,1613757000000000000,1613757060000000000,780.661,780.14,782.1199,780.03,105179.0
101,2021-02-19 12:52:00-05:00,2021-02-19 12:53:00-05:00,1613757120000000000,1613757180000000000,780.02,779.62,780.7099,779.071,187836.0
102,2021-02-19 12:54:00-05:00,2021-02-19 12:55:00-05:00,1613757240000000000,1613757300000000000,779.7092,779.325,779.8299,778.53,130796.0
103,2021-02-19 12:56:00-05:00,2021-02-19 12:57:00-05:00,1613757360000000000,1613757420000000000,779.37,781.18,781.23,779.32,135028.0
104,2021-02-19 12:58:00-05:00,2021-02-19 12:59:00-05:00,1613757480000000000,1613757540000000000,781.06,781.4365,781.7455,780.89,97902.0
105,2021-02-19 13:00:00-05:00,2021-02-19 13:01:00-05:00,1613757600000000000,1613757660000000000,781.22,781.5,782.45,780.57,76750.0
106,2021-02-19 13:02:00-05:00,2021-02-19 13:03:00-05:00,1613757720000000000,1613757780000000000,781.5681,781.3071,781.79,781.0,59796.0
107,2021-02-19 13:04:00-05:00,2021-02-19 13:05:00-05:00,1613757840000000000,1613757900000000000,781.52,782.16,782.5,781.32,65463.0
108,2021-02-19 13:06:00-05:00,2021-02-19 13:07:00-05:00,1613757960000000000,1613758020000000000,782.1,781.5431,782.39,781.52,60644.0
109,2021-02-19 13:08:00-05:00,2021-02-19 13:09:00-05:00,1613758080000000000,1613758140000000000,781.6,779.15,781.845,779.0333,92925.0
110,2021-02-19 13:10:00-05:00,2021-02-19 13:11:00-05:00,1613758200000000000,1613758260000000000,779.04,781.69,781.77,778.78,77549.0
111,2021-02-19 13:12:00-05:00,2021-02-19 13:13:00-05:00,1613758320000000000,1613758380000000000,781.47,782.1805,782.27,781.0,51207.0
112,2021-02-19 13:14:00-05:00,2021-02-19 13:15:00-05:00,1613758440000000000,1613758500000000000,782.07,781.4758,782.1567,780.595,57858.0
113,2021-02-19 13:16:00-05:00,2021-02-19 13:17:00-05:00,1613758560000000000,1613758620000000000,781.59,781.395,781.89,781.0,30757.0
114,2021-02-19 13:18:00-05:00,2021-02-19 13:19:00-05:00,1613758680000000000,1613758740000000000,781.43,779.6901,781.43,779.6901,58504.0
115,2021-02-19 13:20:00-05:00,2021-02-19 13:21:00-05:00,1613758800000000000,1613758860000000000,779.69,779.95,780.7999,779.33,63561.0
116,2021-02-19 13:22:00-05:00,2021-02-19 13:23:00-05:00,1613758920000000000,1613758980000000000,779.81,780.85,781.6,779.7,68258.0
117,2021-02-19 13:24:00-05:00,2021-02-19 13:25:00-05:00,1613759040000000000,1613759100000000000,780.89,782.625,782.83,780.89,91763.0
118,2021-02-19 13:26:00-05:00,2021-02-19 13:27:00-05:00,1613759160000000000,1613759220000000000,782.35,782.535,782.6,781.7,54597.0
119,2021-02-19 13:28:00-05:00,2021-02-19 13:29:00-05:00,1613759280000000000,1613759340000000000,782.82,782.1001,783.3299,781.67,62262.0
120,2021-02-19 13:30:00-05:00,2021-02-19 13:31:00-05:00,1613759400000000000,1613759460000000000,782.18,781.5164,782.295,781.15,38026.0
121,2021-02-19 13:32:00-05:00,2021-02-19 13:33:00-05:00,1613759520000000000,1613759580000000000,781.556,780.33,782.18,780.33,42324.0
122,2021-02-19 13:34:00-05:00,2021-02-19 13:35:00-05:00,1613759640000000000,1613759700000000000,780.16,781.3423,781.91,780.09,47998.0
123,2021-02-19 13:36:00-05:00,2021-02-19 13:37:00-05:00,1613759760000000000,1613759820000000000,781.38,783.21,783.24,781.3683,56533.0
124,2021-02-19 13:38:00-05:00,2021-02-19 13:39:00-05:00,1613759880000000000,1613759940000000000,783.21,784.36,784.695,782.81,156207.0
125,2021-02-19 13:40:00-05:00,2021-02-19 13:41:00-05:00,1613760000000000000,1613760060000000000,784.3,784.42,784.5,783.75,96533.0
126,2021-02-19 13:42:00-05:00,2021-02-19 13:43:00-05:00,1613760120000000000,1613760180000000000,784.35,784.0,784.9999,783.5601,94009.0
127,2021-02-19 13:44:00-05:00,2021-02-19 13:45:00-05:00,1613760240000000000,1613760300000000000,783.95,783.51,784.06,783.2545,43982.0
128,2021-02-19 13:46:00-05:00,2021-02-19 13:47:00-05:00,1613760360000000000,1613760420000000000,783.31,782.83,783.47,782.49,67058.0
129,2021-02-19 13:48:00-05:00,2021-02-19 13:49:00-05:00,1613760480000000000,1613760540000000000,782.96,783.23,783.4432,782.79,46062.0
130,2021-02-19 13:50:00-05:00,2021-02-19 13:51:00-05:00,1613760600000000000,1613760660000000000,783.27,782.18,783.395,782.0,53038.0
131,2021-02-19 13:52:00-05:00,2021-02-19 13:53:00-05:00,1613760720000000000,1613760780000000000,782.2444,783.1908,783.21,782.2444,42366.0
132,2021-02-19 13:54:00-05:00,2021-02-19 13:55:00-05:00,1613760840000000000,1613760900000000000,783.3,783.711,783.99,783.1001,56666.0
133,2021-02-19 13:56:00-05:00,2021-02-19 13:57:00-05:00,1613760960000000000,1613761020000000000,783.735,783.55,783.8699,783.12,32424.0
134,2021-02-19 13:58:00-05:00,2021-02-19 13:59:00-05:00,1613761080000000000,1613761140000000000,783.57,784.4687,784.7933,783.57,69689.0
135,2021-02-19 14:00:00-05:00,2021-02-19 14:01:00-05:00,1613761200000000000,1613761260000000000,784.33,784.59,784.7,784.0808,49377.0
136,2021-02-19 14:02:00-05:00,2021-02-19 14:03:00-05:00,1613761320000000000,1613761380000000000,784.45,783.71,784.62,783.66,41597.0
137,2021-02-19 14:04:00-05:00,2021-02-19 14:05:00-05:00,1613761440000000000,1613761500000000000,783.75,784.54,784.7,783.22,59780.0
