index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2021-04-22 11:14:00-04:00,2021-04-22 11:15:00-04:00,1619104440000000000,1619104500000000000,739.3808,739.1683,740.36,738.92,104017.0
53,2021-04-22 11:16:00-04:00,2021-04-22 11:17:00-04:00,1619104560000000000,1619104620000000000,739.02,736.15,739.1199,735.82,286113.0
54,2021-04-22 11:18:00-04:00,2021-04-22 11:19:00-04:00,1619104680000000000,1619104740000000000,736.199,736.0205,736.85,735.22,214509.0
55,2021-04-22 11:20:00-04:00,2021-04-22 11:21:00-04:00,1619104800000000000,1619104860000000000,735.993,736.0654,737.04,735.64,151545.0
56,2021-04-22 11:22:00-04:00,2021-04-22 11:23:00-04:00,1619104920000000000,1619104980000000000,736.01,737.5,737.65,735.8,134290.0
57,2021-04-22 11:24:00-04:00,2021-04-22 11:25:00-04:00,1619105040000000000,1619105100000000000,737.41,736.62,737.69,735.72,160336.0
58,2021-04-22 11:26:00-04:00,2021-04-22 11:27:00-04:00,1619105160000000000,1619105220000000000,736.73,738.4084,739.5,736.73,172869.0
59,2021-04-22 11:28:00-04:00,2021-04-22 11:29:00-04:00,1619105280000000000,1619105340000000000,738.52,738.37,739.29,738.21,94503.0
60,2021-04-22 11:30:00-04:00,2021-04-22 11:31:00-04:00,1619105400000000000,1619105460000000000,738.2174,738.54,739.04,736.8,103748.0
61,2021-04-22 11:32:00-04:00,2021-04-22 11:33:00-04:00,1619105520000000000,1619105580000000000,738.565,739.1085,739.5,738.51,107542.0
62,2021-04-22 11:34:00-04:00,2021-04-22 11:35:00-04:00,1619105640000000000,1619105700000000000,739.02,739.79,740.05,738.8,127812.0
63,2021-04-22 11:36:00-04:00,2021-04-22 11:37:00-04:00,1619105760000000000,1619105820000000000,739.832,738.3334,740.0,738.3,76886.0
64,2021-04-22 11:38:00-04:00,2021-04-22 11:39:00-04:00,1619105880000000000,1619105940000000000,738.31,739.4803,739.5,737.9,96685.0
65,2021-04-22 11:40:00-04:00,2021-04-22 11:41:00-04:00,1619106000000000000,1619106060000000000,739.43,737.4105,739.55,737.1,108454.0
66,2021-04-22 11:42:00-04:00,2021-04-22 11:43:00-04:00,1619106120000000000,1619106180000000000,737.21,738.37,738.4348,737.21,68956.0
67,2021-04-22 11:44:00-04:00,2021-04-22 11:45:00-04:00,1619106240000000000,1619106300000000000,738.29,738.355,738.43,737.6,35174.0
68,2021-04-22 11:46:00-04:00,2021-04-22 11:47:00-04:00,1619106360000000000,1619106420000000000,738.3384,736.2438,738.48,735.1,283868.0
69,2021-04-22 11:48:00-04:00,2021-04-22 11:49:00-04:00,1619106480000000000,1619106540000000000,736.09,734.7132,736.36,733.78,205656.0
70,2021-04-22 11:50:00-04:00,2021-04-22 11:51:00-04:00,1619106600000000000,1619106660000000000,734.73,734.925,735.2,733.76,152778.0
71,2021-04-22 11:52:00-04:00,2021-04-22 11:53:00-04:00,1619106720000000000,1619106780000000000,735.0,734.4356,735.88,734.0,145990.0
72,2021-04-22 11:54:00-04:00,2021-04-22 11:55:00-04:00,1619106840000000000,1619106900000000000,734.242,735.615,735.885,734.0,82683.0
73,2021-04-22 11:56:00-04:00,2021-04-22 11:57:00-04:00,1619106960000000000,1619107020000000000,735.6192,733.3,736.0,733.3,142811.0
74,2021-04-22 11:58:00-04:00,2021-04-22 11:59:00-04:00,1619107080000000000,1619107140000000000,733.54,734.325,734.9599,733.32,92527.0
75,2021-04-22 12:00:00-04:00,2021-04-22 12:01:00-04:00,1619107200000000000,1619107260000000000,734.53,735.2,735.605,734.23,81473.0
76,2021-04-22 12:02:00-04:00,2021-04-22 12:03:00-04:00,1619107320000000000,1619107380000000000,735.1428,735.4583,735.6,734.23,65182.0
77,2021-04-22 12:04:00-04:00,2021-04-22 12:05:00-04:00,1619107440000000000,1619107500000000000,735.5,734.59,735.54,733.39,79644.0
78,2021-04-22 12:06:00-04:00,2021-04-22 12:07:00-04:00,1619107560000000000,1619107620000000000,734.33,734.4488,735.08,733.83,73184.0
79,2021-04-22 12:08:00-04:00,2021-04-22 12:09:00-04:00,1619107680000000000,1619107740000000000,734.53,734.205,734.9538,733.37,81214.0
80,2021-04-22 12:10:00-04:00,2021-04-22 12:11:00-04:00,1619107800000000000,1619107860000000000,734.3234,736.6074,736.9557,734.191,153777.0
81,2021-04-22 12:12:00-04:00,2021-04-22 12:13:00-04:00,1619107920000000000,1619107980000000000,736.7582,737.15,737.508,735.995,115749.0
82,2021-04-22 12:14:00-04:00,2021-04-22 12:15:00-04:00,1619108040000000000,1619108100000000000,737.13,737.4295,738.095,736.4752,137574.0
83,2021-04-22 12:16:00-04:00,2021-04-22 12:17:00-04:00,1619108160000000000,1619108220000000000,737.35,736.43,737.7078,735.92,99928.0
84,2021-04-22 12:18:00-04:00,2021-04-22 12:19:00-04:00,1619108280000000000,1619108340000000000,736.43,736.72,737.66,736.14,73756.0
85,2021-04-22 12:20:00-04:00,2021-04-22 12:21:00-04:00,1619108400000000000,1619108460000000000,736.7,738.1099,738.4999,736.66,106355.0
86,2021-04-22 12:22:00-04:00,2021-04-22 12:23:00-04:00,1619108520000000000,1619108580000000000,738.1,738.715,739.06,737.83,108025.0
87,2021-04-22 12:24:00-04:00,2021-04-22 12:25:00-04:00,1619108640000000000,1619108700000000000,738.55,738.825,739.095,737.71,114602.0
88,2021-04-22 12:26:00-04:00,2021-04-22 12:27:00-04:00,1619108760000000000,1619108820000000000,738.75,738.555,739.41,738.19,97193.0
89,2021-04-22 12:28:00-04:00,2021-04-22 12:29:00-04:00,1619108880000000000,1619108940000000000,738.62,739.5899,739.92,738.5894,86990.0
90,2021-04-22 12:30:00-04:00,2021-04-22 12:31:00-04:00,1619109000000000000,1619109060000000000,739.56,740.83,741.3394,739.4,196478.0
91,2021-04-22 12:32:00-04:00,2021-04-22 12:33:00-04:00,1619109120000000000,1619109180000000000,740.86,741.5,741.8121,740.39,121020.0
92,2021-04-22 12:34:00-04:00,2021-04-22 12:35:00-04:00,1619109240000000000,1619109300000000000,741.5,742.2488,742.6183,741.08,149295.0
93,2021-04-22 12:36:00-04:00,2021-04-22 12:37:00-04:00,1619109360000000000,1619109420000000000,742.144,743.085,743.878,742.06,204823.0
94,2021-04-22 12:38:00-04:00,2021-04-22 12:39:00-04:00,1619109480000000000,1619109540000000000,743.12,742.1559,743.66,742.1201,129588.0
95,2021-04-22 12:40:00-04:00,2021-04-22 12:41:00-04:00,1619109600000000000,1619109660000000000,742.2962,742.5,743.84,742.2962,104501.0
96,2021-04-22 12:42:00-04:00,2021-04-22 12:43:00-04:00,1619109720000000000,1619109780000000000,742.55,742.4316,743.145,742.1301,93830.0
97,2021-04-22 12:44:00-04:00,2021-04-22 12:45:00-04:00,1619109840000000000,1619109900000000000,742.4082,742.5,742.75,741.805,131390.0
98,2021-04-22 12:46:00-04:00,2021-04-22 12:47:00-04:00,1619109960000000000,1619110020000000000,742.505,742.25,742.63,741.6301,76892.0
99,2021-04-22 12:48:00-04:00,2021-04-22 12:49:00-04:00,1619110080000000000,1619110140000000000,742.1601,741.7985,743.355,741.75,142406.0
100,2021-04-22 12:50:00-04:00,2021-04-22 12:51:00-04:00,1619110200000000000,1619110260000000000,741.7989,742.3794,743.3,741.55,86749.0
101,2021-04-22 12:52:00-04:00,2021-04-22 12:53:00-04:00,1619110320000000000,1619110380000000000,742.2651,742.83,743.3,742.0,88105.0
102,2021-04-22 12:54:00-04:00,2021-04-22 12:55:00-04:00,1619110440000000000,1619110500000000000,742.9248,742.714,742.9248,742.0148,58653.0
103,2021-04-22 12:56:00-04:00,2021-04-22 12:57:00-04:00,1619110560000000000,1619110620000000000,742.72,742.59,742.9597,742.2424,51754.0
104,2021-04-22 12:58:00-04:00,2021-04-22 12:59:00-04:00,1619110680000000000,1619110740000000000,742.63,743.4598,743.83,742.3181,108399.0
105,2021-04-22 13:00:00-04:00,2021-04-22 13:01:00-04:00,1619110800000000000,1619110860000000000,743.3506,744.3,744.87,743.3506,182693.0
106,2021-04-22 13:02:00-04:00,2021-04-22 13:03:00-04:00,1619110920000000000,1619110980000000000,744.38,744.83,745.0,743.18,174610.0
107,2021-04-22 13:04:00-04:00,2021-04-22 13:05:00-04:00,1619111040000000000,1619111100000000000,744.9001,744.44,745.77,744.36,232143.0
108,2021-04-22 13:06:00-04:00,2021-04-22 13:07:00-04:00,1619111160000000000,1619111220000000000,744.58,736.3099,744.87,734.79,488118.0
109,2021-04-22 13:08:00-04:00,2021-04-22 13:09:00-04:00,1619111280000000000,1619111340000000000,735.9875,736.2606,737.57,734.9,294460.0
110,2021-04-22 13:10:00-04:00,2021-04-22 13:11:00-04:00,1619111400000000000,1619111460000000000,736.05,730.79,736.7099,729.5,442234.0
111,2021-04-22 13:12:00-04:00,2021-04-22 13:13:00-04:00,1619111520000000000,1619111580000000000,730.87,734.23,734.9,729.88,366807.0
112,2021-04-22 13:14:00-04:00,2021-04-22 13:15:00-04:00,1619111640000000000,1619111700000000000,734.1801,733.89,734.6,732.4,174859.0
113,2021-04-22 13:16:00-04:00,2021-04-22 13:17:00-04:00,1619111760000000000,1619111820000000000,733.99,730.29,734.2199,730.29,214575.0
114,2021-04-22 13:18:00-04:00,2021-04-22 13:19:00-04:00,1619111880000000000,1619111940000000000,730.29,725.375,730.29,725.12,407880.0
115,2021-04-22 13:20:00-04:00,2021-04-22 13:21:00-04:00,1619112000000000000,1619112060000000000,725.4399,729.0,729.79,725.0,399321.0
116,2021-04-22 13:22:00-04:00,2021-04-22 13:23:00-04:00,1619112120000000000,1619112180000000000,728.9476,731.885,732.39,727.7102,356534.0
117,2021-04-22 13:24:00-04:00,2021-04-22 13:25:00-04:00,1619112240000000000,1619112300000000000,731.78,731.2636,733.4699,730.61,250565.0
118,2021-04-22 13:26:00-04:00,2021-04-22 13:27:00-04:00,1619112360000000000,1619112420000000000,731.29,734.145,734.4442,730.92,252830.0
119,2021-04-22 13:28:00-04:00,2021-04-22 13:29:00-04:00,1619112480000000000,1619112540000000000,734.06,734.73,734.98,733.59,227326.0
120,2021-04-22 13:30:00-04:00,2021-04-22 13:31:00-04:00,1619112600000000000,1619112660000000000,734.6313,732.03,734.6313,730.8,217555.0
121,2021-04-22 13:32:00-04:00,2021-04-22 13:33:00-04:00,1619112720000000000,1619112780000000000,731.98,732.2356,733.75,730.85,161699.0
122,2021-04-22 13:34:00-04:00,2021-04-22 13:35:00-04:00,1619112840000000000,1619112900000000000,732.11,732.81,733.7899,731.21,143329.0
123,2021-04-22 13:36:00-04:00,2021-04-22 13:37:00-04:00,1619112960000000000,1619113020000000000,732.27,731.26,733.48,730.87,113079.0
124,2021-04-22 13:38:00-04:00,2021-04-22 13:39:00-04:00,1619113080000000000,1619113140000000000,731.0,730.41,731.66,729.39,158320.0
125,2021-04-22 13:40:00-04:00,2021-04-22 13:41:00-04:00,1619113200000000000,1619113260000000000,730.18,729.1,730.244,728.21,149759.0
126,2021-04-22 13:42:00-04:00,2021-04-22 13:43:00-04:00,1619113320000000000,1619113380000000000,729.1,728.5291,729.96,728.1642,122938.0
127,2021-04-22 13:44:00-04:00,2021-04-22 13:45:00-04:00,1619113440000000000,1619113500000000000,728.46,727.62,728.5693,726.0201,195080.0
128,2021-04-22 13:46:00-04:00,2021-04-22 13:47:00-04:00,1619113560000000000,1619113620000000000,728.0,728.74,729.435,727.62,149046.0
129,2021-04-22 13:48:00-04:00,2021-04-22 13:49:00-04:00,1619113680000000000,1619113740000000000,728.4285,725.485,729.88,725.0,243622.0
130,2021-04-22 13:50:00-04:00,2021-04-22 13:51:00-04:00,1619113800000000000,1619113860000000000,725.4695,725.6162,726.91,724.29,217355.0
131,2021-04-22 13:52:00-04:00,2021-04-22 13:53:00-04:00,1619113920000000000,1619113980000000000,725.74,723.81,726.0,723.15,213511.0
132,2021-04-22 13:54:00-04:00,2021-04-22 13:55:00-04:00,1619114040000000000,1619114100000000000,723.6377,721.55,724.395,721.48,205928.0
133,2021-04-22 13:56:00-04:00,2021-04-22 13:57:00-04:00,1619114160000000000,1619114220000000000,721.5015,724.415,724.99,721.5015,242462.0
134,2021-04-22 13:58:00-04:00,2021-04-22 13:59:00-04:00,1619114280000000000,1619114340000000000,724.37,723.29,725.4499,722.6988,217828.0
135,2021-04-22 14:00:00-04:00,2021-04-22 14:01:00-04:00,1619114400000000000,1619114460000000000,722.89,718.97,722.89,718.6801,326916.0
136,2021-04-22 14:02:00-04:00,2021-04-22 14:03:00-04:00,1619114520000000000,1619114580000000000,719.23,719.085,720.2899,718.04,259671.0
137,2021-04-22 14:04:00-04:00,2021-04-22 14:05:00-04:00,1619114640000000000,1619114700000000000,719.66,723.0,723.9,719.53,270560.0
138,2021-04-22 14:06:00-04:00,2021-04-22 14:07:00-04:00,1619114760000000000,1619114820000000000,723.0,721.0,723.0,720.44,192380.0
139,2021-04-22 14:08:00-04:00,2021-04-22 14:09:00-04:00,1619114880000000000,1619114940000000000,721.0,723.75,724.36,720.5801,247101.0
140,2021-04-22 14:10:00-04:00,2021-04-22 14:11:00-04:00,1619115000000000000,1619115060000000000,723.8213,722.73,724.28,721.854,162432.0
141,2021-04-22 14:12:00-04:00,2021-04-22 14:13:00-04:00,1619115120000000000,1619115180000000000,722.7,723.7999,724.6,722.7,175926.0
142,2021-04-22 14:14:00-04:00,2021-04-22 14:15:00-04:00,1619115240000000000,1619115300000000000,723.96,723.16,724.89,722.6641,184293.0
143,2021-04-22 14:16:00-04:00,2021-04-22 14:17:00-04:00,1619115360000000000,1619115420000000000,723.2863,724.4,724.9199,722.9728,145010.0
144,2021-04-22 14:18:00-04:00,2021-04-22 14:19:00-04:00,1619115480000000000,1619115540000000000,724.3801,723.452,724.63,722.2301,106274.0
145,2021-04-22 14:20:00-04:00,2021-04-22 14:21:00-04:00,1619115600000000000,1619115660000000000,723.65,723.56,724.17,722.4,98790.0
146,2021-04-22 14:22:00-04:00,2021-04-22 14:23:00-04:00,1619115720000000000,1619115780000000000,723.4,723.29,723.45,721.11,111004.0
147,2021-04-22 14:24:00-04:00,2021-04-22 14:25:00-04:00,1619115840000000000,1619115900000000000,723.0901,722.0,723.75,721.88,80637.0
148,2021-04-22 14:26:00-04:00,2021-04-22 14:27:00-04:00,1619115960000000000,1619116020000000000,722.088,725.66,725.66,722.0701,179190.0
149,2021-04-22 14:28:00-04:00,2021-04-22 14:29:00-04:00,1619116080000000000,1619116140000000000,725.63,726.56,726.81,725.12,234742.0
150,2021-04-22 14:30:00-04:00,2021-04-22 14:31:00-04:00,1619116200000000000,1619116260000000000,726.4901,725.713,726.6,725.4,139641.0
151,2021-04-22 14:32:00-04:00,2021-04-22 14:33:00-04:00,1619116320000000000,1619116380000000000,725.67,725.59,726.36,725.08,115445.0
152,2021-04-22 14:34:00-04:00,2021-04-22 14:35:00-04:00,1619116440000000000,1619116500000000000,725.7068,724.8785,725.99,724.7101,100491.0
153,2021-04-22 14:36:00-04:00,2021-04-22 14:37:00-04:00,1619116560000000000,1619116620000000000,724.95,726.79,726.8,724.79,130892.0
154,2021-04-22 14:38:00-04:00,2021-04-22 14:39:00-04:00,1619116680000000000,1619116740000000000,726.6419,726.91,727.38,726.18,131045.0
155,2021-04-22 14:40:00-04:00,2021-04-22 14:41:00-04:00,1619116800000000000,1619116860000000000,727.11,727.54,727.72,726.56,114820.0
156,2021-04-22 14:42:00-04:00,2021-04-22 14:43:00-04:00,1619116920000000000,1619116980000000000,727.48,727.055,727.588,726.7074,97043.0
157,2021-04-22 14:44:00-04:00,2021-04-22 14:45:00-04:00,1619117040000000000,1619117100000000000,727.13,727.82,728.289,726.79,132089.0
158,2021-04-22 14:46:00-04:00,2021-04-22 14:47:00-04:00,1619117160000000000,1619117220000000000,727.7,726.78,727.71,726.44,89812.0
159,2021-04-22 14:48:00-04:00,2021-04-22 14:49:00-04:00,1619117280000000000,1619117340000000000,726.61,724.16,727.02,723.32,151704.0
160,2021-04-22 14:50:00-04:00,2021-04-22 14:51:00-04:00,1619117400000000000,1619117460000000000,724.23,722.4846,724.9999,722.2501,174533.0
161,2021-04-22 14:52:00-04:00,2021-04-22 14:53:00-04:00,1619117520000000000,1619117580000000000,722.3,723.135,723.3734,722.25,88688.0
162,2021-04-22 14:54:00-04:00,2021-04-22 14:55:00-04:00,1619117640000000000,1619117700000000000,723.23,722.37,724.0,722.2028,108809.0
163,2021-04-22 14:56:00-04:00,2021-04-22 14:57:00-04:00,1619117760000000000,1619117820000000000,722.26,723.257,724.6465,722.22,128961.0
164,2021-04-22 14:58:00-04:00,2021-04-22 14:59:00-04:00,1619117880000000000,1619117940000000000,723.07,724.1199,724.8,723.07,86392.0
165,2021-04-22 15:00:00-04:00,2021-04-22 15:01:00-04:00,1619118000000000000,1619118060000000000,724.1,728.0688,728.5,723.215,223382.0
166,2021-04-22 15:02:00-04:00,2021-04-22 15:03:00-04:00,1619118120000000000,1619118180000000000,728.19,728.3,728.5965,727.31,151709.0
167,2021-04-22 15:04:00-04:00,2021-04-22 15:05:00-04:00,1619118240000000000,1619118300000000000,728.4,727.39,729.4,727.04,147825.0
168,2021-04-22 15:06:00-04:00,2021-04-22 15:07:00-04:00,1619118360000000000,1619118420000000000,727.63,724.8108,727.9588,724.3,110904.0
169,2021-04-22 15:08:00-04:00,2021-04-22 15:09:00-04:00,1619118480000000000,1619118540000000000,724.57,723.33,725.0324,722.7,104993.0
170,2021-04-22 15:10:00-04:00,2021-04-22 15:11:00-04:00,1619118600000000000,1619118660000000000,723.3001,724.01,724.49,723.3001,101134.0
171,2021-04-22 15:12:00-04:00,2021-04-22 15:13:00-04:00,1619118720000000000,1619118780000000000,723.9,724.1737,724.5,722.64,88446.0
172,2021-04-22 15:14:00-04:00,2021-04-22 15:15:00-04:00,1619118840000000000,1619118900000000000,723.8755,723.63,724.2,722.77,75044.0
173,2021-04-22 15:16:00-04:00,2021-04-22 15:17:00-04:00,1619118960000000000,1619119020000000000,723.5575,721.3324,723.5799,720.72,108603.0
174,2021-04-22 15:18:00-04:00,2021-04-22 15:19:00-04:00,1619119080000000000,1619119140000000000,721.1887,720.97,721.52,719.64,141162.0
175,2021-04-22 15:20:00-04:00,2021-04-22 15:21:00-04:00,1619119200000000000,1619119260000000000,721.01,721.68,722.41,720.2,124640.0
176,2021-04-22 15:22:00-04:00,2021-04-22 15:23:00-04:00,1619119320000000000,1619119380000000000,721.7668,720.05,722.0794,719.98,81553.0
177,2021-04-22 15:24:00-04:00,2021-04-22 15:25:00-04:00,1619119440000000000,1619119500000000000,719.85,720.18,720.64,719.23,114645.0
178,2021-04-22 15:26:00-04:00,2021-04-22 15:27:00-04:00,1619119560000000000,1619119620000000000,720.19,720.1842,720.3532,719.243,88800.0
179,2021-04-22 15:28:00-04:00,2021-04-22 15:29:00-04:00,1619119680000000000,1619119740000000000,720.2329,720.0385,721.16,719.07,127088.0
180,2021-04-22 15:30:00-04:00,2021-04-22 15:31:00-04:00,1619119800000000000,1619119860000000000,720.02,721.931,722.47,719.6,185762.0
181,2021-04-22 15:32:00-04:00,2021-04-22 15:33:00-04:00,1619119920000000000,1619119980000000000,722.0,722.3967,722.59,721.51,119499.0
182,2021-04-22 15:34:00-04:00,2021-04-22 15:35:00-04:00,1619120040000000000,1619120100000000000,722.45,722.22,722.918,722.02,75950.0
183,2021-04-22 15:36:00-04:00,2021-04-22 15:37:00-04:00,1619120160000000000,1619120220000000000,722.2656,721.87,723.3658,721.7,119477.0
184,2021-04-22 15:38:00-04:00,2021-04-22 15:39:00-04:00,1619120280000000000,1619120340000000000,721.67,720.79,721.67,720.43,99170.0
185,2021-04-22 15:40:00-04:00,2021-04-22 15:41:00-04:00,1619120400000000000,1619120460000000000,720.9091,720.43,721.53,719.8,104515.0
186,2021-04-22 15:42:00-04:00,2021-04-22 15:43:00-04:00,1619120520000000000,1619120580000000000,720.64,718.91,721.3,718.71,109120.0
