index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-09-24 09:30:00-04:00,2020-09-24 09:31:00-04:00,1600954200000000000,1600954260000000000,363.8,366.394,369.65,362.0,1697778.0
1,2020-09-24 09:32:00-04:00,2020-09-24 09:33:00-04:00,1600954320000000000,1600954380000000000,366.11,360.9071,367.3,360.3,1050470.0
2,2020-09-24 09:34:00-04:00,2020-09-24 09:35:00-04:00,1600954440000000000,1600954500000000000,360.73,357.49,361.82,355.67,1708025.0
3,2020-09-24 09:36:00-04:00,2020-09-24 09:37:00-04:00,1600954560000000000,1600954620000000000,357.7525,353.88,360.0,352.77,1142402.0
4,2020-09-24 09:38:00-04:00,2020-09-24 09:39:00-04:00,1600954680000000000,1600954740000000000,353.88,355.51,355.7499,351.3,1170060.0
5,2020-09-24 09:40:00-04:00,2020-09-24 09:41:00-04:00,1600954800000000000,1600954860000000000,355.47,356.91,357.1399,352.0,892879.0
6,2020-09-24 09:42:00-04:00,2020-09-24 09:43:00-04:00,1600954920000000000,1600954980000000000,356.95,358.6357,361.1,356.5,1044342.0
7,2020-09-24 09:44:00-04:00,2020-09-24 09:45:00-04:00,1600955040000000000,1600955100000000000,358.635,363.8,364.0,358.5,923429.0
8,2020-09-24 09:46:00-04:00,2020-09-24 09:47:00-04:00,1600955160000000000,1600955220000000000,363.8199,369.7268,369.9,363.713,1082946.0
9,2020-09-24 09:48:00-04:00,2020-09-24 09:49:00-04:00,1600955280000000000,1600955340000000000,369.631,369.75,373.5,369.0,1148091.0
10,2020-09-24 09:50:00-04:00,2020-09-24 09:51:00-04:00,1600955400000000000,1600955460000000000,369.8115,374.3201,376.9929,369.66,1183632.0
11,2020-09-24 09:52:00-04:00,2020-09-24 09:53:00-04:00,1600955520000000000,1600955580000000000,374.485,371.1446,374.64,370.2835,741937.0
12,2020-09-24 09:54:00-04:00,2020-09-24 09:55:00-04:00,1600955640000000000,1600955700000000000,371.1686,372.271,375.0,370.6033,615618.0
13,2020-09-24 09:56:00-04:00,2020-09-24 09:57:00-04:00,1600955760000000000,1600955820000000000,372.59,368.5501,374.0,368.314,671452.0
14,2020-09-24 09:58:00-04:00,2020-09-24 09:59:00-04:00,1600955880000000000,1600955940000000000,368.6199,371.985,372.27,367.492,706287.0
15,2020-09-24 10:00:00-04:00,2020-09-24 10:01:00-04:00,1600956000000000000,1600956060000000000,371.9917,375.705,377.38,371.81,984053.0
16,2020-09-24 10:02:00-04:00,2020-09-24 10:03:00-04:00,1600956120000000000,1600956180000000000,375.705,378.983,381.7698,375.6633,1106420.0
17,2020-09-24 10:04:00-04:00,2020-09-24 10:05:00-04:00,1600956240000000000,1600956300000000000,378.821,382.73,383.33,376.6201,956584.0
18,2020-09-24 10:06:00-04:00,2020-09-24 10:07:00-04:00,1600956360000000000,1600956420000000000,382.79,380.81,385.0,380.0,992776.0
19,2020-09-24 10:08:00-04:00,2020-09-24 10:09:00-04:00,1600956480000000000,1600956540000000000,380.6301,381.6984,383.16,380.5,636326.0
20,2020-09-24 10:10:00-04:00,2020-09-24 10:11:00-04:00,1600956600000000000,1600956660000000000,381.67,377.8401,382.48,377.6093,677650.0
21,2020-09-24 10:12:00-04:00,2020-09-24 10:13:00-04:00,1600956720000000000,1600956780000000000,377.7701,376.63,378.99,376.0501,623701.0
22,2020-09-24 10:14:00-04:00,2020-09-24 10:15:00-04:00,1600956840000000000,1600956900000000000,376.67,379.52,379.96,376.5007,551347.0
23,2020-09-24 10:16:00-04:00,2020-09-24 10:17:00-04:00,1600956960000000000,1600957020000000000,379.6999,380.97,381.0,378.0,552989.0
24,2020-09-24 10:18:00-04:00,2020-09-24 10:19:00-04:00,1600957080000000000,1600957140000000000,380.835,378.7989,380.99,378.4,414123.0
25,2020-09-24 10:20:00-04:00,2020-09-24 10:21:00-04:00,1600957200000000000,1600957260000000000,378.6701,374.2077,378.73,373.0,820596.0
26,2020-09-24 10:22:00-04:00,2020-09-24 10:23:00-04:00,1600957320000000000,1600957380000000000,374.18,374.25,376.52,373.7,557066.0
27,2020-09-24 10:24:00-04:00,2020-09-24 10:25:00-04:00,1600957440000000000,1600957500000000000,374.0652,373.1184,374.65,371.0,738947.0
28,2020-09-24 10:26:00-04:00,2020-09-24 10:27:00-04:00,1600957560000000000,1600957620000000000,373.4599,374.02,374.5,372.65,407226.0
29,2020-09-24 10:28:00-04:00,2020-09-24 10:29:00-04:00,1600957680000000000,1600957740000000000,374.08,372.0384,374.2299,372.01,335122.0
30,2020-09-24 10:30:00-04:00,2020-09-24 10:31:00-04:00,1600957800000000000,1600957860000000000,372.01,367.696,372.08,367.0201,855112.0
31,2020-09-24 10:32:00-04:00,2020-09-24 10:33:00-04:00,1600957920000000000,1600957980000000000,367.6954,369.5629,369.81,367.3401,509441.0
32,2020-09-24 10:34:00-04:00,2020-09-24 10:35:00-04:00,1600958040000000000,1600958100000000000,369.5044,369.1,369.87,368.0,487552.0
33,2020-09-24 10:36:00-04:00,2020-09-24 10:37:00-04:00,1600958160000000000,1600958220000000000,369.1,370.345,371.56,369.1,480083.0
34,2020-09-24 10:38:00-04:00,2020-09-24 10:39:00-04:00,1600958280000000000,1600958340000000000,370.26,370.6523,371.0,368.2501,384335.0
35,2020-09-24 10:40:00-04:00,2020-09-24 10:41:00-04:00,1600958400000000000,1600958460000000000,370.78,375.44,375.99,370.64,689789.0
36,2020-09-24 10:42:00-04:00,2020-09-24 10:43:00-04:00,1600958520000000000,1600958580000000000,375.4988,373.8246,376.54,373.2701,502630.0
37,2020-09-24 10:44:00-04:00,2020-09-24 10:45:00-04:00,1600958640000000000,1600958700000000000,373.77,377.0082,378.1,372.05,602245.0
38,2020-09-24 10:46:00-04:00,2020-09-24 10:47:00-04:00,1600958760000000000,1600958820000000000,376.8984,379.3977,379.64,375.5601,555582.0
39,2020-09-24 10:48:00-04:00,2020-09-24 10:49:00-04:00,1600958880000000000,1600958940000000000,379.3343,377.43,379.47,376.77,393030.0
40,2020-09-24 10:50:00-04:00,2020-09-24 10:51:00-04:00,1600959000000000000,1600959060000000000,377.38,377.02,377.4962,376.07,275426.0
41,2020-09-24 10:52:00-04:00,2020-09-24 10:53:00-04:00,1600959120000000000,1600959180000000000,377.01,380.91,381.0,376.5343,624257.0
42,2020-09-24 10:54:00-04:00,2020-09-24 10:55:00-04:00,1600959240000000000,1600959300000000000,380.675,380.17,380.89,378.17,430131.0
43,2020-09-24 10:56:00-04:00,2020-09-24 10:57:00-04:00,1600959360000000000,1600959420000000000,380.172,377.769,380.28,377.5722,306760.0
44,2020-09-24 10:58:00-04:00,2020-09-24 10:59:00-04:00,1600959480000000000,1600959540000000000,377.9191,381.06,381.803,377.5001,583052.0
45,2020-09-24 11:00:00-04:00,2020-09-24 11:01:00-04:00,1600959600000000000,1600959660000000000,381.0375,378.7683,381.49,378.15,370058.0
46,2020-09-24 11:02:00-04:00,2020-09-24 11:03:00-04:00,1600959720000000000,1600959780000000000,378.63,377.1043,380.0,376.41,446399.0
47,2020-09-24 11:04:00-04:00,2020-09-24 11:05:00-04:00,1600959840000000000,1600959900000000000,377.28,378.4,378.87,376.5,309212.0
48,2020-09-24 11:06:00-04:00,2020-09-24 11:07:00-04:00,1600959960000000000,1600960020000000000,378.28,375.9,379.5,375.5901,326347.0
49,2020-09-24 11:08:00-04:00,2020-09-24 11:09:00-04:00,1600960080000000000,1600960140000000000,375.9,375.5348,376.2699,373.701,384828.0
50,2020-09-24 11:10:00-04:00,2020-09-24 11:11:00-04:00,1600960200000000000,1600960260000000000,375.7,381.36,381.36,375.66,578420.0
51,2020-09-24 11:12:00-04:00,2020-09-24 11:13:00-04:00,1600960320000000000,1600960380000000000,381.2647,381.04,381.6999,379.11,498312.0
52,2020-09-24 11:14:00-04:00,2020-09-24 11:15:00-04:00,1600960440000000000,1600960500000000000,381.21,383.4828,383.86,380.11,598956.0
53,2020-09-24 11:16:00-04:00,2020-09-24 11:17:00-04:00,1600960560000000000,1600960620000000000,383.59,383.51,384.5,382.24,608815.0
54,2020-09-24 11:18:00-04:00,2020-09-24 11:19:00-04:00,1600960680000000000,1600960740000000000,383.3706,382.2621,383.88,380.5,478551.0
55,2020-09-24 11:20:00-04:00,2020-09-24 11:21:00-04:00,1600960800000000000,1600960860000000000,382.54,383.6893,383.9399,381.8,366004.0
56,2020-09-24 11:22:00-04:00,2020-09-24 11:23:00-04:00,1600960920000000000,1600960980000000000,383.7,386.1012,386.31,382.64,800774.0
57,2020-09-24 11:24:00-04:00,2020-09-24 11:25:00-04:00,1600961040000000000,1600961100000000000,386.15,386.86,387.25,385.0,605204.0
58,2020-09-24 11:26:00-04:00,2020-09-24 11:27:00-04:00,1600961160000000000,1600961220000000000,386.725,389.12,389.5,386.0,834757.0
59,2020-09-24 11:28:00-04:00,2020-09-24 11:29:00-04:00,1600961280000000000,1600961340000000000,389.22,387.02,389.23,386.5,607062.0
60,2020-09-24 11:30:00-04:00,2020-09-24 11:31:00-04:00,1600961400000000000,1600961460000000000,387.0101,391.384,391.45,387.0,748689.0
61,2020-09-24 11:32:00-04:00,2020-09-24 11:33:00-04:00,1600961520000000000,1600961580000000000,391.3554,392.64,393.89,391.25,869820.0
62,2020-09-24 11:34:00-04:00,2020-09-24 11:35:00-04:00,1600961640000000000,1600961700000000000,392.8774,392.5648,393.75,392.0,540037.0
