index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-02-24 10:04:00-05:00,2020-02-24 10:05:00-05:00,1582556640000000000,1582556700000000000,858.8,859.0845,860.94,857.0,84327.0
18,2020-02-24 10:06:00-05:00,2020-02-24 10:07:00-05:00,1582556760000000000,1582556820000000000,859.6699,859.04,860.65,857.53,67570.0
19,2020-02-24 10:08:00-05:00,2020-02-24 10:09:00-05:00,1582556880000000000,1582556940000000000,859.0,855.6981,859.6,853.5,111557.0
20,2020-02-24 10:10:00-05:00,2020-02-24 10:11:00-05:00,1582557000000000000,1582557060000000000,854.9196,854.325,854.9196,849.96,147839.0
21,2020-02-24 10:12:00-05:00,2020-02-24 10:13:00-05:00,1582557120000000000,1582557180000000000,854.2785,857.4075,857.98,854.23,89488.0
22,2020-02-24 10:14:00-05:00,2020-02-24 10:15:00-05:00,1582557240000000000,1582557300000000000,857.415,857.725,859.0,856.2101,85337.0
23,2020-02-24 10:16:00-05:00,2020-02-24 10:17:00-05:00,1582557360000000000,1582557420000000000,857.9089,858.4081,859.32,857.0,78898.0
24,2020-02-24 10:18:00-05:00,2020-02-24 10:19:00-05:00,1582557480000000000,1582557540000000000,858.67,855.4846,858.67,854.0,55548.0
25,2020-02-24 10:20:00-05:00,2020-02-24 10:21:00-05:00,1582557600000000000,1582557660000000000,855.46,856.19,858.0,854.99,39801.0
26,2020-02-24 10:22:00-05:00,2020-02-24 10:23:00-05:00,1582557720000000000,1582557780000000000,856.2,855.14,857.0,855.14,56733.0
27,2020-02-24 10:24:00-05:00,2020-02-24 10:25:00-05:00,1582557840000000000,1582557900000000000,855.13,853.5175,855.13,852.72,98268.0
28,2020-02-24 10:26:00-05:00,2020-02-24 10:27:00-05:00,1582557960000000000,1582558020000000000,854.0,854.4265,854.46,851.27,72212.0
29,2020-02-24 10:28:00-05:00,2020-02-24 10:29:00-05:00,1582558080000000000,1582558140000000000,853.6377,853.535,854.43,852.01,48533.0
30,2020-02-24 10:30:00-05:00,2020-02-24 10:31:00-05:00,1582558200000000000,1582558260000000000,853.66,851.9853,854.25,851.44,61640.0
31,2020-02-24 10:32:00-05:00,2020-02-24 10:33:00-05:00,1582558320000000000,1582558380000000000,852.37,849.755,852.77,848.0,115939.0
32,2020-02-24 10:34:00-05:00,2020-02-24 10:35:00-05:00,1582558440000000000,1582558500000000000,849.45,851.73,853.2795,849.45,55915.0
33,2020-02-24 10:36:00-05:00,2020-02-24 10:37:00-05:00,1582558560000000000,1582558620000000000,850.96,848.8238,852.0,848.0,69022.0
34,2020-02-24 10:38:00-05:00,2020-02-24 10:39:00-05:00,1582558680000000000,1582558740000000000,848.33,846.53,848.615,845.5,74998.0
35,2020-02-24 10:40:00-05:00,2020-02-24 10:41:00-05:00,1582558800000000000,1582558860000000000,846.29,845.78,848.44,845.0852,71655.0
36,2020-02-24 10:42:00-05:00,2020-02-24 10:43:00-05:00,1582558920000000000,1582558980000000000,845.62,849.7,850.6,845.5616,68187.0
37,2020-02-24 10:44:00-05:00,2020-02-24 10:45:00-05:00,1582559040000000000,1582559100000000000,849.705,853.155,853.54,849.33,91928.0
38,2020-02-24 10:46:00-05:00,2020-02-24 10:47:00-05:00,1582559160000000000,1582559220000000000,853.145,850.595,854.4,850.1,55259.0
39,2020-02-24 10:48:00-05:00,2020-02-24 10:49:00-05:00,1582559280000000000,1582559340000000000,851.06,855.6083,856.0,850.7321,111082.0
40,2020-02-24 10:50:00-05:00,2020-02-24 10:51:00-05:00,1582559400000000000,1582559460000000000,856.07,854.5642,857.0,852.02,73132.0
41,2020-02-24 10:52:00-05:00,2020-02-24 10:53:00-05:00,1582559520000000000,1582559580000000000,855.17,854.2995,857.07,853.025,60208.0
42,2020-02-24 10:54:00-05:00,2020-02-24 10:55:00-05:00,1582559640000000000,1582559700000000000,853.01,851.202,854.2995,850.0,53876.0
43,2020-02-24 10:56:00-05:00,2020-02-24 10:57:00-05:00,1582559760000000000,1582559820000000000,850.8743,851.0604,853.19,850.0,41300.0
44,2020-02-24 10:58:00-05:00,2020-02-24 10:59:00-05:00,1582559880000000000,1582559940000000000,851.61,851.85,852.0,849.5001,56860.0
45,2020-02-24 11:00:00-05:00,2020-02-24 11:01:00-05:00,1582560000000000000,1582560060000000000,851.1723,849.61,851.89,849.01,72800.0
46,2020-02-24 11:02:00-05:00,2020-02-24 11:03:00-05:00,1582560120000000000,1582560180000000000,849.6135,845.42,849.6529,845.42,72719.0
47,2020-02-24 11:04:00-05:00,2020-02-24 11:05:00-05:00,1582560240000000000,1582560300000000000,845.7724,844.0,846.38,842.95,126109.0
48,2020-02-24 11:06:00-05:00,2020-02-24 11:07:00-05:00,1582560360000000000,1582560420000000000,843.9113,841.755,844.57,840.7,112714.0
49,2020-02-24 11:08:00-05:00,2020-02-24 11:09:00-05:00,1582560480000000000,1582560540000000000,841.635,843.1645,844.5,840.89,77580.0
50,2020-02-24 11:10:00-05:00,2020-02-24 11:11:00-05:00,1582560600000000000,1582560660000000000,843.0,842.89,844.19,841.5,46823.0
51,2020-02-24 11:12:00-05:00,2020-02-24 11:13:00-05:00,1582560720000000000,1582560780000000000,842.505,841.59,844.0,841.02,51587.0
52,2020-02-24 11:14:00-05:00,2020-02-24 11:15:00-05:00,1582560840000000000,1582560900000000000,841.54,843.5902,843.86,840.75,57475.0
53,2020-02-24 11:16:00-05:00,2020-02-24 11:17:00-05:00,1582560960000000000,1582561020000000000,843.7674,844.713,845.224,843.19,78955.0
54,2020-02-24 11:18:00-05:00,2020-02-24 11:19:00-05:00,1582561080000000000,1582561140000000000,844.75,843.5,844.98,843.2,31490.0
55,2020-02-24 11:20:00-05:00,2020-02-24 11:21:00-05:00,1582561200000000000,1582561260000000000,843.73,842.5,844.4,842.5,41792.0
56,2020-02-24 11:22:00-05:00,2020-02-24 11:23:00-05:00,1582561320000000000,1582561380000000000,842.6413,843.0,843.0,841.5,43164.0
57,2020-02-24 11:24:00-05:00,2020-02-24 11:25:00-05:00,1582561440000000000,1582561500000000000,842.785,842.775,843.96,842.37,25152.0
58,2020-02-24 11:26:00-05:00,2020-02-24 11:27:00-05:00,1582561560000000000,1582561620000000000,842.5419,842.1,843.325,841.5,39689.0
59,2020-02-24 11:28:00-05:00,2020-02-24 11:29:00-05:00,1582561680000000000,1582561740000000000,841.9721,839.83,842.25,837.57,145345.0
60,2020-02-24 11:30:00-05:00,2020-02-24 11:31:00-05:00,1582561800000000000,1582561860000000000,839.2,835.905,840.38,834.343,115367.0
61,2020-02-24 11:32:00-05:00,2020-02-24 11:33:00-05:00,1582561920000000000,1582561980000000000,836.0,837.41,838.2681,835.6407,60940.0
62,2020-02-24 11:34:00-05:00,2020-02-24 11:35:00-05:00,1582562040000000000,1582562100000000000,837.4164,833.5247,837.597,833.0,78819.0
63,2020-02-24 11:36:00-05:00,2020-02-24 11:37:00-05:00,1582562160000000000,1582562220000000000,833.43,833.99,834.8094,832.6583,71525.0
64,2020-02-24 11:38:00-05:00,2020-02-24 11:39:00-05:00,1582562280000000000,1582562340000000000,833.98,836.995,837.49,833.98,101412.0
65,2020-02-24 11:40:00-05:00,2020-02-24 11:41:00-05:00,1582562400000000000,1582562460000000000,837.05,831.98,837.05,831.75,76644.0
66,2020-02-24 11:42:00-05:00,2020-02-24 11:43:00-05:00,1582562520000000000,1582562580000000000,831.74,830.38,833.4,829.44,106872.0
67,2020-02-24 11:44:00-05:00,2020-02-24 11:45:00-05:00,1582562640000000000,1582562700000000000,830.74,827.44,831.212,827.0,113388.0
68,2020-02-24 11:46:00-05:00,2020-02-24 11:47:00-05:00,1582562760000000000,1582562820000000000,827.02,827.63,827.67,823.51,162087.0
69,2020-02-24 11:48:00-05:00,2020-02-24 11:49:00-05:00,1582562880000000000,1582562940000000000,828.0,830.0,830.88,827.35,123176.0
70,2020-02-24 11:50:00-05:00,2020-02-24 11:51:00-05:00,1582563000000000000,1582563060000000000,830.1428,831.7005,832.4497,829.5,80459.0
71,2020-02-24 11:52:00-05:00,2020-02-24 11:53:00-05:00,1582563120000000000,1582563180000000000,831.545,833.73,834.99,831.1,84852.0
72,2020-02-24 11:54:00-05:00,2020-02-24 11:55:00-05:00,1582563240000000000,1582563300000000000,833.6706,831.0187,835.25,830.87,90146.0
73,2020-02-24 11:56:00-05:00,2020-02-24 11:57:00-05:00,1582563360000000000,1582563420000000000,830.59,837.13,838.0,830.59,111327.0
74,2020-02-24 11:58:00-05:00,2020-02-24 11:59:00-05:00,1582563480000000000,1582563540000000000,837.0,835.65,837.7798,834.0,57974.0
75,2020-02-24 12:00:00-05:00,2020-02-24 12:01:00-05:00,1582563600000000000,1582563660000000000,835.44,833.4439,835.49,832.66,37383.0
76,2020-02-24 12:02:00-05:00,2020-02-24 12:03:00-05:00,1582563720000000000,1582563780000000000,833.55,833.4506,834.122,832.36,32235.0
77,2020-02-24 12:04:00-05:00,2020-02-24 12:05:00-05:00,1582563840000000000,1582563900000000000,833.5,831.9154,833.5,830.34,46130.0
78,2020-02-24 12:06:00-05:00,2020-02-24 12:07:00-05:00,1582563960000000000,1582564020000000000,831.97,828.69,832.16,828.4,70868.0
79,2020-02-24 12:08:00-05:00,2020-02-24 12:09:00-05:00,1582564080000000000,1582564140000000000,828.6475,829.2211,830.3032,828.0,56688.0
80,2020-02-24 12:10:00-05:00,2020-02-24 12:11:00-05:00,1582564200000000000,1582564260000000000,829.03,831.817,832.87,828.07,61277.0
81,2020-02-24 12:12:00-05:00,2020-02-24 12:13:00-05:00,1582564320000000000,1582564380000000000,831.888,832.4775,832.9011,830.8591,37298.0
82,2020-02-24 12:14:00-05:00,2020-02-24 12:15:00-05:00,1582564440000000000,1582564500000000000,832.3189,830.71,832.99,830.02,33936.0
83,2020-02-24 12:16:00-05:00,2020-02-24 12:17:00-05:00,1582564560000000000,1582564620000000000,830.9377,830.645,831.19,829.24,40416.0
84,2020-02-24 12:18:00-05:00,2020-02-24 12:19:00-05:00,1582564680000000000,1582564740000000000,830.845,834.47,834.4992,830.5529,46844.0
85,2020-02-24 12:20:00-05:00,2020-02-24 12:21:00-05:00,1582564800000000000,1582564860000000000,834.5,834.92,834.96,831.64,46790.0
86,2020-02-24 12:22:00-05:00,2020-02-24 12:23:00-05:00,1582564920000000000,1582564980000000000,835.0,833.925,835.58,832.2296,41418.0
87,2020-02-24 12:24:00-05:00,2020-02-24 12:25:00-05:00,1582565040000000000,1582565100000000000,833.99,831.9164,833.99,831.6,25762.0
88,2020-02-24 12:26:00-05:00,2020-02-24 12:27:00-05:00,1582565160000000000,1582565220000000000,832.4386,836.4659,837.39,832.3886,62045.0
89,2020-02-24 12:28:00-05:00,2020-02-24 12:29:00-05:00,1582565280000000000,1582565340000000000,836.47,834.0,836.5,833.38,40212.0
90,2020-02-24 12:30:00-05:00,2020-02-24 12:31:00-05:00,1582565400000000000,1582565460000000000,834.0,834.84,836.0,834.0,36975.0
91,2020-02-24 12:32:00-05:00,2020-02-24 12:33:00-05:00,1582565520000000000,1582565580000000000,834.74,833.25,834.74,832.7,42646.0
92,2020-02-24 12:34:00-05:00,2020-02-24 12:35:00-05:00,1582565640000000000,1582565700000000000,832.73,835.105,835.495,832.51,39501.0
93,2020-02-24 12:36:00-05:00,2020-02-24 12:37:00-05:00,1582565760000000000,1582565820000000000,835.5,837.12,839.0,835.01,94377.0
94,2020-02-24 12:38:00-05:00,2020-02-24 12:39:00-05:00,1582565880000000000,1582565940000000000,837.191,839.5079,841.5,837.191,87570.0
95,2020-02-24 12:40:00-05:00,2020-02-24 12:41:00-05:00,1582566000000000000,1582566060000000000,840.5296,837.8163,840.54,837.57,55533.0
96,2020-02-24 12:42:00-05:00,2020-02-24 12:43:00-05:00,1582566120000000000,1582566180000000000,837.895,840.9841,841.4487,837.8547,67851.0
97,2020-02-24 12:44:00-05:00,2020-02-24 12:45:00-05:00,1582566240000000000,1582566300000000000,840.718,839.465,841.27,839.0,46211.0
98,2020-02-24 12:46:00-05:00,2020-02-24 12:47:00-05:00,1582566360000000000,1582566420000000000,839.01,837.9515,839.66,835.21,62384.0
99,2020-02-24 12:48:00-05:00,2020-02-24 12:49:00-05:00,1582566480000000000,1582566540000000000,837.535,837.5,838.74,837.0,28214.0
100,2020-02-24 12:50:00-05:00,2020-02-24 12:51:00-05:00,1582566600000000000,1582566660000000000,837.2976,837.64,837.8386,836.551,31467.0
101,2020-02-24 12:52:00-05:00,2020-02-24 12:53:00-05:00,1582566720000000000,1582566780000000000,837.6,838.06,839.5281,836.56,39384.0
102,2020-02-24 12:54:00-05:00,2020-02-24 12:55:00-05:00,1582566840000000000,1582566900000000000,838.41,837.0001,838.41,837.0,19026.0
103,2020-02-24 12:56:00-05:00,2020-02-24 12:57:00-05:00,1582566960000000000,1582567020000000000,837.4436,837.6797,837.7696,836.55,25848.0
104,2020-02-24 12:58:00-05:00,2020-02-24 12:59:00-05:00,1582567080000000000,1582567140000000000,837.64,837.97,838.5,837.0,28241.0
105,2020-02-24 13:00:00-05:00,2020-02-24 13:01:00-05:00,1582567200000000000,1582567260000000000,837.69,837.5,837.69,836.5602,47528.0
106,2020-02-24 13:02:00-05:00,2020-02-24 13:03:00-05:00,1582567320000000000,1582567380000000000,837.405,833.61,838.0651,833.2,74119.0
107,2020-02-24 13:04:00-05:00,2020-02-24 13:05:00-05:00,1582567440000000000,1582567500000000000,833.6829,833.3001,834.7,831.6703,49274.0
108,2020-02-24 13:06:00-05:00,2020-02-24 13:07:00-05:00,1582567560000000000,1582567620000000000,833.54,835.19,835.73,832.99,24478.0
109,2020-02-24 13:08:00-05:00,2020-02-24 13:09:00-05:00,1582567680000000000,1582567740000000000,835.403,834.5,835.72,834.1151,34339.0
110,2020-02-24 13:10:00-05:00,2020-02-24 13:11:00-05:00,1582567800000000000,1582567860000000000,834.11,832.25,834.75,831.69,41144.0
111,2020-02-24 13:12:00-05:00,2020-02-24 13:13:00-05:00,1582567920000000000,1582567980000000000,831.53,833.0,833.9862,831.53,37233.0
112,2020-02-24 13:14:00-05:00,2020-02-24 13:15:00-05:00,1582568040000000000,1582568100000000000,833.47,830.3,833.53,830.3,41519.0
113,2020-02-24 13:16:00-05:00,2020-02-24 13:17:00-05:00,1582568160000000000,1582568220000000000,830.3524,829.58,830.6051,828.5,63009.0
114,2020-02-24 13:18:00-05:00,2020-02-24 13:19:00-05:00,1582568280000000000,1582568340000000000,829.59,830.6558,831.31,829.55,36154.0
115,2020-02-24 13:20:00-05:00,2020-02-24 13:21:00-05:00,1582568400000000000,1582568460000000000,831.0,832.9967,833.75,830.51,46204.0
116,2020-02-24 13:22:00-05:00,2020-02-24 13:23:00-05:00,1582568520000000000,1582568580000000000,833.365,832.2634,834.25,832.17,28792.0
117,2020-02-24 13:24:00-05:00,2020-02-24 13:25:00-05:00,1582568640000000000,1582568700000000000,832.17,831.5111,832.282,830.4,37090.0
118,2020-02-24 13:26:00-05:00,2020-02-24 13:27:00-05:00,1582568760000000000,1582568820000000000,831.327,833.3051,833.3051,831.01,38819.0
119,2020-02-24 13:28:00-05:00,2020-02-24 13:29:00-05:00,1582568880000000000,1582568940000000000,832.54,835.2,836.0,831.3,53633.0
120,2020-02-24 13:30:00-05:00,2020-02-24 13:31:00-05:00,1582569000000000000,1582569060000000000,835.0,835.305,835.49,833.5,39494.0
121,2020-02-24 13:32:00-05:00,2020-02-24 13:33:00-05:00,1582569120000000000,1582569180000000000,835.9499,836.1253,837.0,835.4126,42540.0
122,2020-02-24 13:34:00-05:00,2020-02-24 13:35:00-05:00,1582569240000000000,1582569300000000000,836.13,834.5496,837.84,834.5496,41057.0
123,2020-02-24 13:36:00-05:00,2020-02-24 13:37:00-05:00,1582569360000000000,1582569420000000000,835.0,835.83,836.66,834.54,24115.0
124,2020-02-24 13:38:00-05:00,2020-02-24 13:39:00-05:00,1582569480000000000,1582569540000000000,835.8,835.6505,835.92,834.63,16685.0
125,2020-02-24 13:40:00-05:00,2020-02-24 13:41:00-05:00,1582569600000000000,1582569660000000000,835.8614,835.58,836.0041,835.02,16195.0
126,2020-02-24 13:42:00-05:00,2020-02-24 13:43:00-05:00,1582569720000000000,1582569780000000000,835.5562,833.8492,835.5562,833.28,30226.0
127,2020-02-24 13:44:00-05:00,2020-02-24 13:45:00-05:00,1582569840000000000,1582569900000000000,833.785,836.071,837.31,833.55,36153.0
128,2020-02-24 13:46:00-05:00,2020-02-24 13:47:00-05:00,1582569960000000000,1582570020000000000,835.405,838.5492,839.49,835.405,53354.0
129,2020-02-24 13:48:00-05:00,2020-02-24 13:49:00-05:00,1582570080000000000,1582570140000000000,838.2006,837.4677,838.97,836.5036,36548.0
130,2020-02-24 13:50:00-05:00,2020-02-24 13:51:00-05:00,1582570200000000000,1582570260000000000,837.49,837.8391,838.315,837.0,17591.0
131,2020-02-24 13:52:00-05:00,2020-02-24 13:53:00-05:00,1582570320000000000,1582570380000000000,837.8,838.7071,839.0,837.0,41399.0
132,2020-02-24 13:54:00-05:00,2020-02-24 13:55:00-05:00,1582570440000000000,1582570500000000000,838.715,837.3026,838.995,837.018,33510.0
133,2020-02-24 13:56:00-05:00,2020-02-24 13:57:00-05:00,1582570560000000000,1582570620000000000,837.4233,835.92,837.4233,835.23,29721.0
134,2020-02-24 13:58:00-05:00,2020-02-24 13:59:00-05:00,1582570680000000000,1582570740000000000,836.05,837.76,838.73,835.75,22555.0
135,2020-02-24 14:00:00-05:00,2020-02-24 14:01:00-05:00,1582570800000000000,1582570860000000000,837.571,837.66,838.27,837.02,19709.0
136,2020-02-24 14:02:00-05:00,2020-02-24 14:03:00-05:00,1582570920000000000,1582570980000000000,837.66,836.4837,838.14,836.42,23981.0
137,2020-02-24 14:04:00-05:00,2020-02-24 14:05:00-05:00,1582571040000000000,1582571100000000000,836.35,836.12,837.6039,835.86,24420.0
138,2020-02-24 14:06:00-05:00,2020-02-24 14:07:00-05:00,1582571160000000000,1582571220000000000,836.425,834.45,837.0,834.45,34656.0
139,2020-02-24 14:08:00-05:00,2020-02-24 14:09:00-05:00,1582571280000000000,1582571340000000000,834.33,832.99,835.14,832.22,47203.0
140,2020-02-24 14:10:00-05:00,2020-02-24 14:11:00-05:00,1582571400000000000,1582571460000000000,832.9788,833.86,834.59,832.86,29889.0
141,2020-02-24 14:12:00-05:00,2020-02-24 14:13:00-05:00,1582571520000000000,1582571580000000000,833.18,834.555,834.81,832.5973,41172.0
142,2020-02-24 14:14:00-05:00,2020-02-24 14:15:00-05:00,1582571640000000000,1582571700000000000,834.545,832.81,835.0,832.5269,30491.0
143,2020-02-24 14:16:00-05:00,2020-02-24 14:17:00-05:00,1582571760000000000,1582571820000000000,832.9,834.0,834.4958,832.665,26851.0
144,2020-02-24 14:18:00-05:00,2020-02-24 14:19:00-05:00,1582571880000000000,1582571940000000000,833.7061,833.608,833.7796,832.5,22064.0
145,2020-02-24 14:20:00-05:00,2020-02-24 14:21:00-05:00,1582572000000000000,1582572060000000000,833.5165,836.05,836.15,833.425,38529.0
146,2020-02-24 14:22:00-05:00,2020-02-24 14:23:00-05:00,1582572120000000000,1582572180000000000,836.15,835.575,836.83,834.97,28860.0
147,2020-02-24 14:24:00-05:00,2020-02-24 14:25:00-05:00,1582572240000000000,1582572300000000000,835.7577,836.295,836.79,834.99,27370.0
148,2020-02-24 14:26:00-05:00,2020-02-24 14:27:00-05:00,1582572360000000000,1582572420000000000,836.14,838.0,838.0,836.1,51997.0
149,2020-02-24 14:28:00-05:00,2020-02-24 14:29:00-05:00,1582572480000000000,1582572540000000000,837.99,836.03,838.15,835.8693,45979.0
150,2020-02-24 14:30:00-05:00,2020-02-24 14:31:00-05:00,1582572600000000000,1582572660000000000,835.73,836.8301,836.99,835.58,38376.0
151,2020-02-24 14:32:00-05:00,2020-02-24 14:33:00-05:00,1582572720000000000,1582572780000000000,836.7786,838.0,838.6905,836.61,45271.0
152,2020-02-24 14:34:00-05:00,2020-02-24 14:35:00-05:00,1582572840000000000,1582572900000000000,837.9234,836.75,838.23,836.719,31518.0
153,2020-02-24 14:36:00-05:00,2020-02-24 14:37:00-05:00,1582572960000000000,1582573020000000000,836.496,837.69,837.91,835.95,36698.0
154,2020-02-24 14:38:00-05:00,2020-02-24 14:39:00-05:00,1582573080000000000,1582573140000000000,837.4472,839.8587,840.25,836.4857,94956.0
155,2020-02-24 14:40:00-05:00,2020-02-24 14:41:00-05:00,1582573200000000000,1582573260000000000,839.6715,838.62,840.12,838.62,46345.0
156,2020-02-24 14:42:00-05:00,2020-02-24 14:43:00-05:00,1582573320000000000,1582573380000000000,838.8,838.74,838.84,837.18,46324.0
157,2020-02-24 14:44:00-05:00,2020-02-24 14:45:00-05:00,1582573440000000000,1582573500000000000,838.74,839.34,839.73,838.5,34184.0
158,2020-02-24 14:46:00-05:00,2020-02-24 14:47:00-05:00,1582573560000000000,1582573620000000000,839.325,840.12,840.93,839.21,49267.0
159,2020-02-24 14:48:00-05:00,2020-02-24 14:49:00-05:00,1582573680000000000,1582573740000000000,840.215,841.77,842.23,838.42,73337.0
160,2020-02-24 14:50:00-05:00,2020-02-24 14:51:00-05:00,1582573800000000000,1582573860000000000,841.93,839.991,842.19,839.71,58205.0
161,2020-02-24 14:52:00-05:00,2020-02-24 14:53:00-05:00,1582573920000000000,1582573980000000000,840.17,839.79,840.35,838.52,43256.0
162,2020-02-24 14:54:00-05:00,2020-02-24 14:55:00-05:00,1582574040000000000,1582574100000000000,839.81,841.45,841.63,839.81,55725.0
163,2020-02-24 14:56:00-05:00,2020-02-24 14:57:00-05:00,1582574160000000000,1582574220000000000,841.45,844.92,844.92,840.9,106149.0
164,2020-02-24 14:58:00-05:00,2020-02-24 14:59:00-05:00,1582574280000000000,1582574340000000000,844.48,843.981,844.94,842.37,56866.0
165,2020-02-24 15:00:00-05:00,2020-02-24 15:01:00-05:00,1582574400000000000,1582574460000000000,844.0335,845.5133,846.71,843.8525,100640.0
166,2020-02-24 15:02:00-05:00,2020-02-24 15:03:00-05:00,1582574520000000000,1582574580000000000,846.04,846.9947,848.0,845.5681,83844.0
167,2020-02-24 15:04:00-05:00,2020-02-24 15:05:00-05:00,1582574640000000000,1582574700000000000,846.5989,847.6867,847.6867,845.48,66283.0
168,2020-02-24 15:06:00-05:00,2020-02-24 15:07:00-05:00,1582574760000000000,1582574820000000000,847.5,846.0,848.0,845.56,72001.0
169,2020-02-24 15:08:00-05:00,2020-02-24 15:09:00-05:00,1582574880000000000,1582574940000000000,846.0,845.0,846.98,843.01,62665.0
170,2020-02-24 15:10:00-05:00,2020-02-24 15:11:00-05:00,1582575000000000000,1582575060000000000,844.99,843.1,845.03,840.8,81674.0
171,2020-02-24 15:12:00-05:00,2020-02-24 15:13:00-05:00,1582575120000000000,1582575180000000000,843.1,838.755,844.06,838.33,70155.0
172,2020-02-24 15:14:00-05:00,2020-02-24 15:15:00-05:00,1582575240000000000,1582575300000000000,839.18,840.0,840.6309,838.81,49880.0
173,2020-02-24 15:16:00-05:00,2020-02-24 15:17:00-05:00,1582575360000000000,1582575420000000000,839.52,842.0,842.0,839.52,34352.0
174,2020-02-24 15:18:00-05:00,2020-02-24 15:19:00-05:00,1582575480000000000,1582575540000000000,841.235,841.735,842.4,840.6013,42911.0
175,2020-02-24 15:20:00-05:00,2020-02-24 15:21:00-05:00,1582575600000000000,1582575660000000000,841.7,841.035,842.5,840.405,36876.0
176,2020-02-24 15:22:00-05:00,2020-02-24 15:23:00-05:00,1582575720000000000,1582575780000000000,841.4687,841.25,841.7,840.5321,27440.0
177,2020-02-24 15:24:00-05:00,2020-02-24 15:25:00-05:00,1582575840000000000,1582575900000000000,841.4409,841.085,841.68,839.97,44025.0
178,2020-02-24 15:26:00-05:00,2020-02-24 15:27:00-05:00,1582575960000000000,1582576020000000000,841.1811,841.84,842.09,840.0829,26038.0
179,2020-02-24 15:28:00-05:00,2020-02-24 15:29:00-05:00,1582576080000000000,1582576140000000000,841.735,842.1501,842.7,841.5009,50513.0
180,2020-02-24 15:30:00-05:00,2020-02-24 15:31:00-05:00,1582576200000000000,1582576260000000000,842.41,841.315,842.69,840.5101,53744.0
181,2020-02-24 15:32:00-05:00,2020-02-24 15:33:00-05:00,1582576320000000000,1582576380000000000,841.26,840.965,842.0,840.25,31789.0
182,2020-02-24 15:34:00-05:00,2020-02-24 15:35:00-05:00,1582576440000000000,1582576500000000000,841.05,840.78,841.69,840.11,37810.0
183,2020-02-24 15:36:00-05:00,2020-02-24 15:37:00-05:00,1582576560000000000,1582576620000000000,840.6047,839.235,841.18,839.0,39525.0
184,2020-02-24 15:38:00-05:00,2020-02-24 15:39:00-05:00,1582576680000000000,1582576740000000000,839.05,838.9041,839.16,837.38,74860.0
185,2020-02-24 15:40:00-05:00,2020-02-24 15:41:00-05:00,1582576800000000000,1582576860000000000,838.92,836.39,839.39,836.39,42067.0
186,2020-02-24 15:42:00-05:00,2020-02-24 15:43:00-05:00,1582576920000000000,1582576980000000000,836.4344,835.28,836.7777,835.28,52666.0
187,2020-02-24 15:44:00-05:00,2020-02-24 15:45:00-05:00,1582577040000000000,1582577100000000000,835.2395,837.55,838.01,834.58,95952.0
