index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-11-16 10:36:00-05:00,2021-11-16 10:37:00-05:00,1637076960000000000,1637077020000000000,1047.6901,1045.23,1049.3664,1044.6,137875.0
34,2021-11-16 10:38:00-05:00,2021-11-16 10:39:00-05:00,1637077080000000000,1637077140000000000,1045.8335,1054.7801,1055.28,1045.705,238132.0
35,2021-11-16 10:40:00-05:00,2021-11-16 10:41:00-05:00,1637077200000000000,1637077260000000000,1055.09,1050.98,1055.34,1050.9,143941.0
36,2021-11-16 10:42:00-05:00,2021-11-16 10:43:00-05:00,1637077320000000000,1637077380000000000,1051.41,1048.3945,1051.5633,1047.47,124879.0
37,2021-11-16 10:44:00-05:00,2021-11-16 10:45:00-05:00,1637077440000000000,1637077500000000000,1048.8599,1048.6,1051.65,1047.57,158068.0
38,2021-11-16 10:46:00-05:00,2021-11-16 10:47:00-05:00,1637077560000000000,1637077620000000000,1048.4191,1047.66,1049.65,1046.21,89141.0
39,2021-11-16 10:48:00-05:00,2021-11-16 10:49:00-05:00,1637077680000000000,1637077740000000000,1047.7,1048.24,1048.2499,1045.0,99237.0
40,2021-11-16 10:50:00-05:00,2021-11-16 10:51:00-05:00,1637077800000000000,1637077860000000000,1047.95,1046.5,1048.24,1046.24,42367.0
41,2021-11-16 10:52:00-05:00,2021-11-16 10:53:00-05:00,1637077920000000000,1637077980000000000,1046.6,1043.525,1047.2599,1042.0,160521.0
42,2021-11-16 10:54:00-05:00,2021-11-16 10:55:00-05:00,1637078040000000000,1637078100000000000,1043.7499,1040.8627,1043.98,1040.647,106952.0
43,2021-11-16 10:56:00-05:00,2021-11-16 10:57:00-05:00,1637078160000000000,1637078220000000000,1040.83,1042.2,1043.0,1040.0201,142622.0
44,2021-11-16 10:58:00-05:00,2021-11-16 10:59:00-05:00,1637078280000000000,1637078340000000000,1042.2668,1042.83,1045.3399,1042.1401,127378.0
45,2021-11-16 11:00:00-05:00,2021-11-16 11:01:00-05:00,1637078400000000000,1637078460000000000,1042.82,1046.12,1047.0,1042.37,120620.0
46,2021-11-16 11:02:00-05:00,2021-11-16 11:03:00-05:00,1637078520000000000,1637078580000000000,1045.9301,1046.5,1047.93,1045.51,110121.0
47,2021-11-16 11:04:00-05:00,2021-11-16 11:05:00-05:00,1637078640000000000,1637078700000000000,1046.4376,1049.4923,1051.64,1046.4376,171544.0
48,2021-11-16 11:06:00-05:00,2021-11-16 11:07:00-05:00,1637078760000000000,1637078820000000000,1049.5,1046.7,1049.5,1046.15,85696.0
49,2021-11-16 11:08:00-05:00,2021-11-16 11:09:00-05:00,1637078880000000000,1637078940000000000,1046.94,1046.0,1047.06,1045.2503,67380.0
50,2021-11-16 11:10:00-05:00,2021-11-16 11:11:00-05:00,1637079000000000000,1637079060000000000,1046.12,1045.11,1048.5199,1045.01,94249.0
51,2021-11-16 11:12:00-05:00,2021-11-16 11:13:00-05:00,1637079120000000000,1637079180000000000,1045.1201,1044.4261,1045.66,1044.0,62142.0
52,2021-11-16 11:14:00-05:00,2021-11-16 11:15:00-05:00,1637079240000000000,1637079300000000000,1044.15,1046.87,1046.95,1044.0625,57172.0
53,2021-11-16 11:16:00-05:00,2021-11-16 11:17:00-05:00,1637079360000000000,1637079420000000000,1046.625,1049.245,1049.8515,1046.52,90343.0
54,2021-11-16 11:18:00-05:00,2021-11-16 11:19:00-05:00,1637079480000000000,1637079540000000000,1048.9362,1046.59,1049.95,1046.59,82734.0
55,2021-11-16 11:20:00-05:00,2021-11-16 11:21:00-05:00,1637079600000000000,1637079660000000000,1046.92,1049.3593,1049.63,1046.73,97461.0
56,2021-11-16 11:22:00-05:00,2021-11-16 11:23:00-05:00,1637079720000000000,1637079780000000000,1049.275,1046.77,1049.275,1046.6001,50118.0
57,2021-11-16 11:24:00-05:00,2021-11-16 11:25:00-05:00,1637079840000000000,1637079900000000000,1047.0,1048.595,1048.97,1046.6401,44834.0
58,2021-11-16 11:26:00-05:00,2021-11-16 11:27:00-05:00,1637079960000000000,1637080020000000000,1048.4,1047.61,1048.74,1047.61,41329.0
59,2021-11-16 11:28:00-05:00,2021-11-16 11:29:00-05:00,1637080080000000000,1637080140000000000,1047.58,1045.226,1048.1868,1044.703,97234.0
60,2021-11-16 11:30:00-05:00,2021-11-16 11:31:00-05:00,1637080200000000000,1637080260000000000,1045.304,1046.76,1046.76,1044.01,83738.0
61,2021-11-16 11:32:00-05:00,2021-11-16 11:33:00-05:00,1637080320000000000,1637080380000000000,1046.76,1044.89,1046.76,1044.7,57262.0
62,2021-11-16 11:34:00-05:00,2021-11-16 11:35:00-05:00,1637080440000000000,1637080500000000000,1044.92,1046.3999,1046.3999,1044.18,59777.0
63,2021-11-16 11:36:00-05:00,2021-11-16 11:37:00-05:00,1637080560000000000,1637080620000000000,1046.38,1045.79,1047.37,1045.4121,63001.0
64,2021-11-16 11:38:00-05:00,2021-11-16 11:39:00-05:00,1637080680000000000,1637080740000000000,1045.9271,1043.75,1045.9271,1042.25,83916.0
65,2021-11-16 11:40:00-05:00,2021-11-16 11:41:00-05:00,1637080800000000000,1637080860000000000,1043.7714,1043.0,1044.3199,1041.75,80922.0
66,2021-11-16 11:42:00-05:00,2021-11-16 11:43:00-05:00,1637080920000000000,1637080980000000000,1042.9896,1043.163,1044.41,1042.5201,66826.0
67,2021-11-16 11:44:00-05:00,2021-11-16 11:45:00-05:00,1637081040000000000,1637081100000000000,1043.1673,1042.925,1043.2999,1041.75,67933.0
68,2021-11-16 11:46:00-05:00,2021-11-16 11:47:00-05:00,1637081160000000000,1637081220000000000,1042.9984,1042.8,1043.64,1042.5,44860.0
69,2021-11-16 11:48:00-05:00,2021-11-16 11:49:00-05:00,1637081280000000000,1637081340000000000,1042.95,1041.84,1043.14,1041.18,59965.0
70,2021-11-16 11:50:00-05:00,2021-11-16 11:51:00-05:00,1637081400000000000,1637081460000000000,1041.91,1043.2599,1043.37,1041.25,64284.0
71,2021-11-16 11:52:00-05:00,2021-11-16 11:53:00-05:00,1637081520000000000,1637081580000000000,1043.14,1043.449,1044.4672,1042.63,63517.0
72,2021-11-16 11:54:00-05:00,2021-11-16 11:55:00-05:00,1637081640000000000,1637081700000000000,1043.5628,1043.37,1043.97,1042.4601,46377.0
73,2021-11-16 11:56:00-05:00,2021-11-16 11:57:00-05:00,1637081760000000000,1637081820000000000,1043.04,1038.71,1043.04,1038.61,144250.0
74,2021-11-16 11:58:00-05:00,2021-11-16 11:59:00-05:00,1637081880000000000,1637081940000000000,1038.6326,1038.2111,1039.8691,1038.0,107047.0
75,2021-11-16 12:00:00-05:00,2021-11-16 12:01:00-05:00,1637082000000000000,1637082060000000000,1038.57,1038.7495,1039.16,1037.03,99472.0
76,2021-11-16 12:02:00-05:00,2021-11-16 12:03:00-05:00,1637082120000000000,1637082180000000000,1038.72,1036.98,1039.1499,1036.86,64655.0
77,2021-11-16 12:04:00-05:00,2021-11-16 12:05:00-05:00,1637082240000000000,1637082300000000000,1036.87,1037.1201,1037.51,1035.92,99816.0
78,2021-11-16 12:06:00-05:00,2021-11-16 12:07:00-05:00,1637082360000000000,1637082420000000000,1037.36,1040.5116,1040.7499,1037.1389,83467.0
79,2021-11-16 12:08:00-05:00,2021-11-16 12:09:00-05:00,1637082480000000000,1637082540000000000,1040.52,1039.55,1041.4501,1039.36,78100.0
80,2021-11-16 12:10:00-05:00,2021-11-16 12:11:00-05:00,1637082600000000000,1637082660000000000,1039.74,1042.44,1043.01,1039.455,96229.0
81,2021-11-16 12:12:00-05:00,2021-11-16 12:13:00-05:00,1637082720000000000,1637082780000000000,1042.49,1043.3282,1044.4599,1041.2601,81042.0
82,2021-11-16 12:14:00-05:00,2021-11-16 12:15:00-05:00,1637082840000000000,1637082900000000000,1043.65,1042.7991,1044.5,1042.3601,69975.0
83,2021-11-16 12:16:00-05:00,2021-11-16 12:17:00-05:00,1637082960000000000,1637083020000000000,1042.995,1042.275,1043.1799,1041.4522,33782.0
84,2021-11-16 12:18:00-05:00,2021-11-16 12:19:00-05:00,1637083080000000000,1637083140000000000,1041.9209,1046.225,1046.99,1041.91,128157.0
85,2021-11-16 12:20:00-05:00,2021-11-16 12:21:00-05:00,1637083200000000000,1637083260000000000,1046.3243,1044.66,1046.3243,1043.47,76879.0
86,2021-11-16 12:22:00-05:00,2021-11-16 12:23:00-05:00,1637083320000000000,1637083380000000000,1044.66,1043.78,1044.66,1043.0,42367.0
87,2021-11-16 12:24:00-05:00,2021-11-16 12:25:00-05:00,1637083440000000000,1637083500000000000,1043.54,1043.634,1045.4883,1043.54,46648.0
88,2021-11-16 12:26:00-05:00,2021-11-16 12:27:00-05:00,1637083560000000000,1637083620000000000,1043.5901,1043.09,1044.0218,1042.27,54869.0
89,2021-11-16 12:28:00-05:00,2021-11-16 12:29:00-05:00,1637083680000000000,1637083740000000000,1043.05,1043.545,1043.63,1042.4601,26407.0
90,2021-11-16 12:30:00-05:00,2021-11-16 12:31:00-05:00,1637083800000000000,1637083860000000000,1043.85,1043.4,1044.5399,1042.2,41104.0
91,2021-11-16 12:32:00-05:00,2021-11-16 12:33:00-05:00,1637083920000000000,1637083980000000000,1043.43,1042.05,1043.43,1041.3,63892.0
92,2021-11-16 12:34:00-05:00,2021-11-16 12:35:00-05:00,1637084040000000000,1637084100000000000,1042.03,1042.58,1043.19,1041.4201,43501.0
93,2021-11-16 12:36:00-05:00,2021-11-16 12:37:00-05:00,1637084160000000000,1637084220000000000,1042.621,1043.0871,1043.42,1042.4501,43188.0
94,2021-11-16 12:38:00-05:00,2021-11-16 12:39:00-05:00,1637084280000000000,1637084340000000000,1043.2,1045.0,1045.7999,1042.8701,67515.0
95,2021-11-16 12:40:00-05:00,2021-11-16 12:41:00-05:00,1637084400000000000,1637084460000000000,1044.81,1045.5987,1045.8799,1044.73,66497.0
96,2021-11-16 12:42:00-05:00,2021-11-16 12:43:00-05:00,1637084520000000000,1637084580000000000,1045.76,1042.43,1045.79,1041.38,87277.0
97,2021-11-16 12:44:00-05:00,2021-11-16 12:45:00-05:00,1637084640000000000,1637084700000000000,1042.6005,1039.7999,1043.24,1038.64,104656.0
98,2021-11-16 12:46:00-05:00,2021-11-16 12:47:00-05:00,1637084760000000000,1637084820000000000,1039.71,1040.17,1040.29,1038.8,64989.0
99,2021-11-16 12:48:00-05:00,2021-11-16 12:49:00-05:00,1637084880000000000,1637084940000000000,1040.015,1040.5,1040.88,1039.76,48850.0
100,2021-11-16 12:50:00-05:00,2021-11-16 12:51:00-05:00,1637085000000000000,1637085060000000000,1040.45,1039.9566,1040.9394,1039.0,40781.0
101,2021-11-16 12:52:00-05:00,2021-11-16 12:53:00-05:00,1637085120000000000,1637085180000000000,1039.88,1039.0201,1039.9899,1038.07,47129.0
102,2021-11-16 12:54:00-05:00,2021-11-16 12:55:00-05:00,1637085240000000000,1637085300000000000,1039.155,1039.8494,1041.42,1039.15,45172.0
103,2021-11-16 12:56:00-05:00,2021-11-16 12:57:00-05:00,1637085360000000000,1637085420000000000,1039.87,1040.35,1040.9,1039.75,29888.0
104,2021-11-16 12:58:00-05:00,2021-11-16 12:59:00-05:00,1637085480000000000,1637085540000000000,1040.44,1041.0594,1041.49,1040.0,36718.0
105,2021-11-16 13:00:00-05:00,2021-11-16 13:01:00-05:00,1637085600000000000,1637085660000000000,1041.065,1041.621,1041.9699,1040.4184,49885.0
106,2021-11-16 13:02:00-05:00,2021-11-16 13:03:00-05:00,1637085720000000000,1637085780000000000,1041.69,1042.37,1043.13,1041.16,63002.0
107,2021-11-16 13:04:00-05:00,2021-11-16 13:05:00-05:00,1637085840000000000,1637085900000000000,1042.465,1041.83,1043.1421,1041.47,66648.0
108,2021-11-16 13:06:00-05:00,2021-11-16 13:07:00-05:00,1637085960000000000,1637086020000000000,1041.5919,1044.2146,1044.8799,1041.5919,92314.0
109,2021-11-16 13:08:00-05:00,2021-11-16 13:09:00-05:00,1637086080000000000,1637086140000000000,1044.335,1045.655,1046.06,1043.33,77849.0
110,2021-11-16 13:10:00-05:00,2021-11-16 13:11:00-05:00,1637086200000000000,1637086260000000000,1045.655,1049.33,1049.92,1045.0701,184837.0
111,2021-11-16 13:12:00-05:00,2021-11-16 13:13:00-05:00,1637086320000000000,1637086380000000000,1049.055,1049.23,1050.93,1048.19,201952.0
112,2021-11-16 13:14:00-05:00,2021-11-16 13:15:00-05:00,1637086440000000000,1637086500000000000,1049.08,1053.01,1053.5,1048.6588,188352.0
113,2021-11-16 13:16:00-05:00,2021-11-16 13:17:00-05:00,1637086560000000000,1637086620000000000,1053.0,1051.01,1054.5199,1050.28,179536.0
114,2021-11-16 13:18:00-05:00,2021-11-16 13:19:00-05:00,1637086680000000000,1637086740000000000,1051.0,1050.5963,1053.384,1050.37,134473.0
115,2021-11-16 13:20:00-05:00,2021-11-16 13:21:00-05:00,1637086800000000000,1637086860000000000,1050.7,1049.15,1052.7717,1049.01,85166.0
116,2021-11-16 13:22:00-05:00,2021-11-16 13:23:00-05:00,1637086920000000000,1637086980000000000,1049.1887,1048.085,1049.6148,1047.48,86611.0
117,2021-11-16 13:24:00-05:00,2021-11-16 13:25:00-05:00,1637087040000000000,1637087100000000000,1047.8601,1048.78,1049.33,1046.4601,88743.0
118,2021-11-16 13:26:00-05:00,2021-11-16 13:27:00-05:00,1637087160000000000,1637087220000000000,1048.78,1047.335,1049.2899,1047.01,40915.0
119,2021-11-16 13:28:00-05:00,2021-11-16 13:29:00-05:00,1637087280000000000,1637087340000000000,1047.0001,1048.08,1048.1925,1047.0,67778.0
120,2021-11-16 13:30:00-05:00,2021-11-16 13:31:00-05:00,1637087400000000000,1637087460000000000,1047.643,1052.781,1053.2499,1047.643,151767.0
121,2021-11-16 13:32:00-05:00,2021-11-16 13:33:00-05:00,1637087520000000000,1637087580000000000,1052.5501,1050.655,1052.57,1050.0201,80896.0
122,2021-11-16 13:34:00-05:00,2021-11-16 13:35:00-05:00,1637087640000000000,1637087700000000000,1050.65,1049.65,1052.1399,1049.3462,79296.0
123,2021-11-16 13:36:00-05:00,2021-11-16 13:37:00-05:00,1637087760000000000,1637087820000000000,1049.65,1048.4331,1049.65,1047.3101,65995.0
124,2021-11-16 13:38:00-05:00,2021-11-16 13:39:00-05:00,1637087880000000000,1637087940000000000,1048.0,1048.971,1049.15,1047.6501,45997.0
125,2021-11-16 13:40:00-05:00,2021-11-16 13:41:00-05:00,1637088000000000000,1637088060000000000,1049.12,1045.58,1049.75,1045.58,63316.0
126,2021-11-16 13:42:00-05:00,2021-11-16 13:43:00-05:00,1637088120000000000,1637088180000000000,1045.625,1045.97,1046.8499,1044.8001,65321.0
127,2021-11-16 13:44:00-05:00,2021-11-16 13:45:00-05:00,1637088240000000000,1637088300000000000,1045.97,1046.54,1047.0,1045.35,54032.0
128,2021-11-16 13:46:00-05:00,2021-11-16 13:47:00-05:00,1637088360000000000,1637088420000000000,1046.26,1045.7605,1047.5,1045.7,44838.0
129,2021-11-16 13:48:00-05:00,2021-11-16 13:49:00-05:00,1637088480000000000,1637088540000000000,1045.71,1048.4348,1048.96,1044.5245,89254.0
130,2021-11-16 13:50:00-05:00,2021-11-16 13:51:00-05:00,1637088600000000000,1637088660000000000,1048.1001,1047.8401,1049.2399,1047.4501,56456.0
131,2021-11-16 13:52:00-05:00,2021-11-16 13:53:00-05:00,1637088720000000000,1637088780000000000,1047.88,1048.67,1049.0,1047.73,40527.0
132,2021-11-16 13:54:00-05:00,2021-11-16 13:55:00-05:00,1637088840000000000,1637088900000000000,1048.4532,1047.5425,1048.66,1047.0241,32448.0
133,2021-11-16 13:56:00-05:00,2021-11-16 13:57:00-05:00,1637088960000000000,1637089020000000000,1047.5151,1047.79,1048.15,1047.28,28687.0
134,2021-11-16 13:58:00-05:00,2021-11-16 13:59:00-05:00,1637089080000000000,1637089140000000000,1047.58,1049.715,1050.77,1046.6401,102648.0
135,2021-11-16 14:00:00-05:00,2021-11-16 14:01:00-05:00,1637089200000000000,1637089260000000000,1049.495,1050.46,1051.0,1048.3201,82280.0
136,2021-11-16 14:02:00-05:00,2021-11-16 14:03:00-05:00,1637089320000000000,1637089380000000000,1050.404,1050.092,1052.3413,1049.49,110536.0
137,2021-11-16 14:04:00-05:00,2021-11-16 14:05:00-05:00,1637089440000000000,1637089500000000000,1049.9,1048.43,1050.04,1047.86,67979.0
138,2021-11-16 14:06:00-05:00,2021-11-16 14:07:00-05:00,1637089560000000000,1637089620000000000,1048.24,1047.7656,1048.24,1046.5,44840.0
139,2021-11-16 14:08:00-05:00,2021-11-16 14:09:00-05:00,1637089680000000000,1637089740000000000,1047.6301,1047.98,1048.4,1047.0,34590.0
140,2021-11-16 14:10:00-05:00,2021-11-16 14:11:00-05:00,1637089800000000000,1637089860000000000,1047.95,1046.84,1048.09,1046.46,34507.0
141,2021-11-16 14:12:00-05:00,2021-11-16 14:13:00-05:00,1637089920000000000,1637089980000000000,1046.831,1047.5806,1047.81,1046.6238,22485.0
142,2021-11-16 14:14:00-05:00,2021-11-16 14:15:00-05:00,1637090040000000000,1637090100000000000,1047.5986,1048.73,1049.64,1047.01,69795.0
143,2021-11-16 14:16:00-05:00,2021-11-16 14:17:00-05:00,1637090160000000000,1637090220000000000,1048.5,1047.03,1048.7,1047.0,35360.0
144,2021-11-16 14:18:00-05:00,2021-11-16 14:19:00-05:00,1637090280000000000,1637090340000000000,1047.247,1047.44,1048.2,1046.75,34303.0
145,2021-11-16 14:20:00-05:00,2021-11-16 14:21:00-05:00,1637090400000000000,1637090460000000000,1047.5,1048.2,1048.2,1047.16,25440.0
146,2021-11-16 14:22:00-05:00,2021-11-16 14:23:00-05:00,1637090520000000000,1637090580000000000,1048.152,1047.23,1048.28,1046.7,43700.0
147,2021-11-16 14:24:00-05:00,2021-11-16 14:25:00-05:00,1637090640000000000,1637090700000000000,1046.7701,1047.505,1047.885,1045.94,49084.0
148,2021-11-16 14:26:00-05:00,2021-11-16 14:27:00-05:00,1637090760000000000,1637090820000000000,1047.4593,1045.51,1047.6299,1045.14,51774.0
149,2021-11-16 14:28:00-05:00,2021-11-16 14:29:00-05:00,1637090880000000000,1637090940000000000,1045.395,1044.89,1046.0,1044.18,65258.0
150,2021-11-16 14:30:00-05:00,2021-11-16 14:31:00-05:00,1637091000000000000,1637091060000000000,1045.0499,1043.841,1045.2,1043.5,58013.0
151,2021-11-16 14:32:00-05:00,2021-11-16 14:33:00-05:00,1637091120000000000,1637091180000000000,1043.9999,1043.0,1044.0,1041.8,134083.0
152,2021-11-16 14:34:00-05:00,2021-11-16 14:35:00-05:00,1637091240000000000,1637091300000000000,1043.1199,1043.71,1045.1999,1042.795,56285.0
153,2021-11-16 14:36:00-05:00,2021-11-16 14:37:00-05:00,1637091360000000000,1637091420000000000,1043.6412,1043.97,1044.33,1043.03,43266.0
154,2021-11-16 14:38:00-05:00,2021-11-16 14:39:00-05:00,1637091480000000000,1637091540000000000,1044.0699,1042.0,1044.0699,1041.4839,52496.0
155,2021-11-16 14:40:00-05:00,2021-11-16 14:41:00-05:00,1637091600000000000,1637091660000000000,1041.7001,1044.6275,1044.8547,1041.6301,51897.0
156,2021-11-16 14:42:00-05:00,2021-11-16 14:43:00-05:00,1637091720000000000,1637091780000000000,1044.9631,1045.32,1045.32,1043.7404,59399.0
157,2021-11-16 14:44:00-05:00,2021-11-16 14:45:00-05:00,1637091840000000000,1637091900000000000,1045.3,1046.395,1047.0,1045.001,99752.0
158,2021-11-16 14:46:00-05:00,2021-11-16 14:47:00-05:00,1637091960000000000,1637092020000000000,1046.49,1045.04,1046.9,1044.3301,61033.0
159,2021-11-16 14:48:00-05:00,2021-11-16 14:49:00-05:00,1637092080000000000,1637092140000000000,1044.94,1045.61,1045.61,1043.0,84485.0
160,2021-11-16 14:50:00-05:00,2021-11-16 14:51:00-05:00,1637092200000000000,1637092260000000000,1045.4968,1046.8985,1048.6799,1044.52,136339.0
161,2021-11-16 14:52:00-05:00,2021-11-16 14:53:00-05:00,1637092320000000000,1637092380000000000,1046.785,1046.3301,1047.71,1046.2401,55617.0
162,2021-11-16 14:54:00-05:00,2021-11-16 14:55:00-05:00,1637092440000000000,1637092500000000000,1046.67,1045.0867,1047.4299,1044.7906,71234.0
163,2021-11-16 14:56:00-05:00,2021-11-16 14:57:00-05:00,1637092560000000000,1637092620000000000,1045.31,1044.1,1045.63,1044.0901,43372.0
164,2021-11-16 14:58:00-05:00,2021-11-16 14:59:00-05:00,1637092680000000000,1637092740000000000,1044.213,1045.6117,1045.9999,1044.1,35482.0
165,2021-11-16 15:00:00-05:00,2021-11-16 15:01:00-05:00,1637092800000000000,1637092860000000000,1045.76,1046.59,1047.5703,1045.62,79870.0
166,2021-11-16 15:02:00-05:00,2021-11-16 15:03:00-05:00,1637092920000000000,1637092980000000000,1046.34,1046.15,1046.7399,1045.36,31611.0
167,2021-11-16 15:04:00-05:00,2021-11-16 15:05:00-05:00,1637093040000000000,1637093100000000000,1046.3,1047.42,1047.5,1045.86,44021.0
168,2021-11-16 15:06:00-05:00,2021-11-16 15:07:00-05:00,1637093160000000000,1637093220000000000,1047.31,1047.04,1047.77,1046.2,70667.0
169,2021-11-16 15:08:00-05:00,2021-11-16 15:09:00-05:00,1637093280000000000,1637093340000000000,1047.2199,1044.106,1047.2199,1044.1,57902.0
170,2021-11-16 15:10:00-05:00,2021-11-16 15:11:00-05:00,1637093400000000000,1637093460000000000,1044.5,1041.72,1044.5,1041.4,77148.0
171,2021-11-16 15:12:00-05:00,2021-11-16 15:13:00-05:00,1637093520000000000,1637093580000000000,1041.4,1039.0,1041.5,1038.3,145081.0
172,2021-11-16 15:14:00-05:00,2021-11-16 15:15:00-05:00,1637093640000000000,1637093700000000000,1039.0,1040.1499,1040.85,1038.0,126356.0
173,2021-11-16 15:16:00-05:00,2021-11-16 15:17:00-05:00,1637093760000000000,1637093820000000000,1039.71,1039.65,1040.58,1038.63,76467.0
174,2021-11-16 15:18:00-05:00,2021-11-16 15:19:00-05:00,1637093880000000000,1637093940000000000,1039.51,1039.81,1040.5,1038.93,53657.0
175,2021-11-16 15:20:00-05:00,2021-11-16 15:21:00-05:00,1637094000000000000,1637094060000000000,1039.9457,1044.35,1045.3599,1039.9457,134760.0
176,2021-11-16 15:22:00-05:00,2021-11-16 15:23:00-05:00,1637094120000000000,1637094180000000000,1043.83,1043.46,1044.46,1043.08,61806.0
