index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-05-17 10:02:00-04:00,2021-05-17 10:03:00-04:00,1621260120000000000,1621260180000000000,577.79,578.4,579.03,576.8101,222918.0
17,2021-05-17 10:04:00-04:00,2021-05-17 10:05:00-04:00,1621260240000000000,1621260300000000000,578.58,579.72,579.94,576.91,215600.0
18,2021-05-17 10:06:00-04:00,2021-05-17 10:07:00-04:00,1621260360000000000,1621260420000000000,579.82,576.93,579.83,576.7035,175490.0
19,2021-05-17 10:08:00-04:00,2021-05-17 10:09:00-04:00,1621260480000000000,1621260540000000000,576.7,577.3032,578.68,576.24,170037.0
20,2021-05-17 10:10:00-04:00,2021-05-17 10:11:00-04:00,1621260600000000000,1621260660000000000,576.96,578.32,579.505,576.9,182688.0
21,2021-05-17 10:12:00-04:00,2021-05-17 10:13:00-04:00,1621260720000000000,1621260780000000000,578.305,580.25,580.7499,578.225,208427.0
22,2021-05-17 10:14:00-04:00,2021-05-17 10:15:00-04:00,1621260840000000000,1621260900000000000,580.2,577.965,580.4317,576.95,156070.0
23,2021-05-17 10:16:00-04:00,2021-05-17 10:17:00-04:00,1621260960000000000,1621261020000000000,577.8829,579.83,580.0,577.805,173699.0
24,2021-05-17 10:18:00-04:00,2021-05-17 10:19:00-04:00,1621261080000000000,1621261140000000000,579.9999,579.95,580.82,578.01,159330.0
25,2021-05-17 10:20:00-04:00,2021-05-17 10:21:00-04:00,1621261200000000000,1621261260000000000,579.88,582.32,582.8,579.14,244751.0
26,2021-05-17 10:22:00-04:00,2021-05-17 10:23:00-04:00,1621261320000000000,1621261380000000000,582.23,581.4063,582.87,580.89,184869.0
27,2021-05-17 10:24:00-04:00,2021-05-17 10:25:00-04:00,1621261440000000000,1621261500000000000,581.595,582.0213,583.2,580.7401,218647.0
28,2021-05-17 10:26:00-04:00,2021-05-17 10:27:00-04:00,1621261560000000000,1621261620000000000,582.05,579.51,583.19,579.21,202100.0
29,2021-05-17 10:28:00-04:00,2021-05-17 10:29:00-04:00,1621261680000000000,1621261740000000000,579.52,577.68,580.2962,577.23,177011.0
30,2021-05-17 10:30:00-04:00,2021-05-17 10:31:00-04:00,1621261800000000000,1621261860000000000,577.4,577.275,578.48,577.02,145056.0
31,2021-05-17 10:32:00-04:00,2021-05-17 10:33:00-04:00,1621261920000000000,1621261980000000000,577.82,577.0319,578.33,576.3835,138605.0
32,2021-05-17 10:34:00-04:00,2021-05-17 10:35:00-04:00,1621262040000000000,1621262100000000000,577.13,578.55,578.55,577.0,133860.0
33,2021-05-17 10:36:00-04:00,2021-05-17 10:37:00-04:00,1621262160000000000,1621262220000000000,578.6,581.3901,581.8,578.54,213109.0
34,2021-05-17 10:38:00-04:00,2021-05-17 10:39:00-04:00,1621262280000000000,1621262340000000000,581.3901,581.5045,582.54,581.06,181997.0
35,2021-05-17 10:40:00-04:00,2021-05-17 10:41:00-04:00,1621262400000000000,1621262460000000000,581.385,583.6665,584.1745,581.0,324031.0
36,2021-05-17 10:42:00-04:00,2021-05-17 10:43:00-04:00,1621262520000000000,1621262580000000000,583.816,582.435,584.17,581.96,211133.0
37,2021-05-17 10:44:00-04:00,2021-05-17 10:45:00-04:00,1621262640000000000,1621262700000000000,582.62,582.056,583.0,581.04,123044.0
38,2021-05-17 10:46:00-04:00,2021-05-17 10:47:00-04:00,1621262760000000000,1621262820000000000,582.1549,581.1,582.8399,581.1,122541.0
39,2021-05-17 10:48:00-04:00,2021-05-17 10:49:00-04:00,1621262880000000000,1621262940000000000,581.3601,581.5122,581.6999,579.84,149511.0
40,2021-05-17 10:50:00-04:00,2021-05-17 10:51:00-04:00,1621263000000000000,1621263060000000000,581.595,582.3145,582.78,580.03,132738.0
41,2021-05-17 10:52:00-04:00,2021-05-17 10:53:00-04:00,1621263120000000000,1621263180000000000,582.12,580.8701,583.1299,580.8001,120314.0
42,2021-05-17 10:54:00-04:00,2021-05-17 10:55:00-04:00,1621263240000000000,1621263300000000000,581.01,579.08,581.35,578.33,151306.0
43,2021-05-17 10:56:00-04:00,2021-05-17 10:57:00-04:00,1621263360000000000,1621263420000000000,579.1,578.86,580.32,578.5,113024.0
44,2021-05-17 10:58:00-04:00,2021-05-17 10:59:00-04:00,1621263480000000000,1621263540000000000,578.7,578.8,579.5,578.0,120093.0
45,2021-05-17 11:00:00-04:00,2021-05-17 11:01:00-04:00,1621263600000000000,1621263660000000000,578.8,578.2501,579.9436,578.0,150459.0
46,2021-05-17 11:02:00-04:00,2021-05-17 11:03:00-04:00,1621263720000000000,1621263780000000000,578.441,578.405,579.1099,577.4501,119407.0
47,2021-05-17 11:04:00-04:00,2021-05-17 11:05:00-04:00,1621263840000000000,1621263900000000000,578.53,579.0507,579.54,578.43,113776.0
48,2021-05-17 11:06:00-04:00,2021-05-17 11:07:00-04:00,1621263960000000000,1621264020000000000,578.99,579.72,579.86,578.0,107116.0
49,2021-05-17 11:08:00-04:00,2021-05-17 11:09:00-04:00,1621264080000000000,1621264140000000000,579.61,576.54,579.61,576.1,167578.0
50,2021-05-17 11:10:00-04:00,2021-05-17 11:11:00-04:00,1621264200000000000,1621264260000000000,576.5237,575.8599,576.5237,574.72,261980.0
51,2021-05-17 11:12:00-04:00,2021-05-17 11:13:00-04:00,1621264320000000000,1621264380000000000,575.6,576.245,576.75,575.19,134565.0
52,2021-05-17 11:14:00-04:00,2021-05-17 11:15:00-04:00,1621264440000000000,1621264500000000000,576.37,576.0208,576.54,575.0,114133.0
53,2021-05-17 11:16:00-04:00,2021-05-17 11:17:00-04:00,1621264560000000000,1621264620000000000,575.68,576.765,577.74,575.24,169689.0
54,2021-05-17 11:18:00-04:00,2021-05-17 11:19:00-04:00,1621264680000000000,1621264740000000000,576.9799,575.3335,576.9799,575.0,112884.0
55,2021-05-17 11:20:00-04:00,2021-05-17 11:21:00-04:00,1621264800000000000,1621264860000000000,575.22,576.4513,576.9399,575.22,108313.0
56,2021-05-17 11:22:00-04:00,2021-05-17 11:23:00-04:00,1621264920000000000,1621264980000000000,576.44,577.8879,578.346,576.3326,146829.0
57,2021-05-17 11:24:00-04:00,2021-05-17 11:25:00-04:00,1621265040000000000,1621265100000000000,577.7127,578.08,578.16,577.02,97974.0
58,2021-05-17 11:26:00-04:00,2021-05-17 11:27:00-04:00,1621265160000000000,1621265220000000000,578.16,577.99,578.88,577.7465,95378.0
59,2021-05-17 11:28:00-04:00,2021-05-17 11:29:00-04:00,1621265280000000000,1621265340000000000,577.87,576.79,578.4,576.12,101078.0
60,2021-05-17 11:30:00-04:00,2021-05-17 11:31:00-04:00,1621265400000000000,1621265460000000000,576.705,575.95,577.41,575.713,122745.0
61,2021-05-17 11:32:00-04:00,2021-05-17 11:33:00-04:00,1621265520000000000,1621265580000000000,575.65,576.83,577.17,575.5,76715.0
62,2021-05-17 11:34:00-04:00,2021-05-17 11:35:00-04:00,1621265640000000000,1621265700000000000,576.63,576.44,577.38,575.6,106725.0
63,2021-05-17 11:36:00-04:00,2021-05-17 11:37:00-04:00,1621265760000000000,1621265820000000000,576.42,577.605,577.8965,576.2264,89808.0
64,2021-05-17 11:38:00-04:00,2021-05-17 11:39:00-04:00,1621265880000000000,1621265940000000000,577.6,576.84,577.6823,576.27,63814.0
65,2021-05-17 11:40:00-04:00,2021-05-17 11:41:00-04:00,1621266000000000000,1621266060000000000,576.73,577.0201,577.2699,576.405,57003.0
66,2021-05-17 11:42:00-04:00,2021-05-17 11:43:00-04:00,1621266120000000000,1621266180000000000,577.23,578.0499,579.0,577.23,128814.0
67,2021-05-17 11:44:00-04:00,2021-05-17 11:45:00-04:00,1621266240000000000,1621266300000000000,578.2599,580.3501,580.87,578.165,211660.0
68,2021-05-17 11:46:00-04:00,2021-05-17 11:47:00-04:00,1621266360000000000,1621266420000000000,580.4595,579.27,580.8482,579.2697,108046.0
69,2021-05-17 11:48:00-04:00,2021-05-17 11:49:00-04:00,1621266480000000000,1621266540000000000,579.2762,578.333,579.31,577.26,136240.0
70,2021-05-17 11:50:00-04:00,2021-05-17 11:51:00-04:00,1621266600000000000,1621266660000000000,578.12,576.2568,578.5,575.99,138205.0
71,2021-05-17 11:52:00-04:00,2021-05-17 11:53:00-04:00,1621266720000000000,1621266780000000000,576.09,575.6169,576.378,575.49,119106.0
72,2021-05-17 11:54:00-04:00,2021-05-17 11:55:00-04:00,1621266840000000000,1621266900000000000,575.61,575.0,576.43,574.51,169222.0
73,2021-05-17 11:56:00-04:00,2021-05-17 11:57:00-04:00,1621266960000000000,1621267020000000000,575.0,574.3,575.31,573.89,146276.0
74,2021-05-17 11:58:00-04:00,2021-05-17 11:59:00-04:00,1621267080000000000,1621267140000000000,574.4,574.4607,575.43,574.305,95865.0
75,2021-05-17 12:00:00-04:00,2021-05-17 12:01:00-04:00,1621267200000000000,1621267260000000000,574.33,574.465,574.75,573.9,102728.0
76,2021-05-17 12:02:00-04:00,2021-05-17 12:03:00-04:00,1621267320000000000,1621267380000000000,574.3901,574.8701,576.6,574.255,129932.0
77,2021-05-17 12:04:00-04:00,2021-05-17 12:05:00-04:00,1621267440000000000,1621267500000000000,574.82,576.1424,576.27,574.82,81379.0
78,2021-05-17 12:06:00-04:00,2021-05-17 12:07:00-04:00,1621267560000000000,1621267620000000000,575.94,574.2,576.39,573.5,150838.0
79,2021-05-17 12:08:00-04:00,2021-05-17 12:09:00-04:00,1621267680000000000,1621267740000000000,574.215,574.2,574.5205,573.62,77096.0
80,2021-05-17 12:10:00-04:00,2021-05-17 12:11:00-04:00,1621267800000000000,1621267860000000000,574.23,575.6289,575.787,573.85,96381.0
81,2021-05-17 12:12:00-04:00,2021-05-17 12:13:00-04:00,1621267920000000000,1621267980000000000,575.6282,575.16,575.6282,574.57,79840.0
82,2021-05-17 12:14:00-04:00,2021-05-17 12:15:00-04:00,1621268040000000000,1621268100000000000,575.01,574.9418,575.45,573.5,153071.0
83,2021-05-17 12:16:00-04:00,2021-05-17 12:17:00-04:00,1621268160000000000,1621268220000000000,575.03,575.3259,575.58,574.8,85901.0
84,2021-05-17 12:18:00-04:00,2021-05-17 12:19:00-04:00,1621268280000000000,1621268340000000000,575.2,574.61,575.5424,574.51,78121.0
85,2021-05-17 12:20:00-04:00,2021-05-17 12:21:00-04:00,1621268400000000000,1621268460000000000,574.695,576.222,576.76,574.4295,118764.0
86,2021-05-17 12:22:00-04:00,2021-05-17 12:23:00-04:00,1621268520000000000,1621268580000000000,576.32,575.6482,576.735,575.54,73834.0
87,2021-05-17 12:24:00-04:00,2021-05-17 12:25:00-04:00,1621268640000000000,1621268700000000000,575.63,575.99,576.43,575.61,49417.0
88,2021-05-17 12:26:00-04:00,2021-05-17 12:27:00-04:00,1621268760000000000,1621268820000000000,575.75,576.2,576.46,575.7487,54040.0
89,2021-05-17 12:28:00-04:00,2021-05-17 12:29:00-04:00,1621268880000000000,1621268940000000000,576.05,575.48,576.4882,575.2675,59341.0
90,2021-05-17 12:30:00-04:00,2021-05-17 12:31:00-04:00,1621269000000000000,1621269060000000000,575.58,573.9507,575.58,573.81,123297.0
91,2021-05-17 12:32:00-04:00,2021-05-17 12:33:00-04:00,1621269120000000000,1621269180000000000,573.875,572.8106,573.9263,572.32,233690.0
92,2021-05-17 12:34:00-04:00,2021-05-17 12:35:00-04:00,1621269240000000000,1621269300000000000,572.815,573.64,574.35,572.54,170259.0
93,2021-05-17 12:36:00-04:00,2021-05-17 12:37:00-04:00,1621269360000000000,1621269420000000000,573.41,574.65,574.67,573.41,92747.0
94,2021-05-17 12:38:00-04:00,2021-05-17 12:39:00-04:00,1621269480000000000,1621269540000000000,574.57,574.51,574.78,574.1317,53512.0
95,2021-05-17 12:40:00-04:00,2021-05-17 12:41:00-04:00,1621269600000000000,1621269660000000000,574.49,575.665,575.8,574.4101,92296.0
96,2021-05-17 12:42:00-04:00,2021-05-17 12:43:00-04:00,1621269720000000000,1621269780000000000,575.7,575.9,576.6,575.29,120750.0
97,2021-05-17 12:44:00-04:00,2021-05-17 12:45:00-04:00,1621269840000000000,1621269900000000000,575.9102,575.57,576.3436,575.04,77195.0
98,2021-05-17 12:46:00-04:00,2021-05-17 12:47:00-04:00,1621269960000000000,1621270020000000000,575.63,575.455,576.46,575.36,77514.0
99,2021-05-17 12:48:00-04:00,2021-05-17 12:49:00-04:00,1621270080000000000,1621270140000000000,575.3973,574.1409,575.5,573.8501,107788.0
100,2021-05-17 12:50:00-04:00,2021-05-17 12:51:00-04:00,1621270200000000000,1621270260000000000,574.0,574.8529,575.13,574.0,64629.0
101,2021-05-17 12:52:00-04:00,2021-05-17 12:53:00-04:00,1621270320000000000,1621270380000000000,574.8301,574.0631,575.3099,574.0,57601.0
102,2021-05-17 12:54:00-04:00,2021-05-17 12:55:00-04:00,1621270440000000000,1621270500000000000,574.08,574.0322,574.5,573.4406,67394.0
103,2021-05-17 12:56:00-04:00,2021-05-17 12:57:00-04:00,1621270560000000000,1621270620000000000,573.855,573.375,574.5,573.15,77414.0
104,2021-05-17 12:58:00-04:00,2021-05-17 12:59:00-04:00,1621270680000000000,1621270740000000000,573.26,572.645,573.62,572.5,121059.0
105,2021-05-17 13:00:00-04:00,2021-05-17 13:01:00-04:00,1621270800000000000,1621270860000000000,572.51,573.04,573.42,571.585,213554.0
106,2021-05-17 13:02:00-04:00,2021-05-17 13:03:00-04:00,1621270920000000000,1621270980000000000,572.81,573.44,573.77,572.75,76789.0
107,2021-05-17 13:04:00-04:00,2021-05-17 13:05:00-04:00,1621271040000000000,1621271100000000000,573.13,571.435,573.19,571.17,131197.0
108,2021-05-17 13:06:00-04:00,2021-05-17 13:07:00-04:00,1621271160000000000,1621271220000000000,571.5147,571.11,571.82,571.0,122205.0
109,2021-05-17 13:08:00-04:00,2021-05-17 13:09:00-04:00,1621271280000000000,1621271340000000000,571.115,570.799,571.5799,570.5,150239.0
110,2021-05-17 13:10:00-04:00,2021-05-17 13:11:00-04:00,1621271400000000000,1621271460000000000,570.7522,569.8,571.07,569.31,300374.0
111,2021-05-17 13:12:00-04:00,2021-05-17 13:13:00-04:00,1621271520000000000,1621271580000000000,570.0,568.76,570.34,568.53,166475.0
112,2021-05-17 13:14:00-04:00,2021-05-17 13:15:00-04:00,1621271640000000000,1621271700000000000,568.86,567.9101,568.8688,567.67,158861.0
113,2021-05-17 13:16:00-04:00,2021-05-17 13:17:00-04:00,1621271760000000000,1621271820000000000,567.965,567.705,569.22,566.78,222954.0
114,2021-05-17 13:18:00-04:00,2021-05-17 13:19:00-04:00,1621271880000000000,1621271940000000000,567.6884,568.435,568.504,567.6884,115164.0
115,2021-05-17 13:20:00-04:00,2021-05-17 13:21:00-04:00,1621272000000000000,1621272060000000000,568.415,567.475,569.12,566.22,254508.0
116,2021-05-17 13:22:00-04:00,2021-05-17 13:23:00-04:00,1621272120000000000,1621272180000000000,567.5038,568.0,568.47,566.5156,139139.0
117,2021-05-17 13:24:00-04:00,2021-05-17 13:25:00-04:00,1621272240000000000,1621272300000000000,568.0702,566.7,568.59,566.7,144443.0
118,2021-05-17 13:26:00-04:00,2021-05-17 13:27:00-04:00,1621272360000000000,1621272420000000000,566.65,568.3098,568.59,566.65,102793.0
119,2021-05-17 13:28:00-04:00,2021-05-17 13:29:00-04:00,1621272480000000000,1621272540000000000,568.5,568.71,569.3,568.01,160361.0
120,2021-05-17 13:30:00-04:00,2021-05-17 13:31:00-04:00,1621272600000000000,1621272660000000000,568.79,567.27,569.0,566.8601,147968.0
121,2021-05-17 13:32:00-04:00,2021-05-17 13:33:00-04:00,1621272720000000000,1621272780000000000,567.33,566.705,567.4799,565.9319,145639.0
122,2021-05-17 13:34:00-04:00,2021-05-17 13:35:00-04:00,1621272840000000000,1621272900000000000,566.74,567.6999,568.19,566.59,121369.0
123,2021-05-17 13:36:00-04:00,2021-05-17 13:37:00-04:00,1621272960000000000,1621273020000000000,567.6818,566.16,568.89,566.16,166968.0
124,2021-05-17 13:38:00-04:00,2021-05-17 13:39:00-04:00,1621273080000000000,1621273140000000000,566.24,564.97,566.24,564.271,277466.0
125,2021-05-17 13:40:00-04:00,2021-05-17 13:41:00-04:00,1621273200000000000,1621273260000000000,564.96,563.95,565.2081,563.3401,210791.0
126,2021-05-17 13:42:00-04:00,2021-05-17 13:43:00-04:00,1621273320000000000,1621273380000000000,564.21,564.78,565.64,563.74,185495.0
127,2021-05-17 13:44:00-04:00,2021-05-17 13:45:00-04:00,1621273440000000000,1621273500000000000,564.75,565.76,566.2599,564.31,131706.0
128,2021-05-17 13:46:00-04:00,2021-05-17 13:47:00-04:00,1621273560000000000,1621273620000000000,565.5,565.73,566.3,565.3247,112563.0
129,2021-05-17 13:48:00-04:00,2021-05-17 13:49:00-04:00,1621273680000000000,1621273740000000000,565.81,566.215,566.64,565.3872,107425.0
130,2021-05-17 13:50:00-04:00,2021-05-17 13:51:00-04:00,1621273800000000000,1621273860000000000,566.13,564.695,566.44,564.68,118024.0
131,2021-05-17 13:52:00-04:00,2021-05-17 13:53:00-04:00,1621273920000000000,1621273980000000000,564.62,564.8391,565.5,564.25,114707.0
132,2021-05-17 13:54:00-04:00,2021-05-17 13:55:00-04:00,1621274040000000000,1621274100000000000,564.9599,565.7,565.8984,564.5,99165.0
133,2021-05-17 13:56:00-04:00,2021-05-17 13:57:00-04:00,1621274160000000000,1621274220000000000,565.79,566.2699,566.6599,565.4,141586.0
134,2021-05-17 13:58:00-04:00,2021-05-17 13:59:00-04:00,1621274280000000000,1621274340000000000,566.0929,564.67,566.6,564.67,99051.0
135,2021-05-17 14:00:00-04:00,2021-05-17 14:01:00-04:00,1621274400000000000,1621274460000000000,564.68,565.91,566.8,564.53,116757.0
136,2021-05-17 14:02:00-04:00,2021-05-17 14:03:00-04:00,1621274520000000000,1621274580000000000,565.844,566.15,567.0,565.2937,106646.0
137,2021-05-17 14:04:00-04:00,2021-05-17 14:05:00-04:00,1621274640000000000,1621274700000000000,566.03,567.48,567.7,565.7301,123401.0
138,2021-05-17 14:06:00-04:00,2021-05-17 14:07:00-04:00,1621274760000000000,1621274820000000000,567.44,567.19,567.84,566.51,136891.0
139,2021-05-17 14:08:00-04:00,2021-05-17 14:09:00-04:00,1621274880000000000,1621274940000000000,567.225,567.699,568.0,566.9,98793.0
140,2021-05-17 14:10:00-04:00,2021-05-17 14:11:00-04:00,1621275000000000000,1621275060000000000,567.94,567.4,568.73,567.2201,127048.0
141,2021-05-17 14:12:00-04:00,2021-05-17 14:13:00-04:00,1621275120000000000,1621275180000000000,567.28,566.36,567.28,566.02,134963.0
142,2021-05-17 14:14:00-04:00,2021-05-17 14:15:00-04:00,1621275240000000000,1621275300000000000,566.32,565.49,566.9177,565.46,95352.0
143,2021-05-17 14:16:00-04:00,2021-05-17 14:17:00-04:00,1621275360000000000,1621275420000000000,565.49,565.03,566.13,564.83,112909.0
144,2021-05-17 14:18:00-04:00,2021-05-17 14:19:00-04:00,1621275480000000000,1621275540000000000,564.89,565.23,565.89,564.4878,117728.0
145,2021-05-17 14:20:00-04:00,2021-05-17 14:21:00-04:00,1621275600000000000,1621275660000000000,565.12,566.18,567.66,565.0,179801.0
146,2021-05-17 14:22:00-04:00,2021-05-17 14:23:00-04:00,1621275720000000000,1621275780000000000,565.85,565.47,566.2143,565.35,81948.0
147,2021-05-17 14:24:00-04:00,2021-05-17 14:25:00-04:00,1621275840000000000,1621275900000000000,565.52,563.1001,565.69,563.0182,200225.0
148,2021-05-17 14:26:00-04:00,2021-05-17 14:27:00-04:00,1621275960000000000,1621276020000000000,563.1101,564.16,564.3799,562.39,246728.0
149,2021-05-17 14:28:00-04:00,2021-05-17 14:29:00-04:00,1621276080000000000,1621276140000000000,564.1,562.21,564.1,561.93,239932.0
150,2021-05-17 14:30:00-04:00,2021-05-17 14:31:00-04:00,1621276200000000000,1621276260000000000,562.19,563.93,564.3896,562.04,213262.0
151,2021-05-17 14:32:00-04:00,2021-05-17 14:33:00-04:00,1621276320000000000,1621276380000000000,563.95,564.1212,564.359,562.93,145458.0
152,2021-05-17 14:34:00-04:00,2021-05-17 14:35:00-04:00,1621276440000000000,1621276500000000000,564.185,562.855,564.7699,562.5,142503.0
153,2021-05-17 14:36:00-04:00,2021-05-17 14:37:00-04:00,1621276560000000000,1621276620000000000,562.8378,561.909,563.208,561.55,183263.0
154,2021-05-17 14:38:00-04:00,2021-05-17 14:39:00-04:00,1621276680000000000,1621276740000000000,562.04,562.14,562.7973,561.2,183913.0
155,2021-05-17 14:40:00-04:00,2021-05-17 14:41:00-04:00,1621276800000000000,1621276860000000000,562.13,562.07,563.85,561.92,187218.0
156,2021-05-17 14:42:00-04:00,2021-05-17 14:43:00-04:00,1621276920000000000,1621276980000000000,562.09,563.935,564.36,561.95,165192.0
157,2021-05-17 14:44:00-04:00,2021-05-17 14:45:00-04:00,1621277040000000000,1621277100000000000,563.94,563.31,564.1064,562.9601,105590.0
158,2021-05-17 14:46:00-04:00,2021-05-17 14:47:00-04:00,1621277160000000000,1621277220000000000,563.365,565.0847,565.55,563.0234,183207.0
159,2021-05-17 14:48:00-04:00,2021-05-17 14:49:00-04:00,1621277280000000000,1621277340000000000,565.08,565.1648,565.75,564.0,124917.0
160,2021-05-17 14:50:00-04:00,2021-05-17 14:51:00-04:00,1621277400000000000,1621277460000000000,565.02,567.21,567.41,564.71,179601.0
161,2021-05-17 14:52:00-04:00,2021-05-17 14:53:00-04:00,1621277520000000000,1621277580000000000,567.245,566.6071,567.32,565.5,161903.0
162,2021-05-17 14:54:00-04:00,2021-05-17 14:55:00-04:00,1621277640000000000,1621277700000000000,566.675,566.79,567.84,566.61,144469.0
163,2021-05-17 14:56:00-04:00,2021-05-17 14:57:00-04:00,1621277760000000000,1621277820000000000,566.61,566.2166,566.8999,565.7,89430.0
164,2021-05-17 14:58:00-04:00,2021-05-17 14:59:00-04:00,1621277880000000000,1621277940000000000,566.2451,566.6701,567.73,566.0882,108064.0
165,2021-05-17 15:00:00-04:00,2021-05-17 15:01:00-04:00,1621278000000000000,1621278060000000000,566.8028,567.6447,568.2699,565.95,173924.0
166,2021-05-17 15:02:00-04:00,2021-05-17 15:03:00-04:00,1621278120000000000,1621278180000000000,567.61,567.945,568.23,566.8,121299.0
167,2021-05-17 15:04:00-04:00,2021-05-17 15:05:00-04:00,1621278240000000000,1621278300000000000,568.0317,568.29,568.71,567.56,156620.0
168,2021-05-17 15:06:00-04:00,2021-05-17 15:07:00-04:00,1621278360000000000,1621278420000000000,568.315,568.34,568.85,568.0,116638.0
169,2021-05-17 15:08:00-04:00,2021-05-17 15:09:00-04:00,1621278480000000000,1621278540000000000,568.4872,568.44,568.949,567.6,116324.0
170,2021-05-17 15:10:00-04:00,2021-05-17 15:11:00-04:00,1621278600000000000,1621278660000000000,568.46,568.5,568.71,567.69,119956.0
171,2021-05-17 15:12:00-04:00,2021-05-17 15:13:00-04:00,1621278720000000000,1621278780000000000,568.265,567.39,568.4289,566.44,158037.0
172,2021-05-17 15:14:00-04:00,2021-05-17 15:15:00-04:00,1621278840000000000,1621278900000000000,567.49,566.51,568.0,566.2348,128796.0
173,2021-05-17 15:16:00-04:00,2021-05-17 15:17:00-04:00,1621278960000000000,1621279020000000000,566.61,566.25,567.17,565.7,124264.0
174,2021-05-17 15:18:00-04:00,2021-05-17 15:19:00-04:00,1621279080000000000,1621279140000000000,566.3842,566.3615,566.93,566.21,60103.0
175,2021-05-17 15:20:00-04:00,2021-05-17 15:21:00-04:00,1621279200000000000,1621279260000000000,566.3254,565.31,566.6796,565.21,119614.0
176,2021-05-17 15:22:00-04:00,2021-05-17 15:23:00-04:00,1621279320000000000,1621279380000000000,565.26,565.71,565.8434,564.55,120124.0
177,2021-05-17 15:24:00-04:00,2021-05-17 15:25:00-04:00,1621279440000000000,1621279500000000000,565.685,566.1595,566.33,565.5835,89104.0
178,2021-05-17 15:26:00-04:00,2021-05-17 15:27:00-04:00,1621279560000000000,1621279620000000000,566.13,566.09,566.95,565.33,123629.0
179,2021-05-17 15:28:00-04:00,2021-05-17 15:29:00-04:00,1621279680000000000,1621279740000000000,566.0281,565.841,566.4011,565.7294,132215.0
180,2021-05-17 15:30:00-04:00,2021-05-17 15:31:00-04:00,1621279800000000000,1621279860000000000,565.99,567.375,567.4735,565.99,93216.0
181,2021-05-17 15:32:00-04:00,2021-05-17 15:33:00-04:00,1621279920000000000,1621279980000000000,567.385,569.7201,570.23,567.14,244788.0
182,2021-05-17 15:34:00-04:00,2021-05-17 15:35:00-04:00,1621280040000000000,1621280100000000000,569.8,569.28,570.7,568.8535,192953.0
183,2021-05-17 15:36:00-04:00,2021-05-17 15:37:00-04:00,1621280160000000000,1621280220000000000,569.19,569.285,570.09,568.47,129364.0
184,2021-05-17 15:38:00-04:00,2021-05-17 15:39:00-04:00,1621280280000000000,1621280340000000000,569.275,569.7,570.29,569.275,132822.0
185,2021-05-17 15:40:00-04:00,2021-05-17 15:41:00-04:00,1621280400000000000,1621280460000000000,569.745,570.9301,571.47,569.745,157324.0
186,2021-05-17 15:42:00-04:00,2021-05-17 15:43:00-04:00,1621280520000000000,1621280580000000000,571.03,570.9905,571.085,570.41,112498.0
