index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-02-10 10:06:00-05:00,2021-02-10 10:07:00-05:00,1612969560000000000,1612969620000000000,832.19,829.57,832.3213,829.3083,383291.0
19,2021-02-10 10:08:00-05:00,2021-02-10 10:09:00-05:00,1612969680000000000,1612969740000000000,829.57,828.8,829.66,828.01,253066.0
20,2021-02-10 10:10:00-05:00,2021-02-10 10:11:00-05:00,1612969800000000000,1612969860000000000,828.7001,825.0139,829.04,825.0,397011.0
21,2021-02-10 10:12:00-05:00,2021-02-10 10:13:00-05:00,1612969920000000000,1612969980000000000,825.0132,818.98,825.19,818.95,603042.0
22,2021-02-10 10:14:00-05:00,2021-02-10 10:15:00-05:00,1612970040000000000,1612970100000000000,818.99,820.168,821.5599,816.5,539986.0
23,2021-02-10 10:16:00-05:00,2021-02-10 10:17:00-05:00,1612970160000000000,1612970220000000000,820.325,821.24,824.6,820.16,370076.0
24,2021-02-10 10:18:00-05:00,2021-02-10 10:19:00-05:00,1612970280000000000,1612970340000000000,821.4706,820.41,823.32,820.0,248596.0
25,2021-02-10 10:20:00-05:00,2021-02-10 10:21:00-05:00,1612970400000000000,1612970460000000000,820.3176,813.9,820.38,812.46,493406.0
26,2021-02-10 10:22:00-05:00,2021-02-10 10:23:00-05:00,1612970520000000000,1612970580000000000,813.85,805.69,813.85,805.0,584767.0
27,2021-02-10 10:24:00-05:00,2021-02-10 10:25:00-05:00,1612970640000000000,1612970700000000000,805.5903,811.93,812.013,804.5,696667.0
28,2021-02-10 10:26:00-05:00,2021-02-10 10:27:00-05:00,1612970760000000000,1612970820000000000,811.78,818.5817,818.8,810.75,525317.0
29,2021-02-10 10:28:00-05:00,2021-02-10 10:29:00-05:00,1612970880000000000,1612970940000000000,818.5292,817.73,821.085,817.355,488348.0
30,2021-02-10 10:30:00-05:00,2021-02-10 10:31:00-05:00,1612971000000000000,1612971060000000000,817.92,815.505,818.0,813.0,423378.0
31,2021-02-10 10:32:00-05:00,2021-02-10 10:33:00-05:00,1612971120000000000,1612971180000000000,815.55,810.6,815.5871,809.7,376357.0
32,2021-02-10 10:34:00-05:00,2021-02-10 10:35:00-05:00,1612971240000000000,1612971300000000000,810.44,811.6429,811.7,807.44,469202.0
33,2021-02-10 10:36:00-05:00,2021-02-10 10:37:00-05:00,1612971360000000000,1612971420000000000,811.32,808.63,812.09,806.0,408828.0
34,2021-02-10 10:38:00-05:00,2021-02-10 10:39:00-05:00,1612971480000000000,1612971540000000000,808.64,812.45,814.32,808.4724,340816.0
35,2021-02-10 10:40:00-05:00,2021-02-10 10:41:00-05:00,1612971600000000000,1612971660000000000,812.4,809.7051,814.32,809.33,284874.0
36,2021-02-10 10:42:00-05:00,2021-02-10 10:43:00-05:00,1612971720000000000,1612971780000000000,809.74,805.2,811.0,805.0,414184.0
37,2021-02-10 10:44:00-05:00,2021-02-10 10:45:00-05:00,1612971840000000000,1612971900000000000,805.3738,801.37,805.8441,800.02,834457.0
38,2021-02-10 10:46:00-05:00,2021-02-10 10:47:00-05:00,1612971960000000000,1612972020000000000,801.66,804.47,807.9249,801.37,508702.0
39,2021-02-10 10:48:00-05:00,2021-02-10 10:49:00-05:00,1612972080000000000,1612972140000000000,804.24,807.82,809.11,804.24,285693.0
40,2021-02-10 10:50:00-05:00,2021-02-10 10:51:00-05:00,1612972200000000000,1612972260000000000,808.0,810.92,811.19,805.8,322085.0
41,2021-02-10 10:52:00-05:00,2021-02-10 10:53:00-05:00,1612972320000000000,1612972380000000000,811.13,814.0401,814.1,809.93,260948.0
42,2021-02-10 10:54:00-05:00,2021-02-10 10:55:00-05:00,1612972440000000000,1612972500000000000,814.1,816.0,816.69,814.01,379975.0
43,2021-02-10 10:56:00-05:00,2021-02-10 10:57:00-05:00,1612972560000000000,1612972620000000000,815.9262,816.77,817.8,814.8,290233.0
44,2021-02-10 10:58:00-05:00,2021-02-10 10:59:00-05:00,1612972680000000000,1612972740000000000,816.66,817.86,818.49,816.0,228980.0
45,2021-02-10 11:00:00-05:00,2021-02-10 11:01:00-05:00,1612972800000000000,1612972860000000000,818.1118,814.4,818.1118,813.36,258453.0
46,2021-02-10 11:02:00-05:00,2021-02-10 11:03:00-05:00,1612972920000000000,1612972980000000000,814.55,817.44,818.7414,814.16,233448.0
47,2021-02-10 11:04:00-05:00,2021-02-10 11:05:00-05:00,1612973040000000000,1612973100000000000,817.575,815.7329,817.98,813.71,221685.0
48,2021-02-10 11:06:00-05:00,2021-02-10 11:07:00-05:00,1612973160000000000,1612973220000000000,815.4,815.05,816.0,814.21,142814.0
49,2021-02-10 11:08:00-05:00,2021-02-10 11:09:00-05:00,1612973280000000000,1612973340000000000,815.19,815.72,816.0,813.12,152739.0
50,2021-02-10 11:10:00-05:00,2021-02-10 11:11:00-05:00,1612973400000000000,1612973460000000000,816.0,816.0599,816.535,814.98,121539.0
51,2021-02-10 11:12:00-05:00,2021-02-10 11:13:00-05:00,1612973520000000000,1612973580000000000,815.85,818.98,819.29,815.1369,202549.0
52,2021-02-10 11:14:00-05:00,2021-02-10 11:15:00-05:00,1612973640000000000,1612973700000000000,819.02,816.83,819.167,816.42,151750.0
53,2021-02-10 11:16:00-05:00,2021-02-10 11:17:00-05:00,1612973760000000000,1612973820000000000,816.96,817.69,820.25,816.61,217937.0
54,2021-02-10 11:18:00-05:00,2021-02-10 11:19:00-05:00,1612973880000000000,1612973940000000000,817.735,817.415,818.75,816.21,151774.0
55,2021-02-10 11:20:00-05:00,2021-02-10 11:21:00-05:00,1612974000000000000,1612974060000000000,817.5899,818.3933,818.67,817.0,92340.0
56,2021-02-10 11:22:00-05:00,2021-02-10 11:23:00-05:00,1612974120000000000,1612974180000000000,818.635,816.725,818.65,816.57,90788.0
57,2021-02-10 11:24:00-05:00,2021-02-10 11:25:00-05:00,1612974240000000000,1612974300000000000,816.675,817.0,817.2822,815.78,125141.0
58,2021-02-10 11:26:00-05:00,2021-02-10 11:27:00-05:00,1612974360000000000,1612974420000000000,817.2,815.36,818.29,813.68,204880.0
59,2021-02-10 11:28:00-05:00,2021-02-10 11:29:00-05:00,1612974480000000000,1612974540000000000,815.5699,813.62,816.12,813.03,113781.0
60,2021-02-10 11:30:00-05:00,2021-02-10 11:31:00-05:00,1612974600000000000,1612974660000000000,813.63,813.8,815.04,813.5,117108.0
61,2021-02-10 11:32:00-05:00,2021-02-10 11:33:00-05:00,1612974720000000000,1612974780000000000,813.78,815.195,815.36,811.83,148911.0
62,2021-02-10 11:34:00-05:00,2021-02-10 11:35:00-05:00,1612974840000000000,1612974900000000000,815.35,814.24,816.18,814.0,127643.0
63,2021-02-10 11:36:00-05:00,2021-02-10 11:37:00-05:00,1612974960000000000,1612975020000000000,814.2792,814.6,815.595,813.9,75402.0
64,2021-02-10 11:38:00-05:00,2021-02-10 11:39:00-05:00,1612975080000000000,1612975140000000000,814.6447,816.1,816.46,814.0543,102631.0
65,2021-02-10 11:40:00-05:00,2021-02-10 11:41:00-05:00,1612975200000000000,1612975260000000000,815.9632,815.83,816.95,815.5,90839.0
66,2021-02-10 11:42:00-05:00,2021-02-10 11:43:00-05:00,1612975320000000000,1612975380000000000,815.71,814.41,816.0,814.0856,86299.0
67,2021-02-10 11:44:00-05:00,2021-02-10 11:45:00-05:00,1612975440000000000,1612975500000000000,814.51,814.5101,815.2368,813.82,77536.0
68,2021-02-10 11:46:00-05:00,2021-02-10 11:47:00-05:00,1612975560000000000,1612975620000000000,814.85,814.0,815.6,813.9,58826.0
69,2021-02-10 11:48:00-05:00,2021-02-10 11:49:00-05:00,1612975680000000000,1612975740000000000,814.11,814.2,814.8799,812.8,114600.0
70,2021-02-10 11:50:00-05:00,2021-02-10 11:51:00-05:00,1612975800000000000,1612975860000000000,814.28,813.79,815.195,813.75,73333.0
71,2021-02-10 11:52:00-05:00,2021-02-10 11:53:00-05:00,1612975920000000000,1612975980000000000,813.75,813.99,814.81,812.39,92156.0
72,2021-02-10 11:54:00-05:00,2021-02-10 11:55:00-05:00,1612976040000000000,1612976100000000000,813.875,815.23,815.5,812.8727,102809.0
73,2021-02-10 11:56:00-05:00,2021-02-10 11:57:00-05:00,1612976160000000000,1612976220000000000,815.46,811.8,816.63,811.57,217367.0
74,2021-02-10 11:58:00-05:00,2021-02-10 11:59:00-05:00,1612976280000000000,1612976340000000000,811.915,809.2117,812.04,806.5005,478448.0
75,2021-02-10 12:00:00-05:00,2021-02-10 12:01:00-05:00,1612976400000000000,1612976460000000000,809.3599,809.02,809.82,807.2,184179.0
76,2021-02-10 12:02:00-05:00,2021-02-10 12:03:00-05:00,1612976520000000000,1612976580000000000,808.81,808.51,809.72,806.56,166252.0
77,2021-02-10 12:04:00-05:00,2021-02-10 12:05:00-05:00,1612976640000000000,1612976700000000000,808.44,808.15,809.7,806.79,162457.0
78,2021-02-10 12:06:00-05:00,2021-02-10 12:07:00-05:00,1612976760000000000,1612976820000000000,808.43,809.63,811.2996,808.3,158596.0
79,2021-02-10 12:08:00-05:00,2021-02-10 12:09:00-05:00,1612976880000000000,1612976940000000000,809.6618,809.35,809.82,808.64,116129.0
80,2021-02-10 12:10:00-05:00,2021-02-10 12:11:00-05:00,1612977000000000000,1612977060000000000,809.5799,812.289,812.5,808.6228,135206.0
81,2021-02-10 12:12:00-05:00,2021-02-10 12:13:00-05:00,1612977120000000000,1612977180000000000,812.19,811.25,812.56,811.0,105445.0
82,2021-02-10 12:14:00-05:00,2021-02-10 12:15:00-05:00,1612977240000000000,1612977300000000000,811.155,811.35,812.8699,810.16,120730.0
83,2021-02-10 12:16:00-05:00,2021-02-10 12:17:00-05:00,1612977360000000000,1612977420000000000,811.26,810.4657,811.62,809.43,111794.0
84,2021-02-10 12:18:00-05:00,2021-02-10 12:19:00-05:00,1612977480000000000,1612977540000000000,810.7,811.69,812.04,809.9201,111801.0
85,2021-02-10 12:20:00-05:00,2021-02-10 12:21:00-05:00,1612977600000000000,1612977660000000000,811.77,812.16,812.77,811.2,104709.0
86,2021-02-10 12:22:00-05:00,2021-02-10 12:23:00-05:00,1612977720000000000,1612977780000000000,812.002,810.1188,812.1227,809.4,108009.0
87,2021-02-10 12:24:00-05:00,2021-02-10 12:25:00-05:00,1612977840000000000,1612977900000000000,810.104,810.3328,812.0,808.47,186325.0
88,2021-02-10 12:26:00-05:00,2021-02-10 12:27:00-05:00,1612977960000000000,1612978020000000000,810.34,813.43,814.0,810.1892,217886.0
89,2021-02-10 12:28:00-05:00,2021-02-10 12:29:00-05:00,1612978080000000000,1612978140000000000,813.485,813.9,814.0,812.7345,96335.0
90,2021-02-10 12:30:00-05:00,2021-02-10 12:31:00-05:00,1612978200000000000,1612978260000000000,813.9,812.6,814.0,812.4401,93439.0
91,2021-02-10 12:32:00-05:00,2021-02-10 12:33:00-05:00,1612978320000000000,1612978380000000000,812.78,812.56,813.47,812.2001,47847.0
92,2021-02-10 12:34:00-05:00,2021-02-10 12:35:00-05:00,1612978440000000000,1612978500000000000,812.56,812.3076,812.95,811.31,63471.0
93,2021-02-10 12:36:00-05:00,2021-02-10 12:37:00-05:00,1612978560000000000,1612978620000000000,812.29,810.8117,812.84,810.6901,65436.0
94,2021-02-10 12:38:00-05:00,2021-02-10 12:39:00-05:00,1612978680000000000,1612978740000000000,810.8101,811.1699,811.39,810.4001,203130.0
95,2021-02-10 12:40:00-05:00,2021-02-10 12:41:00-05:00,1612978800000000000,1612978860000000000,811.08,810.9108,811.8245,810.8217,53442.0
96,2021-02-10 12:42:00-05:00,2021-02-10 12:43:00-05:00,1612978920000000000,1612978980000000000,811.02,813.2,813.338,810.645,83485.0
97,2021-02-10 12:44:00-05:00,2021-02-10 12:45:00-05:00,1612979040000000000,1612979100000000000,813.14,813.0963,813.89,813.03,74251.0
98,2021-02-10 12:46:00-05:00,2021-02-10 12:47:00-05:00,1612979160000000000,1612979220000000000,813.18,812.38,813.52,812.225,73000.0
99,2021-02-10 12:48:00-05:00,2021-02-10 12:49:00-05:00,1612979280000000000,1612979340000000000,812.5902,812.855,813.255,811.89,72744.0
100,2021-02-10 12:50:00-05:00,2021-02-10 12:51:00-05:00,1612979400000000000,1612979460000000000,813.0,812.8,813.0,811.84,48991.0
101,2021-02-10 12:52:00-05:00,2021-02-10 12:53:00-05:00,1612979520000000000,1612979580000000000,812.94,814.4972,815.6899,812.88,199957.0
102,2021-02-10 12:54:00-05:00,2021-02-10 12:55:00-05:00,1612979640000000000,1612979700000000000,814.4421,814.63,815.47,813.49,107934.0
103,2021-02-10 12:56:00-05:00,2021-02-10 12:57:00-05:00,1612979760000000000,1612979820000000000,814.6426,814.53,814.85,814.06,63777.0
104,2021-02-10 12:58:00-05:00,2021-02-10 12:59:00-05:00,1612979880000000000,1612979940000000000,814.54,814.2,815.0,813.8,68892.0
105,2021-02-10 13:00:00-05:00,2021-02-10 13:01:00-05:00,1612980000000000000,1612980060000000000,814.42,815.9653,816.27,814.15,93545.0
106,2021-02-10 13:02:00-05:00,2021-02-10 13:03:00-05:00,1612980120000000000,1612980180000000000,815.9746,814.7265,816.0565,814.42,80256.0
107,2021-02-10 13:04:00-05:00,2021-02-10 13:05:00-05:00,1612980240000000000,1612980300000000000,814.7716,815.3492,815.78,814.66,55083.0
108,2021-02-10 13:06:00-05:00,2021-02-10 13:07:00-05:00,1612980360000000000,1612980420000000000,815.4232,815.1635,815.51,814.25,81264.0
109,2021-02-10 13:08:00-05:00,2021-02-10 13:09:00-05:00,1612980480000000000,1612980540000000000,815.15,814.11,815.39,813.74,68913.0
110,2021-02-10 13:10:00-05:00,2021-02-10 13:11:00-05:00,1612980600000000000,1612980660000000000,814.11,812.82,814.31,812.26,92933.0
111,2021-02-10 13:12:00-05:00,2021-02-10 13:13:00-05:00,1612980720000000000,1612980780000000000,812.9799,813.15,813.175,811.7,75015.0
112,2021-02-10 13:14:00-05:00,2021-02-10 13:15:00-05:00,1612980840000000000,1612980900000000000,813.2485,812.263,813.4,811.76,53817.0
113,2021-02-10 13:16:00-05:00,2021-02-10 13:17:00-05:00,1612980960000000000,1612981020000000000,812.225,812.63,812.9611,812.0,59453.0
114,2021-02-10 13:18:00-05:00,2021-02-10 13:19:00-05:00,1612981080000000000,1612981140000000000,812.63,812.78,813.2083,812.3529,60353.0
115,2021-02-10 13:20:00-05:00,2021-02-10 13:21:00-05:00,1612981200000000000,1612981260000000000,812.745,812.62,813.6199,812.1595,61568.0
116,2021-02-10 13:22:00-05:00,2021-02-10 13:23:00-05:00,1612981320000000000,1612981380000000000,812.7841,812.5768,813.27,812.04,53973.0
117,2021-02-10 13:24:00-05:00,2021-02-10 13:25:00-05:00,1612981440000000000,1612981500000000000,812.59,811.3,812.59,811.15,85742.0
118,2021-02-10 13:26:00-05:00,2021-02-10 13:27:00-05:00,1612981560000000000,1612981620000000000,811.14,810.87,811.62,810.4226,99634.0
119,2021-02-10 13:28:00-05:00,2021-02-10 13:29:00-05:00,1612981680000000000,1612981740000000000,810.886,810.3145,810.95,810.12,68084.0
120,2021-02-10 13:30:00-05:00,2021-02-10 13:31:00-05:00,1612981800000000000,1612981860000000000,810.2,810.86,811.5,809.91,117274.0
121,2021-02-10 13:32:00-05:00,2021-02-10 13:33:00-05:00,1612981920000000000,1612981980000000000,810.85,811.0,811.46,810.7701,51531.0
122,2021-02-10 13:34:00-05:00,2021-02-10 13:35:00-05:00,1612982040000000000,1612982100000000000,811.1,810.66,811.3763,810.37,59670.0
123,2021-02-10 13:36:00-05:00,2021-02-10 13:37:00-05:00,1612982160000000000,1612982220000000000,810.69,809.325,810.94,809.21,114631.0
124,2021-02-10 13:38:00-05:00,2021-02-10 13:39:00-05:00,1612982280000000000,1612982340000000000,809.39,810.38,810.5304,809.1203,79878.0
125,2021-02-10 13:40:00-05:00,2021-02-10 13:41:00-05:00,1612982400000000000,1612982460000000000,810.37,809.555,810.79,809.43,59130.0
126,2021-02-10 13:42:00-05:00,2021-02-10 13:43:00-05:00,1612982520000000000,1612982580000000000,809.44,808.25,809.44,808.07,129964.0
127,2021-02-10 13:44:00-05:00,2021-02-10 13:45:00-05:00,1612982640000000000,1612982700000000000,808.31,808.8107,809.68,808.31,86968.0
128,2021-02-10 13:46:00-05:00,2021-02-10 13:47:00-05:00,1612982760000000000,1612982820000000000,808.925,808.69,809.8587,808.25,75910.0
129,2021-02-10 13:48:00-05:00,2021-02-10 13:49:00-05:00,1612982880000000000,1612982940000000000,808.5807,807.9,808.9619,807.9,118639.0
130,2021-02-10 13:50:00-05:00,2021-02-10 13:51:00-05:00,1612983000000000000,1612983060000000000,807.8871,808.6852,809.24,807.5862,92626.0
131,2021-02-10 13:52:00-05:00,2021-02-10 13:53:00-05:00,1612983120000000000,1612983180000000000,808.93,808.375,810.15,808.2701,124056.0
132,2021-02-10 13:54:00-05:00,2021-02-10 13:55:00-05:00,1612983240000000000,1612983300000000000,808.45,808.7,809.2641,808.0,71196.0
133,2021-02-10 13:56:00-05:00,2021-02-10 13:57:00-05:00,1612983360000000000,1612983420000000000,808.5,809.12,809.49,808.33,73358.0
134,2021-02-10 13:58:00-05:00,2021-02-10 13:59:00-05:00,1612983480000000000,1612983540000000000,809.23,809.0,809.55,808.76,65995.0
135,2021-02-10 14:00:00-05:00,2021-02-10 14:01:00-05:00,1612983600000000000,1612983660000000000,808.9957,809.94,810.4736,808.43,100166.0
136,2021-02-10 14:02:00-05:00,2021-02-10 14:03:00-05:00,1612983720000000000,1612983780000000000,809.6867,808.7981,810.2532,808.5,66757.0
137,2021-02-10 14:04:00-05:00,2021-02-10 14:05:00-05:00,1612983840000000000,1612983900000000000,808.65,807.84,808.7,807.26,126411.0
138,2021-02-10 14:06:00-05:00,2021-02-10 14:07:00-05:00,1612983960000000000,1612984020000000000,807.9511,808.98,810.0,807.05,195058.0
139,2021-02-10 14:08:00-05:00,2021-02-10 14:09:00-05:00,1612984080000000000,1612984140000000000,808.9289,808.4573,809.4885,808.12,58672.0
140,2021-02-10 14:10:00-05:00,2021-02-10 14:11:00-05:00,1612984200000000000,1612984260000000000,808.64,810.5874,810.93,808.52,107081.0
141,2021-02-10 14:12:00-05:00,2021-02-10 14:13:00-05:00,1612984320000000000,1612984380000000000,810.65,809.31,810.65,808.92,80655.0
142,2021-02-10 14:14:00-05:00,2021-02-10 14:15:00-05:00,1612984440000000000,1612984500000000000,809.25,809.0,810.4899,808.93,59884.0
143,2021-02-10 14:16:00-05:00,2021-02-10 14:17:00-05:00,1612984560000000000,1612984620000000000,809.19,809.44,809.7865,808.96,63654.0
144,2021-02-10 14:18:00-05:00,2021-02-10 14:19:00-05:00,1612984680000000000,1612984740000000000,809.57,809.24,809.71,808.89,57670.0
145,2021-02-10 14:20:00-05:00,2021-02-10 14:21:00-05:00,1612984800000000000,1612984860000000000,809.12,809.69,809.9,809.0,64340.0
146,2021-02-10 14:22:00-05:00,2021-02-10 14:23:00-05:00,1612984920000000000,1612984980000000000,809.62,812.4001,812.7647,809.34,174996.0
147,2021-02-10 14:24:00-05:00,2021-02-10 14:25:00-05:00,1612985040000000000,1612985100000000000,812.555,811.69,812.555,810.9522,104883.0
148,2021-02-10 14:26:00-05:00,2021-02-10 14:27:00-05:00,1612985160000000000,1612985220000000000,811.66,814.52,814.9,811.435,147760.0
149,2021-02-10 14:28:00-05:00,2021-02-10 14:29:00-05:00,1612985280000000000,1612985340000000000,814.455,815.33,815.4,814.2201,178179.0
150,2021-02-10 14:30:00-05:00,2021-02-10 14:31:00-05:00,1612985400000000000,1612985460000000000,815.41,814.705,815.49,814.0305,118255.0
151,2021-02-10 14:32:00-05:00,2021-02-10 14:33:00-05:00,1612985520000000000,1612985580000000000,814.555,815.23,816.0,813.801,120206.0
152,2021-02-10 14:34:00-05:00,2021-02-10 14:35:00-05:00,1612985640000000000,1612985700000000000,815.3899,813.25,815.62,813.16,141846.0
153,2021-02-10 14:36:00-05:00,2021-02-10 14:37:00-05:00,1612985760000000000,1612985820000000000,813.16,812.34,813.16,811.805,143248.0
154,2021-02-10 14:38:00-05:00,2021-02-10 14:39:00-05:00,1612985880000000000,1612985940000000000,812.23,811.74,812.6999,811.19,90732.0
155,2021-02-10 14:40:00-05:00,2021-02-10 14:41:00-05:00,1612986000000000000,1612986060000000000,811.67,812.923,813.3268,811.3701,141688.0
156,2021-02-10 14:42:00-05:00,2021-02-10 14:43:00-05:00,1612986120000000000,1612986180000000000,812.95,812.7655,813.5,812.34,88070.0
157,2021-02-10 14:44:00-05:00,2021-02-10 14:45:00-05:00,1612986240000000000,1612986300000000000,812.65,813.81,813.9586,812.24,81437.0
158,2021-02-10 14:46:00-05:00,2021-02-10 14:47:00-05:00,1612986360000000000,1612986420000000000,813.875,813.559,814.0,813.2401,74358.0
159,2021-02-10 14:48:00-05:00,2021-02-10 14:49:00-05:00,1612986480000000000,1612986540000000000,813.46,814.21,814.33,813.34,77000.0
160,2021-02-10 14:50:00-05:00,2021-02-10 14:51:00-05:00,1612986600000000000,1612986660000000000,814.13,812.49,814.6,812.48,100361.0
161,2021-02-10 14:52:00-05:00,2021-02-10 14:53:00-05:00,1612986720000000000,1612986780000000000,812.5299,811.78,812.5299,811.36,107405.0
162,2021-02-10 14:54:00-05:00,2021-02-10 14:55:00-05:00,1612986840000000000,1612986900000000000,811.66,811.67,811.7655,809.74,160449.0
163,2021-02-10 14:56:00-05:00,2021-02-10 14:57:00-05:00,1612986960000000000,1612987020000000000,811.6447,810.35,811.88,810.35,76424.0
164,2021-02-10 14:58:00-05:00,2021-02-10 14:59:00-05:00,1612987080000000000,1612987140000000000,810.355,811.891,812.27,810.3069,89527.0
165,2021-02-10 15:00:00-05:00,2021-02-10 15:01:00-05:00,1612987200000000000,1612987260000000000,811.92,810.8802,812.5,810.81,70869.0
166,2021-02-10 15:02:00-05:00,2021-02-10 15:03:00-05:00,1612987320000000000,1612987380000000000,811.0499,811.36,811.86,810.8,69819.0
167,2021-02-10 15:04:00-05:00,2021-02-10 15:05:00-05:00,1612987440000000000,1612987500000000000,811.315,810.07,811.315,809.81,85622.0
168,2021-02-10 15:06:00-05:00,2021-02-10 15:07:00-05:00,1612987560000000000,1612987620000000000,810.155,810.53,810.7855,809.6137,77384.0
169,2021-02-10 15:08:00-05:00,2021-02-10 15:09:00-05:00,1612987680000000000,1612987740000000000,810.55,809.94,810.77,809.56,63340.0
170,2021-02-10 15:10:00-05:00,2021-02-10 15:11:00-05:00,1612987800000000000,1612987860000000000,809.95,809.69,810.27,809.0,92483.0
171,2021-02-10 15:12:00-05:00,2021-02-10 15:13:00-05:00,1612987920000000000,1612987980000000000,809.69,809.68,811.47,809.28,115891.0
172,2021-02-10 15:14:00-05:00,2021-02-10 15:15:00-05:00,1612988040000000000,1612988100000000000,809.59,809.12,809.75,808.91,164835.0
173,2021-02-10 15:16:00-05:00,2021-02-10 15:17:00-05:00,1612988160000000000,1612988220000000000,809.0,808.615,809.4,808.5,96687.0
174,2021-02-10 15:18:00-05:00,2021-02-10 15:19:00-05:00,1612988280000000000,1612988340000000000,808.67,808.1852,809.61,808.14,88794.0
175,2021-02-10 15:20:00-05:00,2021-02-10 15:21:00-05:00,1612988400000000000,1612988460000000000,808.1436,807.73,808.62,807.5,137256.0
176,2021-02-10 15:22:00-05:00,2021-02-10 15:23:00-05:00,1612988520000000000,1612988580000000000,807.5899,805.88,807.63,805.39,266184.0
177,2021-02-10 15:24:00-05:00,2021-02-10 15:25:00-05:00,1612988640000000000,1612988700000000000,805.77,805.83,806.9399,805.11,185641.0
178,2021-02-10 15:26:00-05:00,2021-02-10 15:27:00-05:00,1612988760000000000,1612988820000000000,805.82,804.76,805.82,804.2,324982.0
179,2021-02-10 15:28:00-05:00,2021-02-10 15:29:00-05:00,1612988880000000000,1612988940000000000,804.83,807.695,807.84,804.83,193152.0
180,2021-02-10 15:30:00-05:00,2021-02-10 15:31:00-05:00,1612989000000000000,1612989060000000000,807.83,807.7717,808.5699,807.02,150361.0
181,2021-02-10 15:32:00-05:00,2021-02-10 15:33:00-05:00,1612989120000000000,1612989180000000000,807.76,808.645,809.64,807.14,131330.0
182,2021-02-10 15:34:00-05:00,2021-02-10 15:35:00-05:00,1612989240000000000,1612989300000000000,808.69,806.18,808.79,805.0,223827.0
183,2021-02-10 15:36:00-05:00,2021-02-10 15:37:00-05:00,1612989360000000000,1612989420000000000,806.0,806.1,806.95,805.61,112914.0
184,2021-02-10 15:38:00-05:00,2021-02-10 15:39:00-05:00,1612989480000000000,1612989540000000000,806.0,805.19,806.6,805.0,119853.0
185,2021-02-10 15:40:00-05:00,2021-02-10 15:41:00-05:00,1612989600000000000,1612989660000000000,805.25,805.25,806.8,805.12,160661.0
186,2021-02-10 15:42:00-05:00,2021-02-10 15:43:00-05:00,1612989720000000000,1612989780000000000,805.2,805.266,805.6946,804.7,166910.0
187,2021-02-10 15:44:00-05:00,2021-02-10 15:45:00-05:00,1612989840000000000,1612989900000000000,805.07,804.8,805.6,804.065,178999.0
