index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-12-09 09:30:00-05:00,2020-12-09 09:31:00-05:00,1607524200000000000,1607524260000000000,653.69,648.99,654.32,647.33,1259898.0
1,2020-12-09 09:32:00-05:00,2020-12-09 09:33:00-05:00,1607524320000000000,1607524380000000000,648.552,649.18,650.78,647.3306,506219.0
2,2020-12-09 09:34:00-05:00,2020-12-09 09:35:00-05:00,1607524440000000000,1607524500000000000,649.2218,644.79,649.2218,641.02,964738.0
3,2020-12-09 09:36:00-05:00,2020-12-09 09:37:00-05:00,1607524560000000000,1607524620000000000,644.59,643.42,646.5,642.78,520776.0
4,2020-12-09 09:38:00-05:00,2020-12-09 09:39:00-05:00,1607524680000000000,1607524740000000000,643.42,640.18,643.56,638.2,872873.0
5,2020-12-09 09:40:00-05:00,2020-12-09 09:41:00-05:00,1607524800000000000,1607524860000000000,640.055,642.24,642.24,639.0,595708.0
6,2020-12-09 09:42:00-05:00,2020-12-09 09:43:00-05:00,1607524920000000000,1607524980000000000,642.134,643.19,645.12,642.0,613089.0
7,2020-12-09 09:44:00-05:00,2020-12-09 09:45:00-05:00,1607525040000000000,1607525100000000000,643.13,641.3684,645.1299,641.2821,388571.0
8,2020-12-09 09:46:00-05:00,2020-12-09 09:47:00-05:00,1607525160000000000,1607525220000000000,641.29,637.27,641.29,637.09,619701.0
9,2020-12-09 09:48:00-05:00,2020-12-09 09:49:00-05:00,1607525280000000000,1607525340000000000,637.11,639.105,640.1994,637.09,490394.0
10,2020-12-09 09:50:00-05:00,2020-12-09 09:51:00-05:00,1607525400000000000,1607525460000000000,639.02,638.8747,640.02,638.5,401201.0
11,2020-12-09 09:52:00-05:00,2020-12-09 09:53:00-05:00,1607525520000000000,1607525580000000000,639.0,639.0,641.5,638.65,393494.0
12,2020-12-09 09:54:00-05:00,2020-12-09 09:55:00-05:00,1607525640000000000,1607525700000000000,639.025,639.86,640.1,638.93,404414.0
13,2020-12-09 09:56:00-05:00,2020-12-09 09:57:00-05:00,1607525760000000000,1607525820000000000,639.885,637.5519,642.16,636.63,661742.0
14,2020-12-09 09:58:00-05:00,2020-12-09 09:59:00-05:00,1607525880000000000,1607525940000000000,637.8391,639.02,639.77,637.3,262523.0
15,2020-12-09 10:00:00-05:00,2020-12-09 10:01:00-05:00,1607526000000000000,1607526060000000000,639.1,639.97,640.25,637.69,284549.0
16,2020-12-09 10:02:00-05:00,2020-12-09 10:03:00-05:00,1607526120000000000,1607526180000000000,639.9233,638.9402,640.25,638.5,262995.0
17,2020-12-09 10:04:00-05:00,2020-12-09 10:05:00-05:00,1607526240000000000,1607526300000000000,638.94,639.5,639.599,637.85,190431.0
18,2020-12-09 10:06:00-05:00,2020-12-09 10:07:00-05:00,1607526360000000000,1607526420000000000,639.5,638.8571,640.25,638.22,279404.0
19,2020-12-09 10:08:00-05:00,2020-12-09 10:09:00-05:00,1607526480000000000,1607526540000000000,638.85,635.0,638.85,634.49,545439.0
20,2020-12-09 10:10:00-05:00,2020-12-09 10:11:00-05:00,1607526600000000000,1607526660000000000,635.1025,632.4467,635.5,632.03,511673.0
21,2020-12-09 10:12:00-05:00,2020-12-09 10:13:00-05:00,1607526720000000000,1607526780000000000,632.2901,633.58,633.72,630.0,678144.0
22,2020-12-09 10:14:00-05:00,2020-12-09 10:15:00-05:00,1607526840000000000,1607526900000000000,633.27,633.3917,634.6399,632.5,370978.0
23,2020-12-09 10:16:00-05:00,2020-12-09 10:17:00-05:00,1607526960000000000,1607527020000000000,633.2615,634.08,634.11,631.2601,270106.0
24,2020-12-09 10:18:00-05:00,2020-12-09 10:19:00-05:00,1607527080000000000,1607527140000000000,634.0,632.47,634.1168,632.2601,271543.0
25,2020-12-09 10:20:00-05:00,2020-12-09 10:21:00-05:00,1607527200000000000,1607527260000000000,632.5,636.295,636.5869,632.35,418812.0
26,2020-12-09 10:22:00-05:00,2020-12-09 10:23:00-05:00,1607527320000000000,1607527380000000000,636.3179,637.6,637.85,635.3397,445227.0
27,2020-12-09 10:24:00-05:00,2020-12-09 10:25:00-05:00,1607527440000000000,1607527500000000000,637.6,637.8838,638.6699,636.76,485900.0
28,2020-12-09 10:26:00-05:00,2020-12-09 10:27:00-05:00,1607527560000000000,1607527620000000000,637.98,637.6699,638.85,637.12,301499.0
29,2020-12-09 10:28:00-05:00,2020-12-09 10:29:00-05:00,1607527680000000000,1607527740000000000,637.547,639.06,640.8994,637.25,475286.0
30,2020-12-09 10:30:00-05:00,2020-12-09 10:31:00-05:00,1607527800000000000,1607527860000000000,639.0838,639.915,640.66,637.89,356433.0
31,2020-12-09 10:32:00-05:00,2020-12-09 10:33:00-05:00,1607527920000000000,1607527980000000000,639.9355,637.7594,640.5199,637.34,368772.0
32,2020-12-09 10:34:00-05:00,2020-12-09 10:35:00-05:00,1607528040000000000,1607528100000000000,637.81,636.427,637.9799,636.0,297435.0
33,2020-12-09 10:36:00-05:00,2020-12-09 10:37:00-05:00,1607528160000000000,1607528220000000000,636.4999,638.125,638.75,636.4,214669.0
34,2020-12-09 10:38:00-05:00,2020-12-09 10:39:00-05:00,1607528280000000000,1607528340000000000,638.1826,639.88,640.35,637.0001,253403.0
35,2020-12-09 10:40:00-05:00,2020-12-09 10:41:00-05:00,1607528400000000000,1607528460000000000,639.85,639.1515,640.55,639.05,250898.0
36,2020-12-09 10:42:00-05:00,2020-12-09 10:43:00-05:00,1607528520000000000,1607528580000000000,639.16,639.39,640.54,639.15,208420.0
37,2020-12-09 10:44:00-05:00,2020-12-09 10:45:00-05:00,1607528640000000000,1607528700000000000,639.375,641.3274,641.4999,639.1401,331386.0
38,2020-12-09 10:46:00-05:00,2020-12-09 10:47:00-05:00,1607528760000000000,1607528820000000000,641.39,640.0,643.04,639.6001,503564.0
39,2020-12-09 10:48:00-05:00,2020-12-09 10:49:00-05:00,1607528880000000000,1607528940000000000,640.0,639.9499,640.0873,638.5,274043.0
40,2020-12-09 10:50:00-05:00,2020-12-09 10:51:00-05:00,1607529000000000000,1607529060000000000,639.91,639.758,640.13,638.5,144136.0
41,2020-12-09 10:52:00-05:00,2020-12-09 10:53:00-05:00,1607529120000000000,1607529180000000000,639.81,639.6,640.025,638.0,169728.0
42,2020-12-09 10:54:00-05:00,2020-12-09 10:55:00-05:00,1607529240000000000,1607529300000000000,639.68,639.8032,640.17,639.26,167661.0
43,2020-12-09 10:56:00-05:00,2020-12-09 10:57:00-05:00,1607529360000000000,1607529420000000000,639.76,640.375,640.75,639.25,163772.0
44,2020-12-09 10:58:00-05:00,2020-12-09 10:59:00-05:00,1607529480000000000,1607529540000000000,640.375,638.8347,640.45,637.96,220679.0
45,2020-12-09 11:00:00-05:00,2020-12-09 11:01:00-05:00,1607529600000000000,1607529660000000000,638.79,638.0,639.42,637.56,144490.0
46,2020-12-09 11:02:00-05:00,2020-12-09 11:03:00-05:00,1607529720000000000,1607529780000000000,637.8664,636.44,638.44,636.1001,210167.0
47,2020-12-09 11:04:00-05:00,2020-12-09 11:05:00-05:00,1607529840000000000,1607529900000000000,636.3476,637.7299,637.88,635.98,208428.0
48,2020-12-09 11:06:00-05:00,2020-12-09 11:07:00-05:00,1607529960000000000,1607530020000000000,637.645,638.2,638.7,637.56,153639.0
49,2020-12-09 11:08:00-05:00,2020-12-09 11:09:00-05:00,1607530080000000000,1607530140000000000,638.2442,638.95,639.1,637.51,115030.0
50,2020-12-09 11:10:00-05:00,2020-12-09 11:11:00-05:00,1607530200000000000,1607530260000000000,639.07,638.8438,639.1,638.08,124428.0
51,2020-12-09 11:12:00-05:00,2020-12-09 11:13:00-05:00,1607530320000000000,1607530380000000000,638.8482,637.2201,638.8482,637.18,137278.0
52,2020-12-09 11:14:00-05:00,2020-12-09 11:15:00-05:00,1607530440000000000,1607530500000000000,637.42,636.835,637.72,636.3601,181250.0
53,2020-12-09 11:16:00-05:00,2020-12-09 11:17:00-05:00,1607530560000000000,1607530620000000000,636.93,637.15,637.5,636.6,109959.0
54,2020-12-09 11:18:00-05:00,2020-12-09 11:19:00-05:00,1607530680000000000,1607530740000000000,637.17,635.455,637.1799,635.01,190495.0
55,2020-12-09 11:20:00-05:00,2020-12-09 11:21:00-05:00,1607530800000000000,1607530860000000000,635.4615,635.93,636.39,635.3793,191821.0
56,2020-12-09 11:22:00-05:00,2020-12-09 11:23:00-05:00,1607530920000000000,1607530980000000000,635.81,636.8812,637.25,635.0,169214.0
57,2020-12-09 11:24:00-05:00,2020-12-09 11:25:00-05:00,1607531040000000000,1607531100000000000,636.8433,635.78,637.02,635.6104,118195.0
58,2020-12-09 11:26:00-05:00,2020-12-09 11:27:00-05:00,1607531160000000000,1607531220000000000,635.7743,635.9224,636.14,635.0455,112918.0
59,2020-12-09 11:28:00-05:00,2020-12-09 11:29:00-05:00,1607531280000000000,1607531340000000000,635.81,635.5948,636.49,635.29,117881.0
60,2020-12-09 11:30:00-05:00,2020-12-09 11:31:00-05:00,1607531400000000000,1607531460000000000,635.6056,635.6116,635.92,635.0,122571.0
61,2020-12-09 11:32:00-05:00,2020-12-09 11:33:00-05:00,1607531520000000000,1607531580000000000,635.64,635.34,636.18,634.14,198247.0
62,2020-12-09 11:34:00-05:00,2020-12-09 11:35:00-05:00,1607531640000000000,1607531700000000000,635.26,634.48,635.81,634.31,117130.0
63,2020-12-09 11:36:00-05:00,2020-12-09 11:37:00-05:00,1607531760000000000,1607531820000000000,634.5499,635.57,635.6999,634.37,142674.0
64,2020-12-09 11:38:00-05:00,2020-12-09 11:39:00-05:00,1607531880000000000,1607531940000000000,635.5,637.24,637.8,635.2,264646.0
65,2020-12-09 11:40:00-05:00,2020-12-09 11:41:00-05:00,1607532000000000000,1607532060000000000,637.24,636.4,637.3999,636.06,166013.0
66,2020-12-09 11:42:00-05:00,2020-12-09 11:43:00-05:00,1607532120000000000,1607532180000000000,636.4124,635.8599,637.32,635.5,160112.0
67,2020-12-09 11:44:00-05:00,2020-12-09 11:45:00-05:00,1607532240000000000,1607532300000000000,635.93,635.1371,636.28,635.0,128400.0
68,2020-12-09 11:46:00-05:00,2020-12-09 11:47:00-05:00,1607532360000000000,1607532420000000000,635.15,634.9801,635.48,634.42,190693.0
69,2020-12-09 11:48:00-05:00,2020-12-09 11:49:00-05:00,1607532480000000000,1607532540000000000,635.1999,635.0,635.202,634.58,92726.0
70,2020-12-09 11:50:00-05:00,2020-12-09 11:51:00-05:00,1607532600000000000,1607532660000000000,635.05,634.79,635.09,634.5,152056.0
71,2020-12-09 11:52:00-05:00,2020-12-09 11:53:00-05:00,1607532720000000000,1607532780000000000,634.8,635.105,635.7,634.49,147736.0
72,2020-12-09 11:54:00-05:00,2020-12-09 11:55:00-05:00,1607532840000000000,1607532900000000000,635.02,634.68,635.36,634.55,101048.0
73,2020-12-09 11:56:00-05:00,2020-12-09 11:57:00-05:00,1607532960000000000,1607533020000000000,634.676,634.99,635.14,634.25,153851.0
74,2020-12-09 11:58:00-05:00,2020-12-09 11:59:00-05:00,1607533080000000000,1607533140000000000,635.0367,635.685,635.7999,634.865,140754.0
75,2020-12-09 12:00:00-05:00,2020-12-09 12:01:00-05:00,1607533200000000000,1607533260000000000,635.61,636.06,636.2,634.91,142409.0
76,2020-12-09 12:02:00-05:00,2020-12-09 12:03:00-05:00,1607533320000000000,1607533380000000000,636.0262,634.9,636.07,634.9,118720.0
77,2020-12-09 12:04:00-05:00,2020-12-09 12:05:00-05:00,1607533440000000000,1607533500000000000,634.9087,634.13,635.03,632.98,338915.0
78,2020-12-09 12:06:00-05:00,2020-12-09 12:07:00-05:00,1607533560000000000,1607533620000000000,634.2181,633.7752,634.2699,633.31,113474.0
79,2020-12-09 12:08:00-05:00,2020-12-09 12:09:00-05:00,1607533680000000000,1607533740000000000,633.81,633.9803,634.42,633.7216,83514.0
80,2020-12-09 12:10:00-05:00,2020-12-09 12:11:00-05:00,1607533800000000000,1607533860000000000,634.0,632.2219,634.01,632.1,162632.0
81,2020-12-09 12:12:00-05:00,2020-12-09 12:13:00-05:00,1607533920000000000,1607533980000000000,632.33,631.947,632.9,631.51,238385.0
82,2020-12-09 12:14:00-05:00,2020-12-09 12:15:00-05:00,1607534040000000000,1607534100000000000,631.95,630.59,632.18,630.33,255786.0
83,2020-12-09 12:16:00-05:00,2020-12-09 12:17:00-05:00,1607534160000000000,1607534220000000000,630.69,630.0438,630.768,629.01,560567.0
84,2020-12-09 12:18:00-05:00,2020-12-09 12:19:00-05:00,1607534280000000000,1607534340000000000,630.0497,630.154,630.711,629.55,226801.0
85,2020-12-09 12:20:00-05:00,2020-12-09 12:21:00-05:00,1607534400000000000,1607534460000000000,630.16,629.7499,630.21,629.01,171850.0
86,2020-12-09 12:22:00-05:00,2020-12-09 12:23:00-05:00,1607534520000000000,1607534580000000000,629.7572,630.23,630.94,628.5,321216.0
87,2020-12-09 12:24:00-05:00,2020-12-09 12:25:00-05:00,1607534640000000000,1607534700000000000,630.4188,630.64,630.66,629.62,190139.0
