Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
104.06,102.43,104.8,102.28,12469,103.74,105.62,0.0,0.0,1.47,3.08,3.81,1.32,2.76,4.63,0.0,-1.61,2.5,-4.25,-5.72,0.0,0.0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23541311795199,0.0,0.0,0.0,3.9090909090909065,9.231560975075851,-1.4133791568940381,10.010373458120146,0.1327747398643647,-42.5826008105659,0.0,0.0
103.14,103.98,104.37,102.22,13402,103.72,105.06,0.0,0.0,3.0,2.17,3.39,1.26,2.74,4.07,0.0,0.83,2.13,-0.07,-6.92,0.0,0.0,0,2,0.0,38.796059415944576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.63987180615679,0.0,0.0,0.0,2.1624999999999943,7.422583174247336,-3.0975831742473474,9.911360999123522,0.2944424138968655,-34.04272174079845,0.0,0.0
103.81,104.13,104.57,102.6,12410,103.92,104.62,0.0,0.0,3.15,2.83,3.59,1.63,2.94,3.64,0.0,0.32,1.95,0.98,-4.81,0.0,0.0,0,2,0.0,39.62420935064037,0.0,0.0,0.0,-3.7615526802218184,0.0,0.0,0.0,0.0,0.0,106.98948718941797,0.0,0.0,0.0,1.8576923076923038,7.023974433739724,-3.3085898183551166,9.748834064712371,0.32020994378857387,-27.17627504029081,0.0,0.0
103.45,103.11,104.57,102.96,9494,103.42,104.07,0.0,0.0,2.14,2.48,3.59,1.99,2.45,3.09,0.0,-0.34,1.59,-2.5,-4.98,0.0,0.0,0,2,0.0,36.00972109216996,0.0,9.69498910675381,0.0,-7.082995404163286,0.0,0.0,0.0,0.0,0.0,106.41714872668781,0.0,0.0,0.0,2.672142857142859,7.866470414730088,-2.5221847004443703,9.820802296663791,0.24278260010386482,-34.90120671730937,9926.833426943973,-15.126838738893326
103.52,103.53,104.0,102.7,9600,103.44,103.71,0.0,0.0,2.56,2.55,3.02,1.73,2.47,2.73,0.0,0.01,1.29,0.1,-4.46,0.0,0.0,0,2,0.0,38.52854262791436,0.0,14.270152505446637,0.0,-5.0096339113680095,0.0,0.0,0.0,-0.25082690187431145,0.0,105.91349087948528,0.0,0.0,0.0,2.102000000000004,7.244441443516877,-3.040441443516869,9.736521969700227,0.295622368957646,-32.242745178847834,9084.714365951979,-16.453356971442233
103.25,103.98,104.33,103.21,10194,103.75,103.71,0.0,0.0,3.0,2.28,3.35,2.24,2.77,2.73,0.0,0.72,1.11,1.54,-2.71,-4.18,0.0,1,2,0.0,41.232336641999005,0.0,19.17211328976039,14.37908496732028,-3.8468651747734386,0.0,0.0,0.0,-0.32679738562091554,0.0,105.47027197394705,0.0,0.0,0.0,1.5487499999999983,6.591719735185791,-3.494219735185794,9.55752765987618,0.3464446465746101,-28.419995178847703,8442.226599387415,-24.558266796821144
103.66,104.96,105.2,103.34,8001,103.94,103.91,0.0,0.0,3.97,2.68,4.21,2.37,2.96,2.93,0.0,1.29,1.84,0.97,0.9,-5.95,0.0,1,2,0.0,46.79235531518089,0.0,33.25242718446598,22.23156432655767,-2.84180320281404,0.0,0.0,0.0,-0.3524215656411819,102.22,0.0,0.0,0.0,0.0,0.5352941176470694,5.43500895999577,-4.364420724701631,9.28897328232404,0.4453749723330354,-22.48376937239617,8356.334228046344,-17.37470485005801
103.9,105.24,105.69,103.9,13392,104.16,103.87,0.0,0.0,4.25,2.92,4.7,2.92,3.18,2.89,0.0,1.33,1.77,1.1,2.08,-3.71,0.0,1,2,0.0,48.316445675768286,0.0,45.55052790346905,32.65835612589847,-1.386806596701653,0.0,0.0,0.0,-0.2666876574307304,102.2796,0.0,0.0,0.0,0.0,0.24111111111112393,5.004214156110663,-4.521991933888415,9.031196192050361,0.47468970240269626,-15.825177193625294,7698.252195468297,-9.754758638033294
105.59,104.21,105.67,104.0,8423,104.38,103.95,0.0,0.0,3.23,4.6,4.68,3.02,3.4,2.97,0.0,-1.37,1.65,1.09,-1.41,-3.89,0.0,1,2,0.0,43.33512511420275,0.0,30.01508295625937,36.2726793480648,0.15377222489187564,0.0,0.0,0.0,-0.20896916848333857,102.416016,0.0,0.0,0.0,0.0,1.2042105263157907,5.874899941400926,-3.4664788887693447,8.861593501986407,0.3710885675221202,-22.129817912188233,5359.117596115682,-8.337864411641547
104.46,106.31,106.6,104.06,10282,104.94,104.38,0.0,0.0,5.31,3.48,5.6,3.08,3.95,3.4,0.0,1.83,2.52,2.75,2.85,-1.7,0.0,1,2,0.0,53.90508148274935,0.0,83.29938900203679,52.95499995392174,3.073492340508049,0.0,0.0,0.0,-0.1317610062893083,102.54697536,0.0,0.0,0.0,0.0,-0.8510000000000133,3.718139525118474,-5.4201395251185005,8.665243412356437,0.5931247552544311,-14.195676179904712,7678.1293680991685,-1.4003794278410453
105.14,105.86,106.6,105.14,12937,105.32,104.59,105.48,0.0,4.86,4.15,5.6,4.15,4.33,3.61,4.49,0.71,1.45,1.86,3.4,-0.85,0.0,1,2,0.0,51.65273915988191,0.0,83.10502283105033,65.47316492978217,0.21774117201552967,0.0,0.0,0.0,0.026377295492487685,102.79015683840001,0.0,0.0,0.0,0.0,-0.5179999999999865,3.8810708109781586,-4.917070810978132,8.35197890865589,0.558876069772199,-14.37289535798687,5749.589458370711,7.004662409165547
105.73,106.71,106.85,105.35,11363,105.67,104.88,105.41,0.0,5.71,4.74,5.84,4.36,4.68,3.89,4.42,0.97,1.49,1.73,2.7,2.63,0.0,1,2,0.0,55.48541421478023,0.0,96.97624190064793,87.79355124457835,3.1712269167552805,0.0,0.0,0.0,0.14260249554367155,103.018747428096,0.0,0.0,0.0,0.0,-1.581000000000003,2.053522802239641,-5.215522802239647,6.914405734363771,0.7174976036779531,-5.130988691320212,6308.012392889172,17.288192186324977
106.08,107.67,108.12,106.0,15683,106.15,105.39,105.25,0.0,6.66,5.08,7.1,5.0,5.15,4.4,4.26,1.58,2.1,2.41,3.51,4.49,0.0,1,2,0.0,59.44637610262071,0.0,92.37288135593215,90.81804869587681,5.115688763057693,0.0,0.0,0.0,0.21231582924064996,103.32524763384832,0.0,0.0,0.0,0.0,-2.6070000000000135,0.7844899380655477,-5.998489938065575,6.456107170108528,0.8843443512450747,3.8941339501891945,7557.679193905022,16.325872136149982
107.6,107.05,108.2,107.05,14345,106.72,105.78,105.16,0.0,6.04,6.59,7.18,6.04,5.72,4.78,4.17,-0.54,1.14,2.81,3.9,1.41,0.0,1,2,5.171046934752473,55.93945819199255,0.0,80.76923076923069,90.03945134193691,2.9524908636276144,0.0,0.0,0.0,0.23869143780290847,103.8047228704635,0.0,0.0,0.0,0.0,-2.041499999999999,1.1812893198283803,-5.264289319828379,6.138149425671978,0.816728739827882,-10.450866049810806,5207.453594775724,25.634961386105715
107.81,107.26,108.12,106.0,11153,106.91,106.14,105.12,0.0,6.25,6.8,7.1,5.0,5.9,5.14,4.13,-0.54,2.1,0.94,3.69,3.79,0.0,1,2,5.234960927233107,56.87940044358437,0.0,84.28093645484955,85.80768286000414,3.005858062037847,0.0,-36.0,0.0,0.2889983579638754,104.33215612600787,0.0,0.0,0.0,0.0,-2.2900000000000063,0.8032830455682216,-5.383283045568234,5.893651606303187,0.8701568796429586,-8.34652642716927,4798.12165266492,26.04475753458381
106.79,106.53,107.8,106.05,9170,107.04,106.32,105.04,0.0,5.53,5.79,6.79,5.05,6.03,5.32,4.05,-0.26,1.73,0.66,2.53,4.06,0.0,1,2,4.99514499452596,52.622305495093606,0.0,70.17857142857144,78.40957955088389,3.3168460867035225,0.0,-36.0,0.0,0.3030050083472451,104.79629739088693,0.0,0.35,0.07,0.28,-1.569500000000005,1.503325898094431,-4.642325898094441,5.85520438278102,0.755383814776702,-12.486126427169228,3156.3757022842115,19.51955112663795
106.16,107.32,107.53,106.05,7128,107.17,106.55,105.07,0.0,6.31,5.16,6.52,5.05,6.16,5.55,4.08,1.15,1.47,0.6,2.34,3.31,0.0,1,2,5.241317181558079,56.468691293949306,0.0,83.99999999999983,79.48650262780694,3.660774654689454,0.0,-32.0,0.0,0.27311461440136386,105.2047417039805,0.0,0.4,0.14,0.26,-2.195999999999998,1.0107079692419632,-5.402707969241959,6.100810412925614,0.8424072321308251,-7.380937237980111,3509.9106019578876,18.517670174351196
106.9,106.71,107.73,106.65,7492,106.97,106.82,105.2,0.0,5.71,5.89,6.72,5.65,5.96,5.81,4.21,-0.19,1.07,-0.95,1.46,2.56,0.0,1,2,5.041517446629575,52.85418017744622,0.0,72.90909090909075,75.69588744588735,2.6255049047893726,0.0,-28.0,0.0,0.29860505666957393,105.56417269950285,0.0,0.4,0.19,0.21,-1.4074999999999847,1.7343712577061439,-4.549371257706113,5.967325101884814,0.7239907183573774,-14.040492793535831,2355.6205159639044,24.378703687746594
107.23,107.33,107.5,106.65,4717,107.03,106.94,105.4,0.0,6.32,6.22,6.49,5.65,6.02,5.93,4.41,0.1,0.84,0.28,3.09,4.18,0.0,1,2,5.234197077252186,55.97851081404698,0.0,82.56513026052099,79.82474038987051,2.258003048780492,0.0,-24.000000000000004,0.0,0.3312583370386841,105.8804719755625,0.0,0.43,0.24,0.19,-1.9424999999999955,1.3198848638687508,-5.204884863868742,6.191217865247294,0.7977116558983255,-11.210292793535864,2436.894727969064,30.046604241041408
107.46,108.09,108.38,106.85,8894,107.2,107.19,105.52,105.99,7.07,6.45,7.36,5.84,6.19,6.18,4.53,0.62,1.52,0.82,1.76,4.52,0.0,1,2,5.459860673358153,59.56205933898756,0.0,94.24603174603189,83.24008430521455,2.708095781071844,0.0,76.0,0.0,0.3358078602620087,106.158815338495,0.0,0.51,0.29,0.22,-2.4695000000000107,0.8652172293914049,-5.804217229391426,6.314526497017939,0.8702712749126698,-5.687874492882174,3054.4011954020616,29.915427334990028
108.04,107.63,108.24,107.35,6541,107.42,107.29,105.72,105.97,6.62,7.02,7.22,6.34,6.41,6.28,4.73,-0.41,0.88,1.09,1.75,3.62,-0.56,2,2,5.301321278826991,56.52388053381817,0.0,83.25892857142853,86.69003019266046,3.2818347567411976,0.0,76.0,0.0,0.3214774281805738,106.4697811911057,0.0,0.53,0.34,0.19,-1.7494999999999834,1.3523863615548635,-4.85138636155483,5.85922121930827,0.7820058177635869,-8.113189099623733,2188.221024630331,25.067526410317072
107.46,108.75,108.9,107.38,7840,107.7,107.41,106.02,105.9,7.73,6.45,7.88,6.37,6.69,6.4,5.02,1.28,1.51,1.42,2.02,3.75,-2.2,2,2,5.624142725873229,61.71142234500662,0.0,96.93877551020397,91.48124527588813,2.295174489699932,0.0,84.0,0.0,0.30886426592797744,106.7372118243509,0.0,0.62,0.4,0.22,-2.6310000000000002,0.5812571503539345,-5.843257150353935,6.054066002042867,0.9095251215660163,-1.8205575206764133,3130.0180211117176,24.113162050546833
108.3,108.89,109.13,108.21,9439,108.14,107.61,106.25,105.89,7.87,7.28,8.1,7.19,7.12,6.6,5.25,0.58,0.91,2.16,1.21,3.62,-0.1,2,2,5.66300861501056,62.32443464486128,0.0,95.26627218934921,91.82132542366055,2.8622709238617055,0.0,88.0,0.0,0.3668101386896214,107.08325793245476,0.0,0.7,0.46,0.24,-2.5330000000000013,0.7588815288524415,-5.824881528852444,6.190248933032039,0.8847343802926909,2.693746827149788,2871.6525895243303,30.376516795718118
108.69,108.13,109.13,108.03,8396,108.3,107.71,106.44,105.89,7.11,7.67,8.1,7.01,7.28,6.7,5.44,-0.55,1.09,0.79,1.07,3.88,-0.01,2,2,5.391737732418464,56.926943493838,0.0,74.93734335839596,89.04746368598306,1.3307093993065333,1.8836764705882274,88.0,0.0,0.33384694401643533,107.38,0.0,0.7,0.51,0.19,-1.5220000000000056,1.495380320741802,-4.539380320741813,5.660701487208854,0.75220552900435,-4.175707718304836,1549.8507910208486,23.85728321343717
108.63,107.8,108.9,107.67,7577,108.24,107.85,106.66,105.89,6.79,7.61,7.88,6.66,7.22,6.84,5.66,-0.82,1.22,-0.29,0.53,1.48,-0.23,2,2,5.27720137213624,54.68368027669772,0.0,64.81481481481487,78.33947678752001,0.12073929599702372,2.006352941176459,88.0,0.0,0.25103950103950134,0.0,109.13,0.66,0.54,0.12,-0.978500000000011,1.725499075443608,-3.68249907544363,5.062649514271227,0.6809357127534295,-10.151065441882132,971.2421065893009,16.950122880899897
108.2,108.0,108.49,107.43,5835,108.31,107.93,106.88,105.93,6.98,7.18,7.47,6.42,7.29,6.91,5.87,-0.2,1.05,0.37,1.46,2.12,1.27,2,2,5.339807655529691,55.83435239117923,0.0,63.897763578274855,67.88330725049524,0.8874357776739868,2.077882352941174,76.0,0.0,0.19787234042553248,0.0,109.13,0.64,0.56,0.08,-0.9775000000000063,1.4335070510058472,-3.3885070510058597,4.505607794633565,0.7027161222096386,-9.71068808339157,999.2075199336889,10.80751394319023
107.96,107.31,108.32,107.2,4474,108.03,107.99,107.04,106.04,6.3,6.94,7.3,6.19,7.01,6.97,6.03,-0.64,1.11,-1.43,-0.01,0.59,3.23,2,2,5.09658700929287,50.96392083489879,0.0,41.8530351437701,56.855204512286605,0.04661570016781387,2.069382352941176,76.0,0.0,0.07865168539325795,0.0,109.062,0.56,0.56,0.0,-0.17000000000001592,2.048891615198883,-2.388891615198915,4.142041469477132,0.5383074141241408,-13.30586665482014,415.45501708602063,2.981459559483696
107.81,108.28,108.36,106.82,6905,107.9,108.1,107.19,106.21,7.26,6.8,7.34,5.81,6.88,7.08,6.18,0.47,1.53,-0.6,1.56,0.6,5.09,2,2,5.403694069872038,56.749752134421605,32.026926968240765,72.84345047923337,59.53141640042611,1.6427297474889702,1.8957352941176566,76.0,0.0,-0.003848268279274758,0.0,108.95027999999999,0.57,0.56,0.01,-0.9880000000000138,1.1022114725548562,-3.0782114725548837,3.8963044263409574,0.7363397227918712,-7.118269252222719,1312.9400146451594,-0.3132852627752243
107.87,108.39,109.11,107.79,7738,107.96,108.13,107.34,106.3,7.37,6.85,8.08,6.78,6.94,7.11,6.33,0.52,1.31,0.26,1.05,1.33,2.73,2,2,5.437508166134622,57.37198740693235,31.62996720548415,75.97402597402613,63.55683719900986,0.997018263138285,1.862088235294138,72.0,0.0,0.15986198964922382,106.82,0.0,0.58,0.56,0.02,-0.8889999999999958,0.7033680479085263,-2.481368047908518,2.9625176471075094,0.7791440085624811,-7.821723797677295,1246.974298267279,8.91044013884828
109.0,108.85,109.02,108.04,4898,108.17,108.27,107.57,106.48,7.83,7.97,7.99,7.02,7.15,7.25,6.56,-0.15,0.97,1.04,0.75,1.58,5.37,2,2,5.579419383096159,59.99745893316406,31.679715902729466,90.90909090909086,79.90885578745012,2.0054352919126615,1.8785882352941172,68.0,0.0,0.19314079422382746,106.82,0.0,0.61,0.57,0.04,-1.2219999999999942,0.3753052306932574,-2.819305230693246,2.9681964371599427,0.8825192507100318,-4.62302992012631,1390.703684229092,16.43999622807354
108.54,108.4,109.0,108.2,4627,108.25,108.23,107.66,106.68,7.38,7.52,7.97,7.18,7.23,7.21,6.65,-0.14,0.79,0.4,0.76,1.85,5.91,2,2,5.407720699726175,56.29711885509396,30.98155058949827,70.56451612903255,79.14921100404985,0.9969253703531235,1.9146764705882333,56.0,0.0,0.22710163111668824,106.8658,0.0,0.6,0.58,0.02,-0.6450000000000102,0.7624444926887861,-2.0524444926888066,2.612304751870069,0.7291386990217268,-6.936529920126269,894.5817293392292,10.719362729760824
108.56,108.63,108.78,108.2,2982,108.51,108.2,107.8,106.84,7.61,7.54,7.76,7.18,7.49,7.18,6.79,0.07,0.57,1.31,-0.12,1.3,4.61,2,2,5.481874762605816,57.75003004948858,30.599694518655806,79.83870967741927,80.4374389051809,0.49958368026643724,1.9315588235294427,56.0,0.0,0.1683937823834195,106.91068399999999,0.0,0.6,0.58,0.02,-0.7789999999999964,0.5916772048881711,-2.149677204888164,2.5417978598031867,0.7841661031575827,-5.49694371322978,864.7643394336206,8.80787346479159
108.22,108.12,108.8,107.9,3829,108.48,108.2,107.86,106.97,7.1,7.2,7.78,6.88,7.46,7.18,6.84,-0.1,0.89,-0.16,-0.76,1.4,3.95,2,2,5.284436602651023,53.451501539376316,29.39422595113086,56.277056277056715,68.89342736116951,0.45526340239710966,1.9629705882352937,56.0,0.0,0.16462233699160755,106.95467031999999,0.0,0.55,0.58,-0.03,-0.2465000000000117,1.126325917587522,-1.6193259175875454,2.545251461364531,0.5897783166977157,-7.453988157674217,462.25657665739413,4.165222767630752
108.0,108.79,109.09,107.97,5784,108.56,108.31,107.92,107.16,7.77,6.98,8.06,6.95,7.54,7.29,6.9,0.78,1.11,0.4,0.65,1.45,5.63,2,2,5.506304106005419,57.938403099537155,29.029792204218293,85.28138528138577,73.79905041195393,0.03678160919540805,1.8654411764705827,48.00000000000001,0.08833335314628946,0.12135278514588965,106.99777691359999,0.0,0.56,0.57,-0.01,-0.8295000000000101,0.5440861822252145,-2.203086182225235,2.5446087823328436,0.801946834765115,-4.768559586245603,949.831351420625,2.5557000584796867
108.8,108.33,109.09,108.01,5251,108.45,108.34,107.98,107.32,7.31,7.78,8.06,6.99,7.43,7.32,6.96,-0.47,1.07,-0.52,0.53,0.24,4.75,2,2,5.326752593050535,54.037143599351516,27.894975201905737,65.36796536796552,68.97546897546933,-0.5142804665258538,1.7220882352941231,48.0,0.08732500067879578,0.09888670595939897,107.040021375328,0.0,0.52,0.56,-0.04,-0.3160000000000167,1.0273004131615693,-1.6593004131616027,2.487270933696718,0.6176207484580015,-6.90785588254196,469.0754440748155,3.3216646671264556
108.48,108.48,108.63,107.97,5260,108.47,108.47,108.04,107.47,7.46,7.46,7.61,6.95,7.45,7.45,7.02,0.0,0.65,0.08,0.48,0.84,4.46,3,2,5.378035462541826,55.11233872054934,27.100631945538613,71.86147186147225,74.17027417027451,0.3236844538980935,1.5148823529411715,28.0,0.08582403884758354,0.022206800832754725,107.08142094782144,0.0,0.5,0.55,-0.05,-0.3684999999999974,0.8017183556926994,-1.5387183556926942,2.16483603630085,0.6574492479148766,-4.038764973450927,514.7789520641319,-4.468118356431759
108.25,107.95,108.65,107.82,3408,108.33,108.44,108.1,107.57,6.93,7.23,7.63,6.81,7.31,7.42,7.08,-0.3,0.82,-0.67,0.63,-0.79,2.96,3,2,5.168903698264161,50.5539771184625,25.434177299861272,48.917748917749286,62.04906204906235,0.13914656771800155,1.327117647058813,28.0,0.08292132271814225,-0.06075418994413362,107.12199252886501,0.0,0.44,0.53,-0.09,0.19299999999999784,1.3089587806008467,-0.922958780600851,2.0638576340601773,0.41352727208433104,-6.379198708390624,183.20481605496968,-13.190487734263584
108.25,108.0,108.27,107.71,4693,108.31,108.39,108.14,107.66,6.98,7.23,7.25,6.7,7.29,7.37,7.12,-0.25,0.55,-0.12,-0.28,-0.88,2.73,3,2,5.187326694439041,50.97131982740044,24.08897987499537,51.52838427947614,57.43586835289923,0.0,1.130852941176471,28.0,0.07913586782686294,-0.08563134978229381,107.16175267828771,0.0,0.39,0.5,-0.11,0.20750000000001023,1.1142055751456326,-0.6992055751456121,1.6758645660340035,0.38557476335872065,-6.211591565533396,190.55412804711497,-11.317203032078105
107.78,108.32,108.39,107.7,4902,108.22,108.34,108.21,107.8,7.3,6.77,7.37,6.69,7.2,7.32,7.19,0.53,0.68,-0.47,-0.07,0.19,4.07,3,2,5.3068472589507465,53.699752921973634,23.33645387971617,65.50218340611336,55.31610553444625,0.9411983971670775,0.8957647058823568,28.0,0.07535226364596856,-0.03625377643504568,107.20071762472196,0.0,0.37,0.47,-0.1,-0.06300000000000239,0.7499231205963781,-0.8759231205963829,1.5018393648380808,0.5387490516654171,-2.3042002611856787,387.42353832609376,-2.915671691895632
108.03,108.45,108.7,108.0,4092,108.24,108.34,108.27,107.87,7.43,7.01,7.68,6.98,7.22,7.32,7.25,0.42,0.69,0.12,-0.4,0.64,2.12,3,2,5.355740576294254,54.814168863895524,22.86187449390595,71.17903930131027,62.73653566229992,0.15700036941263548,0.7210588235294182,28.0,0.07182199882231297,0.060559006211180266,107.23890327222752,0.0,0.36,0.45,-0.09,-0.17499999999999716,0.6382773204757228,-0.9882773204757171,1.5022439537764396,0.6075893767070945,-1.1350574040428096,408.07160427951464,4.212143571866697
108.33,109.59,109.6,108.14,8448,108.46,108.45,108.34,107.99,8.56,7.31,8.57,7.12,7.44,7.43,7.32,1.25,1.45,1.1,1.18,1.58,3.69,3,2,5.759945126058831,63.27124554251937,23.94370868239879,99.64028776978449,78.77383682573604,1.1071132023249404,0.6997647058823588,92.0,0.07054746519710463,0.1679273827534039,107.27632520678297,0.0,0.44,0.45,-0.01,-1.2169999999999987,-0.27591339399596393,-2.1580866060040336,1.7367547378111425,1.1465929874230836,7.1972165685600356,1725.592803668156,12.864379326572276
109.13,109.42,109.7,109.01,10027,108.76,108.59,108.42,108.08,8.39,8.1,8.67,7.98,7.74,7.57,7.4,0.29,0.68,1.46,0.78,2.09,2.68,3,2,5.6829809887719955,61.40172101104512,24.47776128616708,85.99999999999994,85.60644235703155,0.5236564079007877,0.7896470588235474,92.0,0.07038613216395431,0.2853678253839954,107.36927219851165,0.0,0.48,0.46,0.02,-1.0135000000000218,0.021860323752150634,-2.0488603237521943,1.9101443617350853,0.9894431323807502,9.086361496096208,1235.5666888584171,14.450450036712823
109.64,108.88,109.69,108.8,6599,108.93,108.6,108.43,108.12,7.86,8.61,8.66,7.78,7.9,7.58,7.41,-0.75,0.88,0.87,0.75,0.59,1.2,3,2,5.441960645570914,55.698720596797564,23.733616453738872,58.99999999999963,81.54676258992801,0.442804428044271,0.9109411764705868,56.0,0.06985432526013365,0.13316582914572805,107.50911586660095,0.0,0.46,0.46,0.0,-0.47400000000000375,0.5604351115464823,-1.5084351115464898,1.908446232766611,0.7291105525659175,3.6736985747478665,549.9914475929231,5.070597152459996
