Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.15,62.98,63.15,62.87,6791,63.17,63.26,0.0,0.0,0.03,0.3,0.3,-0.14,0.33,0.48,0.0,-0.27,0.44,-0.6,-0.67,0.0,0.0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5936223616,0.0,0.0,0.0,0.29545454545454675,0.6783016439500784,-0.08739255304098492,1.2100967152136686,0.11413505990303974,-22.03081285955441,0.0,0.0
62.89,62.71,63.01,62.63,6232,63.07,63.23,0.0,0.0,-0.4,-0.11,0.08,-0.52,0.17,0.43,0.0,-0.29,0.6,-0.81,-0.86,0.0,0.0,0,3,0.0,27.330246750972123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535732572671996,0.0,0.0,0.0,0.5183333333333309,1.000054783505064,0.0366118831615978,1.5237518522974396,-0.038001092901868615,-25.638812859554434,0.0,0.0
62.73,62.55,62.79,62.47,9291,62.92,63.12,0.0,0.0,-0.65,-0.37,-0.27,-0.78,-0.06,0.25,0.0,-0.29,0.51,-1.21,-0.73,0.0,0.0,0,3,0.0,24.135568492746344,0.0,0.0,0.0,-1.3406940063091506,0.0,0.0,0.0,0.0,0.0,63.445159315404794,0.0,0.0,0.0,0.6261538461538478,1.2134311865614364,0.03887650574625923,1.8591740859619992,-0.03309893220065134,-30.284312859554536,0.0,0.0
62.56,62.76,62.78,62.47,5453,62.81,63.03,0.0,0.0,-0.32,-0.64,-0.29,-0.78,-0.24,0.11,0.0,0.32,0.49,-0.84,-1.24,0.0,0.0,0,3,0.0,35.01239021969532,0.0,21.804511278195452,0.0,-0.774703557312256,0.0,0.0,0.0,0.0,0.0,63.328140197556216,0.0,0.0,0.0,0.3864285714285671,0.9915782408897513,-0.21872109803261708,1.9166552508244057,0.18071653102559151,-25.534925762780446,-545.2202806871483,-13.039030155349977
62.72,62.73,62.87,62.67,4484,62.75,62.96,0.0,0.0,-0.37,-0.38,-0.14,-0.46,-0.33,0.0,0.0,0.02,0.32,-0.54,-1.38,0.0,0.0,0,3,0.0,34.247182794841706,0.0,20.79999999999984,0.0,-0.4443739089033505,0.0,0.0,0.0,-0.3176229508196722,0.0,63.22516337384947,0.0,0.0,0.0,0.3886666666666656,1.0091123845895922,-0.23177905125626097,1.9659658566602376,0.18678431050518846,-27.328525762780608,-486.54881201755643,-10.297072382200007
62.76,62.71,62.8,62.66,3268,62.69,62.9,0.0,0.0,-0.4,-0.32,-0.25,-0.48,-0.43,-0.1,0.0,-0.08,0.22,-0.43,-1.03,-1.1,0.0,1,3,0.0,33.711348091760016,0.0,19.20000000000016,20.601503759398483,-1.3062637708530034,0.0,0.0,0.0,-0.28798185941043386,0.0,63.134543768987534,0.0,0.0,0.0,0.3831249999999997,1.0156089424839223,-0.24935894248392287,2.0049219070506417,0.19712669819302286,-28.262240048494704,-426.3789817293322,-6.209507815309415
62.74,62.55,62.75,62.5,2673,62.66,62.82,0.0,0.0,-0.65,-0.35,-0.33,-0.73,-0.48,-0.22,0.0,-0.3,0.4,-0.25,-1.06,-1.11,0.0,1,3,0.0,29.661180741195253,0.0,6.399999999999864,15.46666666666662,-1.6509433962264217,0.0,0.0,0.0,-0.2569444444444452,0.0,63.05479851670903,0.0,0.0,0.0,0.5111764705882393,1.1758792295606,-0.1535262883841213,2.108120387771003,0.11548491886920628,-29.866040048494764,-426.56484148228617,-2.0611171542285476
62.55,62.54,62.68,62.5,2383,62.66,62.73,0.0,0.0,-0.67,-0.65,-0.44,-0.73,-0.48,-0.37,0.0,-0.02,0.29,-0.02,-1.22,-0.75,0.0,1,3,0.0,29.42018419748507,0.0,5.600000000000023,10.400000000000015,-1.2941919191919198,0.0,0.0,0.0,-0.40425531914893686,0.0,62.984622694703944,0.0,0.0,0.0,0.49222222222221745,1.1809103650159614,-0.19646592057152645,2.1851939167423,0.14263779812916447,-31.189928937383673,-369.03129269910175,-13.511129047379598
62.6,62.33,62.68,62.24,5063,62.57,62.65,0.0,0.0,-1.0,-0.57,-0.44,-1.14,-0.62,-0.49,0.0,-0.43,0.7,-0.68,-1.52,-1.92,0.0,1,3,0.0,24.803383179407987,0.0,6.521739130434536,6.173913043478141,-1.4077823473584317,0.0,0.0,0.0,-0.5736040609137074,0.0,62.92286797133947,0.0,0.0,0.0,0.6652631578947421,1.405316311634472,-0.0747899958449878,2.3495517492634983,0.050530151426995185,-34.18170166465647,-468.2025365992307,-23.143594348798885
62.4,62.42,62.45,62.24,5802,62.51,62.59,0.0,0.0,-0.86,-0.89,-0.81,-1.14,-0.71,-0.59,0.0,0.03,0.33,-0.49,-1.03,-1.87,0.0,1,3,0.0,29.94331246481444,0.0,15.384615384615431,9.168784838349998,-1.4057810772389836,0.0,0.0,0.0,-0.5755968169761276,0.0,62.827266455351946,0.0,0.0,0.0,0.5464999999999947,1.3101563363188973,-0.21715633631890796,2.425595630434922,0.14218197767184082,-30.037415950370814,-326.7193170850521,-23.20474087996807
62.42,62.22,62.45,62.16,3998,62.41,62.53,62.93,0.0,-1.18,-0.86,-0.81,-1.27,-0.87,-0.68,-0.05,-0.32,0.46,-0.78,-1.21,-1.81,0.0,1,3,0.0,25.68687580133765,0.0,4.800000000000182,8.902118171683384,-1.6906304313477647,0.0,0.0,0.0,-0.4973684210526331,0.0,62.74504915160267,0.0,0.0,0.0,0.6874999999999929,1.4894445117961723,-0.11444451179618653,2.549599051929196,0.07135438307312308,-32.38107112278458,-394.27370035861776,-22.847084104141686
62.29,62.36,62.38,62.16,4921,62.37,62.51,62.88,0.0,-0.95,-1.06,-0.92,-1.27,-0.94,-0.71,-0.13,0.11,0.35,-0.3,-0.56,-1.37,0.0,1,3,0.0,32.96371642924733,0.0,16.000000000000227,12.061538461538612,-1.125733312192803,0.0,0.0,0.0,-0.5157894736842112,0.0,62.651441287346245,0.0,0.0,0.0,0.5030000000000001,1.3225632983485838,-0.31656329834858354,2.607458436118492,0.19312925492543234,-28.35479839551197,-239.52888602167198,-22.374134150586144
62.3,62.5,62.55,62.27,4151,62.37,62.48,62.85,0.0,-0.73,-1.05,-0.65,-1.1,-0.94,-0.76,-0.17,0.32,0.44,-0.06,-0.08,-1.29,0.0,1,3,0.0,39.43361614525845,0.0,30.088495575221472,16.962831858407295,-0.7621467132422942,0.0,0.0,0.0,-0.45833333333333337,0.0,62.57281068137085,0.0,0.0,0.0,0.3374999999999986,1.168833266506283,-0.4938332665062859,2.6459781706983394,0.29701281447670347,-25.68629839551192,-122.29047373286137,-22.94814649476875
62.51,62.4,62.55,62.36,1442,62.38,62.45,62.82,0.0,-0.89,-0.71,-0.65,-0.95,-0.92,-0.81,-0.22,-0.17,0.3,0.11,-0.57,-1.41,0.0,1,3,3.5792163413652474,36.67543125977549,0.0,24.242424242424395,23.44363993921537,-0.4943390208898138,0.0,0.0,0.0,-0.360433604336045,62.16,0.0,0.0,0.0,0.0,0.38049999999999784,1.1664382927431518,-0.4054382927431561,2.5037656366010275,0.25793264973008134,-26.521140500775083,-125.42040605673861,-21.198797621988632
62.46,62.48,62.48,62.36,1471,62.39,62.42,62.77,0.0,-0.76,-0.79,-0.76,-0.95,-0.91,-0.86,-0.3,0.03,0.19,0.1,-0.4,-0.94,0.0,1,3,3.8177448561349294,40.31856072962843,0.0,37.647058823529385,30.659326213725084,-0.11191047162270229,0.0,-64.0,0.0,-0.334277620396601,62.1678,0.0,0.0,0.0,0.0,0.24450000000000216,0.9437131291673708,-0.4547131291673665,2.229473743648395,0.32516060568602617,-25.050140500775083,-90.69177662006204,-16.224722836235443
62.44,62.34,62.5,62.32,2964,62.42,62.4,62.71,0.0,-0.98,-0.83,-0.73,-1.02,-0.86,-0.89,-0.4,-0.16,0.29,0.19,-0.59,-1.02,0.0,1,3,3.5752094167710893,36.328525374743734,0.0,25.352112676057267,29.080531914003682,-0.66921606118546,0.0,-64.0,0.0,-0.24624624624624647,62.175444,0.0,-0.14,-0.03,-0.11,0.3334999999999866,0.9871749956974156,-0.32017499569744245,2.0859693353568227,0.24490381137788236,-27.355473834108313,-137.01580853147897,-14.28097491400925
62.37,62.23,62.43,62.17,3579,62.39,62.36,62.65,0.0,-1.16,-0.94,-0.84,-1.25,-0.91,-0.95,-0.49,-0.22,0.41,-0.21,-0.51,-0.76,0.0,1,3,3.398212037768009,33.487906718509436,0.0,9.859154929577493,24.286108809721384,-0.7970667941973538,0.0,-64.0,0.0,-0.20183486238532033,0.0,62.55,-0.15,-0.05,-0.1,0.39400000000000546,1.0241555363559485,-0.23615553635593756,2.0125049066043146,0.18737876820187552,-29.28262768026228,-173.68355016984248,-10.309793868850726
62.25,62.23,62.31,62.17,3737,62.34,62.35,62.61,0.0,-1.16,-1.13,-1.03,-1.25,-0.98,-0.97,-0.56,-0.03,0.22,-0.43,-0.49,-0.51,0.0,1,3,3.398212037768009,33.487906718509436,0.0,9.859154929577493,15.023474178404085,-0.765428161377777,0.0,-64.0,0.0,-0.2483870967741928,0.0,62.5424,-0.15,-0.07,-0.08,0.3399999999999963,0.9077675580728837,-0.22776755807289106,1.8148235834198094,0.2005816947748636,-29.816484823119694,-148.87161443129355,-19.881310815144147
62.26,62.39,62.42,62.21,3620,62.33,62.35,62.56,0.0,-0.91,-1.11,-0.86,-1.19,-1.0,-0.97,-0.64,0.21,0.33,-0.02,0.1,-0.59,0.0,1,3,3.878208455144768,41.41728408056945,0.0,35.93750000000059,18.551936619718525,-0.25579536370902733,0.0,-64.0,0.0,-0.2926045016077159,0.0,62.534952000000004,-0.14,-0.09,-0.05,0.134999999999998,0.6008969843217002,-0.3308969843217042,1.490274240133394,0.3551181864843534,-27.230770537405444,-44.86138379824972,-21.153192852276675
62.37,62.44,62.47,62.34,3216,62.33,62.37,62.52,62.76,-0.83,-0.94,-0.78,-0.98,-1.0,-0.94,-0.7,0.11,0.21,-0.06,0.03,-0.46,0.0,1,3,4.0199874672654365,43.70522669551917,0.0,47.457627118643984,31.08476068274069,-0.15989766549408607,0.0,-60.0,0.0,-0.2096774193548363,0.0,62.527652960000005,-0.13,-0.09,-0.04,0.053500000000006764,0.44736672872948446,-0.34036672872947094,1.2605046244152678,0.43208362613848433,-25.499078229713245,-15.481186112786784,-14.548408604270051
62.42,62.48,62.49,62.34,2421,62.35,62.39,62.49,62.73,-0.76,-0.86,-0.75,-0.98,-0.97,-0.91,-0.75,0.1,0.24,0.22,0.41,-0.37,-1.46,2,3,4.133408257308701,45.56074956045348,0.0,61.53846153846122,48.311196219035274,0.2406545804588458,0.0,-52.0,0.0,-0.13999999999999857,0.0,62.520499900800004,-0.11,-0.1,-0.01,-0.011500000000005173,0.3130473771270701,-0.33604737712708044,1.0390753007582232,0.5177169818807416,-23.400878229713413,0.5646976176110314,-9.390159391450496
62.44,62.56,62.65,62.4,4707,62.42,62.39,62.47,62.71,-0.64,-0.83,-0.49,-0.89,-0.86,-0.91,-0.78,0.19,0.4,0.52,0.32,0.02,-1.1,2,3,4.356781347842112,49.213069056216895,0.0,76.92307692307756,61.97305519339426,0.22428708747196502,0.0,-52.00000000000001,0.0,-0.04234527687296519,62.17,0.0,-0.09,-0.1,0.01,-0.09900000000000375,0.20940881958864566,-0.40740881958865316,0.9875244379329483,0.6605012465792132,-22.082918229713272,54.27831224367023,-2.004266471404705
62.64,62.62,62.7,62.55,3283,62.5,62.42,62.47,62.7,-0.54,-0.51,-0.41,-0.65,-0.73,-0.86,-0.78,-0.03,0.24,0.62,0.19,0.13,-0.62,2,3,4.520073162641207,51.85578542635281,0.0,85.18518518518435,74.54890788224104,0.6428801028608142,0.0,-48.0,0.0,0.1187050359712224,62.1796,0.0,-0.07,-0.09,0.02,-0.15549999999999642,0.1584092225470073,-0.4694092225470001,1.0050803978163716,0.7476830701855413,-22.301784896380042,74.66426763742936,6.401370473454584
62.65,62.65,62.7,62.57,2183,62.55,62.44,62.47,62.67,-0.49,-0.49,-0.41,-0.62,-0.65,-0.83,-0.78,0.0,0.21,0.41,0.4,0.51,-1.41,2,3,4.601573266019999,53.184544979179634,0.0,90.74074074074007,84.28300094966733,0.46504169339319945,-0.2350294117646996,-44.0,0.0,0.21481481481481401,62.200416000000004,0.0,-0.05,-0.08,0.03,-0.1909999999999954,0.10537138863268325,-0.48737138863267404,0.9490109948371848,0.822230834901408,-21.798015665610922,73.35365797493981,15.65051836145912
62.67,62.73,62.75,62.54,2148,62.61,62.48,62.47,62.64,-0.37,-0.46,-0.33,-0.67,-0.56,-0.76,-0.78,0.1,0.33,0.46,0.4,0.49,-1.38,2,3,4.816105090422597,56.66397910715232,0.0,96.61016949152491,90.84536513914979,0.367999999999995,-0.16055882352940642,-40.0,0.0,0.2595419847328245,62.22039936,0.0,-0.03,-0.07,0.04,-0.2709999999999937,0.025371388632684955,-0.5673713886326723,0.9490109948371848,0.9571966296245112,-20.05915852275384,87.42313540709074,23.312447250812596
62.64,62.87,62.89,62.62,3894,62.69,62.55,62.48,62.62,-0.14,-0.51,-0.11,-0.54,-0.43,-0.65,-0.76,0.37,0.43,0.62,0.84,1.03,-0.78,2,3,5.166838604660038,62.048802494193396,0.0,97.22222222222179,94.85771081816226,0.7532051282051264,-0.07461764705882956,60.0,0.0,0.36329588014981307,62.2521753984,0.0,-0.0,-0.06,0.06,-0.4029999999999987,-0.07320612498097745,-0.7327938750190199,1.0558979141595441,1.1109876964463867,-16.742047411642815,152.81411606322098,22.693250542971114
62.86,62.89,62.94,62.8,3702,62.75,62.63,62.49,62.61,-0.11,-0.16,-0.03,-0.25,-0.33,-0.52,-0.75,0.05,0.22,0.52,1.05,0.84,-0.52,2,3,5.215097737612935,62.769758568431065,0.0,93.50649350649384,95.77962840674684,0.6562099871959086,0.003500000000002501,64.0,0.0,0.3636363636363612,62.303201366528,0.0,0.02,-0.04,0.06,-0.4059999999999988,-0.029149897173873285,-0.7828501028261243,1.2062291236992686,1.0386757187476776,-15.684333125928369,141.56067091133392,22.42085613808476
62.9,62.85,62.94,62.8,2418,62.8,62.68,62.5,62.6,-0.17,-0.1,-0.03,-0.25,-0.25,-0.44,-0.73,-0.08,0.22,0.37,0.98,0.56,-0.73,2,3,5.108642476770693,60.27162984263939,-12.40662853979568,88.31168831168873,93.01346801346811,0.8180943214629419,0.06661764705882689,64.0,0.0,0.3346774193548374,62.3668812298752,0.0,0.03,-0.03,0.06,-0.3505000000000038,0.058424198354728674,-0.7594241983547363,1.3085679032783701,0.9285635350148109,-16.375190268785374,107.52057506685794,20.76504491536859
62.85,62.98,63.0,62.8,5103,62.86,62.74,62.52,62.59,0.03,-0.17,0.06,-0.25,-0.16,-0.35,-0.7,0.21,0.32,0.52,0.94,0.92,-0.49,2,3,5.425330177752569,65.18423856298325,-8.636668177629376,97.59036144578275,93.13618108798845,1.2052064920456371,0.13991176470588584,72.0,0.0,0.3749999999999989,62.42419310688768,0.0,0.05,-0.01,0.06,-0.4480000000000004,0.003025498170622143,-0.8990254981706229,1.442543012123785,0.9966459787939999,-12.292790268785517,186.93049291444635,23.045089222977865
62.97,63.04,63.06,62.86,3513,62.93,62.8,62.56,62.58,0.13,0.02,0.16,-0.16,-0.05,-0.25,-0.64,0.11,0.32,0.49,0.95,0.89,-0.05,2,3,5.563660647833202,67.22481574943808,-4.855645811686532,97.75280898876369,94.55161958207839,1.301623011409292,0.21673529411764747,76.0,0.0,0.42635658914728525,62.49328993406116,0.0,0.07,0.0,0.07,-0.47699999999999676,0.021682263570760085,-0.9756822635707536,1.59417631370221,0.9782604424152699,-9.482390268785617,190.33756535524088,29.587858719720728
62.92,63.19,63.28,62.92,5339,62.99,62.87,62.59,62.59,0.37,-0.06,0.51,-0.06,0.05,-0.14,-0.59,0.43,0.57,0.51,1.13,1.35,0.33,2,3,5.888024210493189,71.74181449963444,-0.11199989760827067,91.89189189189158,95.74502077547935,1.2822567719185722,0.29014705882353553,80.0,0.0,0.5970149253731317,62.5726293432926,0.0,0.1,0.02,0.08,-0.5784999999999982,-0.035940325862625855,-1.1210596741373706,1.7330991084301521,1.0331210810311033,-6.812890268785723,277.5536274473483,37.55473306319638
63.23,63.36,63.43,63.15,6250,63.08,62.95,62.65,62.61,0.64,0.43,0.75,0.3,0.19,-0.02,-0.49,0.21,0.44,0.75,1.27,1.79,1.03,2,3,6.215276384527543,75.8558090247996,5.489646023476633,94.26229508196718,94.63566532087414,1.4734144778987857,0.3729705882353045,84.0,0.0,0.7446808510638239,62.68580864836578,0.0,0.13,0.04,0.09,-0.6985000000000099,-0.07900746574309636,-1.3179925342569234,1.977266852076358,1.0637678917614934,-3.6878902687857225,389.6888235263001,45.32773578925155
63.4,63.48,63.5,63.32,6270,63.21,63.04,62.7,62.64,0.83,0.7,0.86,0.57,0.4,0.13,-0.41,0.13,0.29,1.0,1.37,1.99,1.48,2,3,6.424852454243728,78.28972533576444,11.130493879747622,98.27586206896524,94.810016347608,1.6005121638924455,0.4774411764705917,88.0,0.0,0.7849462365591352,62.81976309165994,0.0,0.17,0.07,0.1,-0.7695000000000078,-0.06031807693650393,-1.4786819230635118,2.2617645308632652,1.0425265189191115,1.1887763978807242,441.5047058796835,45.56242325494368
63.35,63.56,63.65,63.35,10148,63.33,63.14,62.75,62.67,0.95,0.62,1.1,0.62,0.59,0.29,-0.33,0.33,0.48,0.92,1.45,1.86,1.27,2,3,6.557463065405284,79.77268240573045,16.359649581211638,93.12977099236667,95.22264271443304,1.5984654731457801,0.5862647058823427,92.0,0.02131734200705752,0.7398648648648604,62.95581047332795,0.0,0.2,0.1,0.1,-0.7914999999999992,-0.007579723441189401,-1.575420276558809,2.4978142748633783,1.004834498907505,5.247976397880917,494.4097478968794,46.071490088959564
63.57,63.58,63.66,63.48,4096,63.43,63.21,62.81,62.7,0.98,0.97,1.11,0.83,0.75,0.4,-0.24,0.02,0.29,0.86,1.35,1.81,1.35,2,3,6.590454726530915,80.14260771531211,20.734270615849063,93.65079365079377,95.0188089040419,1.533056531459599,0.6917941176470705,96.0,0.02723781790181223,0.7725752508361122,63.09464837866236,0.0,0.22,0.12,0.1,-0.7564999999999955,0.09054840475621262,-1.6035484047562036,2.6965973075559564,0.9465506314351223,5.7030875089921,435.48264105446583,46.17935529484447
63.57,63.5,63.58,63.42,3728,63.5,63.28,62.86,62.73,0.86,0.97,0.98,0.73,0.86,0.51,-0.16,-0.11,0.25,0.49,1.0,1.62,1.25,3,3,6.336970658881533,74.2195922230858,23.22975742530739,85.71428571428599,90.83161678581548,1.3567438148443758,0.7517941176470515,72.0,0.03262370461127191,0.6724137931034464,63.20771870292989,0.0,0.23,0.14,0.09,-0.6184999999999974,0.24683866202778404,-1.4838386620277788,2.7522837783061203,0.8573745327353354,5.7030875089921,330.6651209038288,40.085520609181074
63.44,63.59,63.64,63.42,4377,63.54,63.36,62.92,62.76,1.0,0.76,1.08,0.73,0.92,0.64,-0.06,0.24,0.35,0.37,1.11,1.64,1.65,3,3,6.495216536706202,76.36348891592257,26.00281705492547,93.7500000000006,91.03835978836013,1.370954886019459,0.7733235294117549,80.0,0.03763464078627557,0.609427609427609,63.29817496234391,0.0,0.24,0.16,0.08,-0.640500000000003,0.22310812872507313,-1.504108128725079,2.743812512331555,0.8708279129711052,8.090542054446749,339.70296077471255,40.26568069849698
63.58,63.7,63.77,63.51,6259,63.59,63.44,62.99,62.8,1.18,0.98,1.29,0.87,1.0,0.76,0.05,0.19,0.41,0.35,1.35,1.72,1.84,3,3,6.678234836299396,78.72271234999273,29.13198155445477,94.30894308943088,91.25774293457249,1.3201845077143397,0.7894705882352966,84.0,0.042445836228150687,0.6483870967741912,63.370539969875125,0.0,0.26,0.18,0.08,-0.6769999999999996,0.17934338906773917,-1.5333433890677384,2.717558317019941,0.8952853543582663,10.979311285216031,389.52968066403884,40.864375866986435
63.63,63.67,63.77,63.62,5970,63.61,63.51,63.05,62.84,1.13,1.06,1.29,1.05,1.03,0.87,0.14,0.06,0.24,0.17,1.1,1.62,2.13,3,3,6.580443481329011,76.45235764065865,31.22747321952894,91.30434782608688,93.12109697183945,1.2402607727778678,0.8012647058823532,84.0,0.046737488599144845,0.690789473684208,63.42,0.0,0.26,0.2,0.06,-0.5829999999999984,0.26583685122644596,-1.4318368512264428,2.691004014223039,0.8434111037696167,8.989311285216221,308.29686914060375,41.36287365140467
63.71,63.74,63.82,63.62,7005,63.64,63.58,63.12,62.89,1.24,1.19,1.37,1.05,1.08,0.98,0.25,0.05,0.32,0.25,1.11,1.6,2.1,3,3,6.698164601811243,78.06278280027053,33.476615567889304,92.15686274509822,92.59005122020532,1.4160700079554505,0.802147058823536,92.0,0.05062084399930255,0.6498316498316469,63.49,0.0,0.27,0.21,0.06,-0.588000000000001,0.25175234444449046,-1.4277523444444924,2.6594639740451336,0.8501032202470191,10.39031128521642,334.30445926337495,41.733676062101424
63.66,63.74,63.82,63.6,7516,63.69,63.62,63.18,62.94,1.24,1.11,1.37,1.02,1.16,1.05,0.35,0.13,0.35,0.38,0.87,1.38,2.41,3,3,6.698164601811243,78.06278280027053,35.32228920020116,92.15686274509822,91.87269110542776,1.2067322959669817,0.8122352941176558,92.0,0.0539624309958345,0.5508196721311478,63.556000000000004,0.0,0.27,0.22,0.05,-0.5249999999999915,0.2923983117183653,-1.3423983117183482,2.5860897309763717,0.8211408639298032,12.44012946703469,286.5466793686071,32.467242531631356
63.7,63.89,63.89,63.65,4542,63.75,63.66,63.25,62.99,1.48,1.18,1.48,1.1,1.25,1.11,0.46,0.3,0.38,0.48,0.84,1.59,2.43,3,3,6.943661538865595,81.32059787239741,37.969229654875164,100.0,94.77124183006548,1.3483502538071088,0.8255294117647196,96.0,0.05715613688291231,0.5714285714285704,63.6,0.0,0.28,0.23,0.05,-0.6085000000000065,0.20129688811455537,-1.4182968881145612,2.559347955135572,0.8757114956423007,16.982129467034692,342.9400108873766,35.930630364165225
