Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
201.02,200.85,201.1,200.01,5699,200.85,201.1,201.74,0.0,1.38,1.47,1.51,0.96,1.38,1.51,1.83,-0.09,0.55,-0.12,-0.8,-0.79,0.0,1,3,0.0,39.28593263387826,0.0,31.578947368421222,19.638865779951768,-0.4904875148632625,0.0,0.0,0.0,-0.26609105180533854,0.0,202.1858516656469,0.0,0.0,0.0,0.8565000000000111,2.2440917987650266,-0.5310917987650043,1.375852338685184,0.19137177058760604,20.917854374783083,-938.1816240642506,3.937846755870403
200.86,200.63,200.92,200.62,1892,200.72,200.93,201.66,0.0,1.27,1.39,1.42,1.27,1.32,1.42,1.79,-0.12,0.15,-0.34,-0.83,-0.74,0.0,1,3,0.0,37.25726283829595,0.0,23.30827067669193,22.041057700431097,-0.9919068298460278,0.0,0.0,0.0,-0.16693944353518764,0.0,202.05530056570808,0.0,0.0,0.0,0.9710000000000036,2.3490551512910827,-0.4070551512910754,1.3671114243392435,0.14769189422851167,19.15198770811631,-863.6185349122146,9.437901243468694
200.81,200.88,201.07,200.4,3373,200.67,200.94,201.57,0.0,1.4,1.36,1.49,1.16,1.29,1.43,1.75,0.04,0.34,-0.11,-0.67,-0.41,0.0,1,3,3.9489906102543855,41.0320805916959,0.0,32.70676691729344,29.197994987468864,-0.7705986959099004,0.0,0.0,0.0,-0.16181229773462813,0.0,201.9325825317656,0.0,0.0,0.0,0.6519999999999868,2.0293539850016202,-0.7253539850016466,1.3668836561951785,0.26331429425558545,20.611942931996897,-619.7801727818984,8.881282104182482
200.67,201.2,201.2,200.62,3207,200.77,200.9,201.52,0.0,1.56,1.29,1.56,1.27,1.34,1.41,1.72,0.27,0.29,0.25,0.22,-0.32,0.0,1,3,4.263457462105106,45.60205290389211,0.0,44.73684210526313,33.583959899749495,-0.528995896573897,0.0,-80.0,0.0,-0.19456244689889501,0.0,201.81722757985966,0.0,0.0,0.0,0.2965000000000373,1.6696463869522233,-1.0766463869521488,1.3629481275875124,0.39203627420302073,23.818942931996894,-384.6344338130589,6.983644995702662
200.73,201.36,201.8,200.73,4757,200.98,200.93,201.49,0.0,1.64,1.32,1.86,1.32,1.45,1.42,1.71,0.32,0.54,0.53,-0.11,-0.65,0.0,1,3,4.414894408680419,47.808317650648306,0.0,52.12355212355293,43.18905371536983,-0.420355076405714,0.0,-72.0,0.0,-0.18388934092758236,200.01,0.0,-0.22,-0.04,-0.18,0.10899999999998045,1.4698952935475234,-1.2518952935475625,1.3509724012602862,0.45995283380110663,24.663643866576432,-220.95522898260492,6.083437196671213
201.43,201.51,201.8,201.21,3136,201.12,200.95,201.47,0.0,1.72,1.68,1.86,1.56,1.52,1.43,1.7,0.04,0.3,0.33,0.21,-0.47,0.0,1,3,4.555497386520164,49.88698725435873,0.0,62.76150627615024,53.2073001683221,0.36858096329131873,0.0,-72.0,0.0,-0.11652892561983186,200.04579999999999,0.0,-0.18,-0.07,-0.11,-0.08650000000000091,1.203155380324489,-1.3761553803244908,1.2805411288399715,0.5335360908501916,24.716796408949115,-122.19019627081443,12.734956511872689
201.4,201.33,201.68,200.96,3060,201.26,200.97,201.42,0.0,1.63,1.66,1.8,1.44,1.59,1.44,1.67,-0.04,0.36,0.35,0.01,-0.47,0.0,1,3,4.416282825986307,47.41487284267746,0.0,55.230125523013115,56.7050613075721,-0.12402024010318483,0.0,-40.0,0.0,-0.13050570962479535,200.080884,0.0,-0.15,-0.09,-0.06,0.0549999999999784,1.3069984025548251,-1.1969984025548683,1.2433879410629856,0.47803511574465885,24.80179640894916,-183.4201682321172,12.861347985685896
201.1,201.61,201.61,200.96,3189,201.4,201.08,201.4,0.0,1.77,1.51,1.77,1.44,1.66,1.5,1.66,0.26,0.33,0.37,0.26,-0.3,0.0,1,3,4.6801684154585255,51.49385787255011,0.0,89.38547486033545,69.12570221983293,0.25859068078970127,0.0,-40.0,0.0,-0.013850415512463243,200.11526632,0.0,-0.11,-0.09,-0.02,-0.22900000000001342,1.0195815952511396,-1.4775815952511664,1.240019262245349,0.5917040587779727,27.99079640894916,-29.65728705609996,23.26513455883618
201.48,201.32,201.61,201.3,2591,201.43,201.19,201.38,201.65,1.62,1.7,1.77,1.61,1.68,1.55,1.65,-0.08,0.16,0.06,0.31,0.28,0.0,1,3,4.4527408739683985,47.344444205908324,0.0,73.18435754189873,72.59998597508243,0.0049674631165818415,0.0,-40.0,0.0,0.10040567951318813,200.14896099359999,0.0,-0.1,-0.09,-0.01,0.03500000000002501,1.265796490082721,-1.195796490082671,1.2225139580171298,0.4857815649126228,25.734118989594013,-132.76196033380756,21.24079532205762
201.48,201.29,201.58,201.02,1831,201.41,201.24,201.35,201.59,1.61,1.7,1.75,1.47,1.67,1.58,1.64,-0.1,0.28,-0.04,0.49,-0.15,-0.93,2,3,4.429505829110142,46.91778548600849,0.0,71.5083798882674,78.02607076350053,0.09945795414987749,0.0,-40.0,0.0,0.006160164271047597,200.18198177372798,0.0,-0.09,-0.09,0.0,-0.0024999999999977263,1.0778865049138062,-1.0828865049138017,1.0734760031435673,0.501156993348504,25.668726132451027,-121.64310885754965,15.417046724986903
201.08,201.45,201.55,201.02,1291,201.4,201.33,201.3,201.56,1.69,1.5,1.74,1.47,1.66,1.63,1.61,0.19,0.27,-0.03,0.3,0.18,-0.5,2,3,4.586708401589435,49.56234751113009,0.0,80.44692737430063,75.04655493482225,0.3736920777279522,0.0,-40.00000000000001,0.0,0.01461377870563818,200.21434213825341,0.0,-0.07,-0.09,0.02,-0.21199999999998909,0.7351346261223171,-1.1591346261222952,0.9413079300353872,0.6119165080406495,26.472556321130163,-74.75695044932891,13.596045282736263
201.32,201.48,201.64,201.27,1548,201.43,201.39,201.25,201.52,1.7,1.62,1.78,1.6,1.68,1.66,1.58,0.08,0.19,0.08,0.43,0.09,-0.64,2,3,4.616433321874668,50.071146397500655,0.0,82.12290502793196,78.0260707635,0.5840946532873983,0.0,-40.0,0.0,0.03418803418803362,200.24605529548833,0.0,-0.05,-0.08,0.03,-0.2814999999999941,0.5488800334785537,-1.111880033478542,0.8254336224957421,0.6695007036842887,26.681745510319296,-57.44310038513882,20.087901187271086
201.54,201.5,201.8,201.37,1720,201.41,201.43,201.21,201.49,1.71,1.73,1.86,1.65,1.67,1.68,1.56,-0.02,0.22,-0.06,0.31,0.21,-0.38,2,3,4.636919725306956,50.43478134530871,0.0,83.2402234636867,81.93668528863977,0.3236245954692585,-0.14944117647058874,-40.0,0.0,0.13686534216335688,200.27713418957856,0.0,-0.04,-0.07,0.03,-0.3369999999999891,0.3687223249974636,-1.0427223249974418,0.7016422751673546,0.7387624622766508,26.00174551031924,-44.322657472973624,27.0643424644434
201.61,201.35,201.73,201.24,1304,201.41,201.43,201.17,201.47,1.64,1.77,1.83,1.58,1.67,1.68,1.54,-0.13,0.25,0.02,0.08,0.33,-0.28,2,3,4.502820902000911,47.59845190440031,0.0,74.86033519553006,80.07448789571625,0.3588695608832173,-0.1428529411764714,-40.0,0.0,0.210526315789477,200.307591505787,0.0,-0.04,-0.07,0.03,-0.15800000000001546,0.5281370125563853,-0.8441370125564163,0.6820718642454977,0.6151373538437614,25.283214898074284,-65.93370640540702,33.93589879279169
201.4,201.15,201.54,201.08,1643,201.39,201.39,201.19,201.45,1.53,1.66,1.73,1.5,1.66,1.66,1.55,-0.13,0.23,-0.07,-0.11,0.42,-0.38,2,3,4.328652157974033,43.99930445392892,0.0,53.571428571428356,70.5573290768817,0.13440860215054273,-0.09570588235294508,-36.0,0.0,0.19534282018111682,200.33743967567125,0.0,-0.05,-0.06,0.01,0.02049999999999841,0.6832058170861615,-0.6422058170861646,0.6588498980577798,0.4845331069446965,24.14025837633513,-103.45746263320335,27.3008989063744
201.23,200.73,201.3,200.57,2768,201.24,201.32,201.15,201.39,1.32,1.57,1.61,1.24,1.58,1.62,1.53,-0.25,0.37,-0.36,-0.39,-0.06,-0.85,2,3,3.990425772966078,37.50281759165462,0.0,23.57142857142734,50.66773077946191,-0.233598409542743,-0.11908823529412871,-32.0,0.0,0.04044117647058987,200.36669088215783,0.0,-0.09,-0.07,-0.02,0.42250000000001364,1.1119889411729957,-0.26698894117296845,0.6855385254202478,0.19361365007447237,22.58562823934877,-254.7578251141806,20.061791115201245
200.84,200.47,200.91,200.43,2327,201.04,201.19,201.12,201.34,1.19,1.38,1.41,1.17,1.48,1.55,1.52,-0.19,0.24,-0.51,-0.43,-0.08,-0.82,2,3,3.7986929571022023,34.10241380078246,-26.47412529366041,2.9197080291964896,26.687521724017397,-0.4419944378228123,-0.2206470588234879,-28.0,0.0,-0.016311166875783822,200.39535706451466,0.0,-0.14,-0.08,-0.06,0.6404999999999745,1.3865154153901642,-0.10551541539021514,0.7418960376411871,0.07071932644650998,20.646461572682036,-304.79527866929465,12.402832340671175
200.79,200.62,200.87,200.16,3397,200.86,201.12,201.09,201.3,1.27,1.35,1.39,1.03,1.39,1.52,1.5,-0.09,0.36,-0.44,-0.5,-0.13,-0.54,2,3,3.973025273520723,37.65987936169257,-27.31337534356551,28.04878048780511,18.179972362809647,-0.4416654260334408,-0.38244117647059284,31.999999999999996,0.0,-0.09753086419752988,0.0,201.8,-0.17,-0.1,-0.07,0.46700000000001296,1.2431211245674376,-0.3091211245674117,0.7719257083425827,0.1991448981237961,21.651208051555297,-188.4602388593927,2.804282084489948
200.75,200.87,201.02,200.53,2236,200.77,201.07,201.08,201.27,1.39,1.33,1.47,1.22,1.34,1.49,1.5,0.06,0.25,-0.24,-0.23,-0.17,-0.49,2,3,4.253953857660437,43.23190175960091,-26.861117142252105,43.292682926829364,24.75372381461032,-0.2284806039835136,-0.49826470588234884,32.00000000000001,0.0,-0.13031914893616903,0.0,201.7672,-0.17,-0.11,-0.06,0.2254999999999825,0.9880870442118521,-0.5370870442118871,0.7584327289391057,0.3521480257817416,22.51822845971854,-81.68020473662231,-0.9195465243606975
200.89,200.6,201.02,200.43,1981,200.66,200.97,201.07,201.2,1.26,1.4,1.47,1.17,1.29,1.44,1.49,-0.15,0.3,-0.28,-0.35,-0.38,-1.03,2,3,4.041647892621665,39.11302380397978,-27.213538224167877,26.829268292682546,32.723577235772346,-0.5009672139278901,-0.5720294117647313,32.0,0.0,-0.207446808510639,0.0,201.73505600000001,-0.19,-0.13,-0.06,0.5099999999999909,1.2216178749861513,-0.20161787498616945,0.7076901944072005,0.14166161508386121,21.678821680057432,-146.42160405996486,-9.241568749951043
200.75,200.05,200.75,200.02,2119,200.52,200.82,201.06,201.12,0.98,1.33,1.33,0.96,1.22,1.37,1.49,-0.35,0.37,-0.34,-0.71,-0.74,-1.21,2,3,3.6540138247097467,32.27892657108009,-28.97662193539373,1.685393258427029,23.935781492646313,-0.6308364792370266,-0.627176470588239,-52.0,0.0,-0.2483399734395766,0.0,201.70355488,-0.24,-0.15,-0.09,1.0199999999999818,1.8633267456921772,0.17667325430778646,0.8388389572707966,-0.10474780695042143,19.73398606361908,-291.99708919425046,-7.943755806433721
200.41,200.17,200.47,199.67,4239,200.46,200.67,201.03,201.05,1.04,1.16,1.19,0.79,1.19,1.29,1.47,-0.12,0.4,-0.15,-0.66,-0.59,-1.06,2,3,3.7896212630396113,34.98285249987204,-29.817389814049683,23.474178403755605,17.329613318288395,-0.5564111480947909,-0.6965882352941435,-52.0,0.0,-0.31640625000000555,0.0,201.6362126848,-0.27,-0.18,-0.09,0.8769999999999811,1.7893398489596848,-0.03533984895972253,0.9075886225208074,0.019367699985931134,20.793736063619004,-177.6146478808006,-19.651704080124432
200.04,199.48,200.21,199.43,3109,200.23,200.46,200.97,200.96,0.69,0.97,1.06,0.67,1.07,1.19,1.44,-0.28,0.39,-0.58,-1.02,-1.08,-1.38,2,3,3.3589559013482955,27.976128937957284,-32.28232467118158,2.1097046413494875,9.089758767844044,-0.9779101514023326,-0.7792647058823547,-60.0,-0.01573575222226665,-0.40122699386503313,0.0,201.518239923712,-0.35,-0.21,-0.14,1.497000000000014,2.636422660824252,0.3575773391757764,1.1338836392465186,-0.15691163229854996,18.083325807208613,-458.69969818354235,-28.378190529584245
199.72,199.47,199.86,199.4,3317,199.95,200.27,200.91,200.92,0.69,0.81,0.88,0.65,0.93,1.09,1.41,-0.13,0.23,-0.71,-0.95,-0.93,-0.66,2,3,3.3531930554364267,27.88781814741344,-34.25781552828661,2.9166666666663756,9.50018323725716,-0.9976176295413893,-0.9369411764705831,-64.0,-0.018524718109494326,-0.41490683229813785,0.0,201.35118072981504,-0.4,-0.25,-0.15,1.420500000000004,2.729170699603145,0.11182930039686312,1.3028696723868385,-0.04272629486958627,15.775847546338934,-397.9097413001749,-29.336842538927243
199.75,200.17,200.22,199.42,3842,199.87,200.21,200.86,200.87,1.04,0.83,1.07,0.66,0.89,1.06,1.39,0.21,0.4,-0.22,-0.49,-0.57,-0.71,3,3,4.093397814141279,41.894363072999504,-32.34321587271204,32.0833333333325,12.369901547116124,-0.6600496277915695,-1.0422058823529312,-64.0,-0.020684276091148684,-0.3521634615384661,0.0,201.15606265683354,-0.39,-0.28,-0.11,0.6610000000000014,1.9869698337442685,-0.6649698337442658,1.3204832259404844,0.2507484773867469,19.13759754633883,43.134507456986626,-23.678670522486783
199.88,200.07,200.56,199.86,3987,199.87,200.17,200.79,200.83,0.99,0.89,1.24,0.88,0.89,1.04,1.35,0.1,0.35,0.01,-0.33,-0.7,-0.51,3,3,4.02655453317923,40.663478219549404,-31.094932974075977,27.916666666666078,20.97222222222165,-0.6357089644896952,-1.0183823529411598,-64.0,-0.02238637814703726,-0.28786127167629827,0.0,200.9804563911502,-0.38,-0.3,-0.08,0.688999999999993,2.0160553869374667,-0.6380553869374808,1.322038251771999,0.24040269653324717,17.542797546338637,-19.984707894008217,-18.972961954284187
200.39,200.06,200.45,199.63,2210,199.85,200.1,200.73,200.79,0.98,1.15,1.18,0.77,0.88,1.0,1.32,-0.17,0.41,-0.06,-0.21,-0.72,-0.63,3,3,4.0197051508413,40.53356146563075,-30.123912395559767,28.326180257510778,29.442060085836456,-0.5418841660452416,-0.9632058823529235,-64.0,-0.02367520337229701,-0.3418141592920392,0.0,200.82241075203518,-0.37,-0.31,-0.06,0.6354999999999791,1.9687137863072337,-0.6977137863072755,1.3285936020561047,0.26166613092106117,17.650602424387472,-20.2868924805756,-23.854848439606414
199.91,199.16,200.06,199.12,3806,199.79,199.91,200.62,200.73,0.53,0.91,0.98,0.51,0.85,0.91,1.27,-0.38,0.47,-0.16,-0.74,-1.18,-0.97,3,3,3.4660068881336428,30.854890657374852,-31.669096166407858,1.6528925619831507,19.298579828720005,-0.7821451701290257,-0.9571470588235229,-80.0,-0.025459686896364492,-0.3993677555321379,0.0,200.68016967683167,-0.42,-0.33,-0.09,1.413000000000011,2.8348734120869494,-0.008873412086927601,1.4178113824761442,0.003120324218561676,14.16851731800443,-506.7316221262107,-25.43682829178752
199.47,199.16,199.6,198.89,5880,199.72,199.75,200.51,200.68,0.53,0.69,0.75,0.39,0.81,0.83,1.21,-0.16,0.36,-0.16,-0.86,-1.11,-0.78,3,3,3.4660068881336428,30.854890657374852,-32.87356229820202,11.203319502074997,13.727464107189645,-0.6534643587569224,-0.9837058823529219,-80.0,-0.02745084159523309,-0.4240246406570849,0.0,200.49294931561187,-0.46,-0.36,-0.1,1.3049999999999784,2.8092539679188633,-0.19925396791890648,1.500764690014601,0.06623016198340885,12.760629994060887,-434.3413903938949,-27.71998371828701
199.0,199.05,199.78,199.0,4322,199.5,199.64,200.4,200.63,0.47,0.45,0.84,0.45,0.7,0.77,1.16,0.03,0.39,-0.57,-0.78,-1.06,-0.64,3,3,3.403613836118062,29.819213410964323,-34.10543862253197,7.511737089202968,6.789316384420374,-0.7825740205363338,-1.0144117647058977,-88.0,-0.02954912563409836,-0.3156281920326861,0.0,200.2685364114262,-0.5,-0.39,-0.11,1.3029999999999973,2.8768246408033065,-0.2708246408033119,1.5710517344919308,0.08604028485190003,8.992732558163576,-440.209763194758,-19.236120549903475
199.45,199.47,199.66,198.98,3563,199.38,199.57,200.31,200.59,0.69,0.68,0.78,0.44,0.64,0.74,1.11,0.01,0.34,-0.3,-0.29,-0.64,-0.7,3,3,3.8450532623197295,38.42777232559565,-33.003949276950856,27.23004694835709,15.315034513211685,-0.6969681883805474,-1.1366764705882133,-88.0,-0.03116420915839815,-0.27027027027027095,0.0,200.07554131382653,-0.49,-0.41,-0.08,0.7839999999999918,2.317941328734463,-0.7499413287344794,1.5319956942028337,0.24444915678528406,10.564644322869503,-163.54265416694184,-12.612754904565058
