Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.34,66.39,66.8,66.15,22988,66.31,65.86,0.0,0.0,10.1,10.02,10.78,9.7,9.97,9.22,0.0,0.08,1.08,1.76,1.81,0.0,0.0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9903966208,0.0,0.0,0.0,0.0,-0.6581818181818164,0.5110547060453285,-1.8274183424089614,3.5575967821031997,0.7814579447972979,12.521080309123805,0.0,0.0
66.55,66.46,66.7,66.34,18688,66.45,65.96,0.0,0.0,10.22,10.36,10.61,10.02,10.2,9.39,0.0,-0.15,0.6,1.14,2.4,0.0,0.0,0,3,0.0,69.85469882971861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.135164891136,0.0,0.0,0.0,0.0,-0.6674999999999898,0.5221252911456418,-1.8571252911456213,3.616294535534085,0.78055052501329,6.291746975789489,0.0,0.0
66.53,66.27,66.7,65.97,19912,66.44,66.11,0.0,0.0,9.9,10.33,10.61,9.4,10.18,9.64,0.0,-0.43,1.21,-0.1,1.24,0.0,0.0,0,3,0.0,63.38768095926977,0.0,0.0,0.0,1.4854517611026017,0.0,0.0,0.0,0.0,65.26835169984513,0.0,0.0,0.0,0.0,-0.44076923076923435,0.7301728367318674,-1.611711298270336,3.557514052096175,0.6882113739879021,2.7457743730495183,0.0,0.0
66.19,66.28,66.36,65.97,13047,66.38,66.21,0.0,0.0,9.92,9.77,10.05,9.4,10.08,9.8,0.0,0.15,0.65,-0.45,2.26,0.0,0.0,0,3,0.0,63.58126442457219,0.0,76.0368663594472,0.0,1.9535456083679372,0.0,0.0,0.0,0.0,65.39088356385751,0.0,0.0,0.0,0.0,-0.4185714285714397,0.7334170917795149,-1.5705599489223943,3.4982190497176684,0.6816734373550535,10.440158988434256,-339.94123072822725,12.90883014152027
66.28,66.0,66.46,65.98,13433,66.28,66.29,0.0,0.0,9.45,9.92,10.22,9.42,9.92,9.93,0.0,-0.46,0.8,-0.86,0.98,0.0,0.0,0,3,0.0,54.74038510647868,0.0,63.13364055299555,0.0,0.7326007326007388,0.0,0.0,0.0,0.1448648648648635,65.50361287874891,0.0,0.0,0.0,0.0,-0.12933333333333508,0.9857383634148533,-1.2444050300815235,3.3856396273956695,0.5579932813784537,-1.8734243448992765,-828.6981977670541,10.37177499806733
66.25,65.81,66.25,65.72,15069,66.16,66.29,0.0,0.0,9.14,9.87,9.87,8.99,9.72,9.93,0.0,-0.73,0.88,-0.96,0.8,0.85,0.0,1,3,0.0,49.63169520723142,0.0,53.7383177570096,64.30294155648411,1.370918052988294,0.0,0.0,0.0,0.20561797752808963,65.607323848449,0.0,0.0,0.0,0.0,0.056874999999990905,1.1369379321942148,-1.023187932194233,3.2795329433625753,0.47367051571502167,-11.824650759993434,-1119.3284552288987,15.20172873826931
66.02,65.89,66.07,65.72,10048,66.05,66.24,0.0,0.0,9.27,9.49,9.57,8.99,9.54,9.85,0.0,-0.22,0.58,-0.95,0.2,1.46,0.0,1,3,0.0,51.70209827974303,0.0,55.825242718446816,57.56573367615065,0.7338327472863537,0.0,0.0,0.0,0.18411552346570415,65.70273794057307,0.0,0.0,0.0,0.0,-0.021764705882347357,1.0261067566912345,-1.0696361684559292,3.1817201657053102,0.510385198309005,-12.111736474278892,-844.5901044819157,8.725929968518145
65.96,65.79,66.0,65.51,9463,65.95,66.16,0.0,0.0,9.1,9.39,9.45,8.64,9.37,9.72,0.0,-0.28,0.81,-0.8,-0.9,0.45,0.0,1,3,0.0,48.95787944013195,0.0,50.97087378640826,53.511478087288225,0.7041175570182274,0.0,0.0,0.0,0.12608158220024845,0.0,66.8,0.0,0.0,0.0,0.0738888888888738,1.0928674381972456,-0.945089660419498,3.0941949116529366,0.46374364851005667,-10.759879331421592,-859.12008955592,11.619363443521102
65.66,65.86,65.96,65.61,8254,65.87,66.08,0.0,0.0,9.22,8.89,9.39,8.81,9.24,9.59,0.0,0.33,0.58,-0.7,-1.14,1.56,0.0,1,3,0.0,50.94612707828071,0.0,44.7058823529414,50.50066628593216,0.13684050478942286,0.0,0.0,0.0,0.17532467532467477,0.0,66.7742,0.0,0.0,0.0,0.0036842105263161784,0.9954866213726774,-0.988118200320045,3.0116821515060392,0.4981426691012113,-7.22245075999283,-653.8486481907967,10.152720266772114
65.68,66.09,66.15,65.68,8629,65.89,66.05,0.0,0.0,9.6,8.92,9.7,8.92,9.27,9.54,0.0,0.68,0.78,0.15,-0.71,1.13,0.0,1,3,0.0,56.956090548330536,0.0,52.02702702702758,49.234594388792424,-0.3618272274988616,0.0,0.0,0.0,0.12449799196787459,0.0,66.748916,0.0,0.0,0.0,-0.2150000000000034,0.756709833232108,-1.1867098332321149,2.9501626815396174,0.6106297336134122,-0.7965996961631318,-276.9174127349637,8.263581512891456
66.0,65.99,66.2,65.86,5623,65.92,66.0,65.88,0.0,9.44,9.45,9.78,9.22,9.32,9.45,9.25,-0.02,0.56,0.3,-0.66,1.09,0.0,1,3,0.0,53.82808043742241,0.0,37.20930232558083,44.647403901849934,-0.8414725770097706,0.0,0.0,0.0,0.10378681626928621,0.0,66.72413768,0.0,0.0,0.0,-0.08049999999998647,0.8554374979132007,-1.0164374979131736,2.8400685725523243,0.5430050084431243,-2.119658519692737,-317.6863537728329,5.01989084749291
65.96,66.06,66.1,65.93,5189,65.96,65.97,65.92,0.0,9.55,9.39,9.62,9.34,9.39,9.4,9.32,0.17,0.28,0.28,-0.66,0.48,0.0,1,3,0.0,55.68652818217332,0.0,42.63565891472872,43.95732942244572,-0.6915213469633099,0.0,0.0,0.0,-0.004504504504502682,0.0,66.6998549264,0.0,0.0,0.0,-0.09799999999999898,0.7432276742951416,-0.9392276742951395,2.5506433228074967,0.5582482025939723,0.6274591273663923,-220.41258894813703,-0.40723631986635667
66.02,66.34,66.42,65.93,8991,66.07,65.98,65.98,0.0,10.02,9.49,10.15,9.34,9.57,9.42,9.42,0.53,0.81,0.91,0.12,0.02,0.0,1,3,0.0,62.30690585414526,0.0,64.3410852713181,48.06201550387588,-0.07531254707033763,0.0,0.0,0.0,-0.08074534161490676,0.0,66.676057827872,0.0,0.0,0.0,-0.3370000000000033,0.49392959990603913,-1.1679295999060457,2.517854036653008,0.7027849290951421,6.682622392672547,170.7149237587411,-5.209759064167109
66.4,66.23,66.48,66.16,8006,66.14,66.01,66.01,0.0,9.83,10.12,10.25,9.72,9.68,9.47,9.47,-0.28,0.53,0.61,-0.08,-0.53,0.0,1,3,5.868254671029016,58.55757888971525,0.0,55.81395348837235,54.26356589147306,-0.3460728257598402,0.0,0.0,0.0,-0.04901960784313952,0.0,66.65273667131456,0.0,0.0,0.0,-0.16150000000000375,0.5085828307008171,-0.8315828307008246,2.028448748498364,0.6205074899703783,2.179247392672836,20.518506078921618,-12.113929971348902
66.34,66.24,66.47,66.16,5799,66.17,66.05,66.08,0.0,9.85,10.02,10.23,9.72,9.73,9.54,9.59,-0.17,0.51,0.25,0.4,-0.46,0.0,1,3,5.882818300569867,58.8034310639344,0.0,61.34453781512531,60.49985885827192,-0.04526935264825885,0.0,20.0,0.0,-0.05536332179930947,0.0,66.62988193788827,0.0,0.0,0.0,-0.13000000000000966,0.47106572020040005,-0.7310657202004194,1.818380638936348,0.60814125280399,-0.6267203492627332,25.871576639068138,-6.051631155243747
66.36,66.13,66.4,66.07,4561,66.2,66.08,66.11,0.0,9.67,10.05,10.12,9.57,9.78,9.59,9.64,-0.38,0.55,0.23,0.53,-0.43,0.0,1,3,5.654062166499863,54.8954997401196,0.0,52.10084033613374,56.419777213210466,-0.22631261315631518,0.0,20.0,0.0,-0.0991304347826103,0.0,66.6074842991305,0.06,0.01,0.05,0.020000000000010232,0.5029906831400126,-0.46299068313999214,1.4602892914285786,0.4792956668749934,-3.5291748947172787,-49.49722002365551,-15.688725348113636
66.19,66.14,66.26,66.07,3954,66.22,66.12,66.15,0.0,9.68,9.77,9.88,9.57,9.82,9.65,9.7,-0.08,0.32,0.13,0.41,-0.53,0.0,1,3,5.670034283833188,55.190829380980254,0.0,64.94845360824704,59.46461058650203,0.21212121212121296,0.0,20.000000000000004,0.0,-0.06525911708253429,0.0,66.5855346131479,0.06,0.02,0.04,0.028499999999993975,0.4791118063256192,-0.4221118063256313,1.362013061579529,0.46837632791693984,-4.5697012105066275,-36.7776171631304,-10.874347868845597
66.14,66.17,66.26,66.03,4781,66.18,66.15,66.17,0.0,9.73,9.68,9.88,9.5,9.75,9.7,9.73,0.05,0.38,-0.28,0.63,-0.17,0.0,1,3,5.719283588178291,56.13088987619605,0.0,68.04123711340179,61.696843685927526,0.5470293268500219,0.0,20.0,0.0,-0.007920792079206374,0.0,66.56402392088494,0.06,0.03,0.03,-0.009500000000002728,0.43499859392358076,-0.4539985939235862,1.3436978073732317,0.5106861980328737,-3.5303533844197483,-11.033671854110999,-7.81375458666642
66.2,65.91,66.26,65.87,5991,66.12,66.13,66.15,0.0,9.3,9.78,9.88,9.24,9.65,9.67,9.7,-0.48,0.65,-0.53,0.08,-0.61,0.0,1,3,5.185860319225234,46.840194140366535,0.0,41.23711340206103,58.07560137456996,0.03035361966913951,0.0,12.0,0.0,-0.06249999999999756,0.0,66.54294344246723,0.04,0.03,0.01,0.2185000000000059,0.6376551025575736,-0.2006551025575618,1.2676988062864505,0.2393566263815235,-8.292430307496918,-231.9802901606709,-4.616486852512182
65.98,65.9,65.99,65.76,4799,66.05,66.12,66.12,65.95,9.29,9.42,9.44,9.05,9.54,9.65,9.65,-0.13,0.38,-0.56,-0.32,-0.17,0.0,1,3,5.166521115360915,46.51714057859381,0.0,40.206185567010415,49.82817869415775,0.16719866241069983,0.0,12.0,0.0,-0.04721030042918439,0.0,66.5222845736179,0.02,0.03,-0.01,0.1974999999999909,0.5869033898158023,-0.19190338981582045,1.1782696465548965,0.2464069328037837,-7.249169437931417,-205.69596299485454,0.6571744293377577
65.83,65.53,66.06,65.45,8126,65.93,66.07,66.07,65.96,8.67,9.17,9.55,8.54,9.34,9.57,9.57,-0.5,1.01,-1.0,-0.76,-0.46,0.38,2,3,4.516267777070972,36.38742127764817,0.0,7.766990291261962,29.736763086777803,-0.5010628606134198,0.0,-88.0,0.0,-0.05691056910568837,0.0,66.50203888214554,-0.02,0.02,-0.04,0.5245000000000033,0.9621516879894756,0.086848312010531,1.325123005970743,-0.09922081234223429,-13.243759601865888,-605.8279682813092,1.7981131104806494
65.93,65.44,65.93,65.33,9358,65.79,65.97,66.03,65.98,8.52,9.34,9.34,8.34,9.1,9.4,9.5,-0.81,1.0,-1.16,-1.03,-0.75,0.71,2,3,4.376459935804632,34.39964411741123,0.0,9.565217391304252,19.179464416525548,-0.9835073384778419,0.0,-92.0,0.0,-0.049701789264413265,0.0,66.45995732685972,-0.06,0.0,-0.06,0.5635000000000048,1.0365443953795932,0.09045560462041635,1.433391851582381,-0.09561005848915238,-19.170492935199288,-639.5982585268409,1.8779964861150162
65.38,65.4,65.63,65.33,6172,65.64,65.87,65.97,65.97,8.46,8.42,8.84,8.34,8.86,9.24,9.4,0.03,0.5,-1.28,-1.56,-0.65,-0.2,2,3,4.31451796556758,33.51203200058444,0.0,6.086956521739743,7.806388068101991,-0.8940748598272303,0.0,-96.0,0.0,-0.12248995983935695,0.0,66.39215988724814,-0.09,-0.02,-0.07,0.5600000000000023,1.0842518478746968,0.0357481521253078,1.5896053604447982,-0.03409444551338257,-22.46222626853229,-583.4956501658567,-6.604867370940916
65.52,65.63,65.63,65.31,5100,65.58,65.81,65.94,66.0,8.84,8.66,8.84,8.31,8.76,9.14,9.35,0.18,0.53,-0.46,-1.0,-0.38,1.18,2,3,4.759541137262055,42.7742898857539,0.0,27.350427350426727,14.334200421156913,-0.65092340296701,-0.26608823529410586,-92.0,0.0,-0.18426501035196952,0.0,66.32843029401326,-0.1,-0.03,-0.07,0.29749999999999943,0.8189546960187641,-0.22395469601876528,1.5819034424747327,0.21474031946459468,-17.36222626853229,-332.56770014217034,-9.107937574263886
65.52,65.73,65.74,65.49,5239,65.55,65.76,65.92,66.01,9.0,8.66,9.02,8.61,8.71,9.05,9.32,0.35,0.41,-0.28,-0.85,-0.6,0.53,2,3,4.939256509967478,46.32110155239283,0.0,35.89743589743599,23.111606589867492,-0.9195055773289107,-0.31999999999997897,-84.0,0.0,-0.1751054852320698,0.0,66.2469558704922,-0.09,-0.04,-0.05,0.1839999999999975,0.711196358105795,-0.34319635810579996,1.5996491128009147,0.32549196597155505,-12.542346268531908,-210.21517155042534,-9.412478380644167
65.63,65.74,65.8,65.63,5676,65.59,65.72,65.91,66.02,9.02,8.84,9.12,8.84,8.77,8.99,9.3,0.18,0.28,0.35,-0.65,-0.41,0.68,2,3,4.957301734901887,46.68160759231525,0.0,36.75213675213607,33.33333333333294,-0.7398459912426529,-0.34697058823530824,-84.0,0.0,-0.12658227848101378,0.0,66.17199940085283,-0.09,-0.05,-0.04,0.1705000000000041,0.7013285975717736,-0.3603285975717654,1.6107557902664054,0.3394020209348725,-10.872934503826139,-172.07586132894338,-9.072805989944221
65.68,65.8,65.8,65.65,3900,65.66,65.68,65.91,66.02,9.12,8.92,9.12,8.87,8.89,8.92,9.3,0.2,0.25,0.6,-0.56,-0.43,0.05,2,3,5.067419357145619,48.926741893770696,0.0,41.88034188034138,38.176638176637816,-0.6642512077294652,-0.3454705882353011,-40.0,0.0,-0.20454545454545492,0.0,66.1030394487846,-0.08,-0.06,-0.02,0.10599999999999454,0.6389690422529384,-0.4269690422529493,1.6173612182591688,0.40055707593079337,-6.972934503826138,-114.06502399623594,-13.093765826610898
65.78,65.9,65.98,65.73,5982,65.76,65.67,65.91,66.01,9.29,9.09,9.42,9.0,9.05,8.91,9.3,0.2,0.41,0.83,-0.45,-0.73,-0.71,2,3,5.247892369100127,52.558842469626065,-19.767203201806375,50.862068965517686,43.16484919933172,-0.3477997882957656,-0.28841176470588437,-40.0,0.0,-0.2147806004618915,0.0,66.03959629288182,-0.07,-0.06,-0.01,0.011499999999998067,0.5418310286981267,-0.5188310286981306,1.6092215431241244,0.48915771529696406,-4.8194145038260565,-12.31287771105211,-14.873953944607038
65.95,66.1,66.17,65.84,6053,65.85,65.7,65.92,65.99,9.62,9.37,9.73,9.19,9.2,8.96,9.32,0.25,0.55,0.78,0.32,-0.22,-0.75,2,3,5.585009806357293,58.93113315822982,-16.54133711851319,72.47706422018253,55.0731583553472,-0.06047777441791088,-0.20773529411765423,-40.0,0.0,-0.1425287356321815,65.31,0.0,-0.04,-0.06,0.02,-0.17650000000000432,0.3594580207441851,-0.7124580207441937,1.625999896074054,0.6646584183542307,-1.3343538977657354,162.3889619619455,-9.9290602474397
66.13,66.09,66.34,66.06,5549,65.93,65.76,65.93,65.98,9.6,9.67,10.02,9.55,9.34,9.05,9.34,-0.07,0.46,0.6,0.32,-0.25,-0.71,2,3,5.564414520056312,58.502512219310766,-13.961212419770078,75.72815533980585,66.35576284183536,-0.12090071029167038,-0.11279411764705571,-40.0,0.0,-0.016279069767440313,65.3272,0.0,-0.02,-0.05,0.03,-0.1664999999999992,0.3694580207441902,-0.7024580207441886,1.6259998960740536,0.6553293294956295,-5.694282469194267,131.2633959673891,-3.506096027095488
66.14,66.0,66.2,65.87,4967,65.98,65.82,65.93,65.96,9.45,9.68,9.78,9.24,9.42,9.15,9.34,-0.23,0.55,0.43,0.78,-0.22,-0.65,2,3,5.378161365414279,54.60328592792116,-12.420592407068606,66.99029126213563,71.73183694070799,0.13654984069185772,-0.059823529411758614,-40.0,0.0,-0.05855855855855674,65.36771200000001,0.0,-0.01,-0.04,0.03,-0.0759999999999934,0.46022383386048205,-0.6122238338604689,1.6267939865920618,0.5708659287417729,-6.747888529800444,48.65005368633111,-4.079995943574225
65.9,66.07,66.16,65.89,2629,66.03,65.9,65.93,65.95,9.57,9.29,9.72,9.27,9.5,9.29,9.34,0.28,0.45,0.45,1.04,-0.12,-0.65,2,3,5.500396853268034,57.03314762631185,-10.532745187042886,73.78640776698933,72.16828478964361,0.25796661608495824,0.0003235294117587273,-40.0,0.0,-0.053571428571430935,65.40660352,0.0,0.01,-0.03,0.04,-0.1454999999999984,0.3912485444787137,-0.6822485444787105,1.6283735014409277,0.6355383274875085,-5.871555196467203,67.99004601685267,0.4896527660380485
66.02,65.98,66.16,65.98,3710,66.05,65.93,65.93,65.94,9.42,9.49,9.72,9.42,9.54,9.34,9.34,-0.07,0.3,0.13,0.96,-0.32,-0.48,2,3,5.311918361230813,53.050433759327994,-9.611083793598004,65.04854368932048,68.60841423948182,0.686708377842214,0.05405882352940239,-40.0,0.0,0.002341920374705042,65.4439393792,0.0,0.01,-0.02,0.03,-0.07349999999999568,0.4293826900978246,-0.576382690097816,1.5260488422168381,0.5730786736621403,-9.581555196467203,10.577182300165163,4.617402015796166
66.09,65.82,66.15,65.81,2562,65.99,65.94,65.9,65.93,9.15,9.6,9.7,9.14,9.44,9.35,9.29,-0.45,0.56,-0.46,0.32,-0.15,-0.76,2,3,4.994439090869047,46.72273165092373,-10.025013556118978,49.51456310679518,62.783171521035,0.5806845965770102,0.06347058823529039,-40.00000000000001,-0.006448320237653026,0.04794520547945402,65.479781804032,0.0,0.0,-0.02,0.02,0.0660000000000025,0.5474311996537011,-0.4154311996536961,1.461406671079436,0.4314543801404257,-11.992849314114402,-49.49384374271953,6.3323546208439865
65.92,65.9,66.0,65.72,2592,65.95,65.96,65.89,65.92,9.29,9.32,9.45,8.99,9.37,9.39,9.27,-0.03,0.46,-0.32,0.28,0.0,-0.17,2,3,5.1458072093784315,49.9772253070303,-9.637609631296472,57.28155339805852,57.281553398058065,0.7645259938837919,0.01355882352940796,-40.0,-0.0054243003227677335,0.05185185185185048,65.51419053187072,0.0,0.0,-0.01,0.01,-0.03100000000000591,0.4224269511178136,-0.4844269511178254,1.376753711511696,0.5341841171147663,-11.252277885542858,-12.800437493754966,11.057544512486594
65.94,66.01,66.09,65.86,2805,65.96,65.99,65.88,65.93,9.47,9.35,9.6,9.22,9.39,9.44,9.25,0.12,0.38,0.02,0.45,0.8,0.33,3,3,5.3476619842510305,54.176028024745975,-8.308842475917718,67.96116504854389,58.252427184465866,0.5790035044949104,0.01758823529411302,-40.0,-0.0042596502701188034,0.18750000000000044,65.54722291059589,0.0,0.01,-0.01,0.02,-0.14700000000000557,0.2954974576198026,-0.5894974576198138,1.3436905625914648,0.6661026492566962,-10.39858223336887,33.106767862495516,22.515322622242962
66.04,65.96,66.04,65.82,2159,65.93,65.99,65.87,65.93,9.39,9.52,9.52,9.15,9.34,9.44,9.24,-0.13,0.36,-0.18,0.27,0.86,0.12,3,3,5.244227756604442,52.011214144013785,-7.610967093064974,63.10679611650396,62.783171521035456,0.3499163243572033,0.010500000000007503,-40.0,-0.003190613506012601,0.250000000000002,65.57893399417206,0.0,0.01,-0.01,0.02,-0.10599999999998033,0.3206333320311501,-0.5326333320311107,1.2956945121970733,0.6242284557272306,-9.809764051550841,12.955801024992653,27.731210751770604
65.93,66.05,66.09,65.87,2428,65.95,65.99,65.86,65.94,9.54,9.34,9.6,9.24,9.37,9.44,9.22,0.2,0.36,0.12,0.25,1.08,0.43,3,3,5.4109446222188735,55.50268390968272,-6.191519911726336,65.88235294117608,65.65010470207464,0.47155460906602115,-0.0020588235293956814,-32.0,-0.0019586903293061135,0.29142857142857426,65.60937663440518,0.0,0.02,-0.0,0.02,-0.20199999999999818,0.20980577946404821,-0.6138057794640446,1.2507768784596234,0.7452612494449392,-8.264673142460074,42.3221151642806,26.61294327546213
65.96,66.17,66.25,65.96,4374,66.02,66.0,65.86,65.95,9.73,9.39,9.87,9.39,9.49,9.45,9.22,0.35,0.48,0.58,0.12,0.9,0.51,3,3,5.624358362573773,59.76104526293568,-3.897642714233335,76.05633802816904,68.34849569528302,0.5623100303951437,0.026323529411769186,-32.0,-0.00031120682228037434,0.27683615819209106,65.63860156902898,0.0,0.03,0.01,0.02,-0.3089999999999975,0.1255986654374226,-0.7435986654374176,1.3197451160395988,0.8555004013749,-6.3039145217703165,111.25895585510051,26.23749177420673
66.2,66.19,66.39,66.13,4247,66.08,66.02,65.88,65.95,9.77,9.78,10.1,9.67,9.59,9.49,9.25,-0.02,0.43,0.48,0.17,0.76,0.17,3,3,5.659463818278956,60.44922363318614,-1.8228882761888796,72.9729729729724,71.63722131410584,0.440060698027302,0.09823529411764298,68.0,0.0016037268081042092,0.30027548209366406,65.66665750626782,0.0,0.05,0.01,0.04,-0.31449999999999534,0.1430795012891224,-0.7720795012891131,1.3892251331348309,0.8436561287316946,-8.590760675616435,107.49910501865517,25.580247271704067
66.32,66.47,66.56,66.14,6855,66.17,66.06,65.9,65.97,10.23,9.98,10.38,9.68,9.73,9.55,9.29,0.25,0.7,0.76,0.78,1.21,0.8,3,3,6.114823958365092,68.6403276457208,2.4563300981028786,89.28571428571392,79.43834176228513,0.5597579425113534,0.1598529411764673,72.0,0.004441912812498745,0.3205128205128188,65.71005805589175,0.0,0.08,0.03,0.05,-0.5474999999999994,-0.05015203328049722,-1.0448479667195016,1.5088868496173604,1.0504194614600508,-4.6736178184736765,366.3420900159913,26.96034458628597
66.49,66.73,66.76,66.43,9744,66.32,66.14,65.96,65.99,10.66,10.27,10.71,10.17,9.98,9.68,9.39,0.4,0.55,1.28,1.09,1.54,1.11,3,3,6.473314038447114,74.07848413088674,8.10613125913563,97.11538461538453,86.45802395802362,0.9683764563474059,0.26814705882352996,76.0,0.008537985302607179,0.37185929648241145,65.77805341142042,0.0,0.12,0.05,0.07,-0.7430000000000092,-0.1821399461540949,-1.3038600538459235,1.6999107516508232,1.162375573821963,3.298745817889883,675.9275057279997,28.520281336321105
