Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
165.28,165.64,165.81,165.05,5939,165.38,165.63,0.0,0.0,2.18,1.96,2.29,1.82,2.02,2.18,0.0,0.22,0.47,0.34,-0.06,0.0,0.0,0,1,0.0,44.79087751758272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.48849068745082,0.0,0.0,0.0,0.10333333333335304,1.22242026273409,-1.015753596067384,1.3503854506776385,0.453831409062794,5.197844334734168,0.0,0.0
165.23,166.0,166.1,165.05,6808,165.66,165.54,0.0,0.0,2.41,1.93,2.47,1.82,2.2,2.12,0.0,0.48,0.65,0.87,0.01,0.0,0.0,0,1,0.0,50.243139326232345,0.0,0.0,0.0,-0.3481810541481645,0.0,0.0,0.0,0.0,0.0,166.32958124620376,0.0,0.0,0.0,-0.23692307692306258,0.8469271714723163,-1.3207733253184415,1.3077100986709413,0.6092969611225457,10.709082429972318,0.0,0.0
165.96,165.95,166.19,165.53,5479,165.74,165.55,0.0,0.0,2.38,2.38,2.52,2.12,2.25,2.13,0.0,-0.01,0.41,0.25,-0.49,0.0,0.0,0,1,0.0,49.502428945793156,0.0,57.493188010898976,0.0,0.13274603270379465,0.0,0.0,0.0,0.0,163.84,0.0,0.0,0.0,0.0,-0.17357142857142094,0.875281200130388,-1.22242405727323,1.2653821025585514,0.5827434778831868,12.203355157244872,-1100.508774248902,-5.4399041954706036
165.85,166.71,166.8,165.6,9178,165.95,165.63,0.0,0.0,2.84,2.31,2.9,2.16,2.38,2.18,0.0,0.53,0.74,0.64,0.5,0.0,0.0,0,1,0.0,59.422028586522025,0.0,83.9181286549712,0.0,0.43981202554525745,0.0,0.0,0.0,0.015041782729805497,163.887,0.0,0.0,0.0,0.0,-0.8713333333333537,0.24386749561580245,-1.98653416228251,1.3449225700670808,0.8906620721195139,20.00465515724484,53.17533635810912,-1.8765249456703685
166.27,166.81,167.05,166.23,12938,166.22,165.82,0.0,0.0,2.91,2.57,3.05,2.55,2.54,2.29,0.0,0.33,0.51,0.85,0.49,0.14,0.0,1,1,0.0,60.534817373204675,0.0,91.38461538461534,77.59864401682852,0.04198152812761975,0.0,0.0,0.0,0.024547048509644398,164.00352,0.0,0.0,0.0,0.0,-0.9106250000000102,0.267115819323152,-2.0883658193231724,1.4198255048557744,0.8865982162880874,25.369191742610607,230.40743116408302,7.191529119955433
166.9,166.78,167.12,166.4,9393,166.45,166.06,0.0,0.0,2.89,2.96,3.1,2.65,2.68,2.44,0.0,-0.07,0.44,0.7,1.04,0.65,0.0,1,1,0.0,59.996352874494534,0.0,89.63414634146332,88.31229679368329,0.5304400241109074,0.0,0.0,0.0,0.07716436637390323,164.1863088,0.0,0.0,0.0,0.0,-0.8288235294117499,0.38658504102025404,-2.0442320998437538,1.4647784924229355,0.8409649847693411,25.891025075943837,157.2363695692125,14.929471218009866
166.8,166.68,166.87,166.4,5328,166.59,166.19,0.0,0.0,2.83,2.9,2.94,2.65,2.77,2.52,0.0,-0.07,0.29,0.42,1.29,0.43,0.0,1,1,0.0,58.11652207282327,0.0,86.58536585365862,89.20137585991243,0.3975424647632795,0.0,0.0,0.0,0.06585200271554625,164.42100409600002,0.0,0.0,0.0,0.0,-0.6883333333333326,0.5391165977568448,-1.91578326442351,1.4789295821157817,0.7803916134982302,26.911280395092817,58.65974534504363,8.035166448032285
166.44,165.94,166.8,165.82,5646,166.58,166.22,0.0,0.0,2.37,2.68,2.9,2.29,2.76,2.54,0.0,-0.31,0.6,-0.01,0.25,-0.49,0.0,1,1,0.0,46.38419385088692,0.0,64.02439024390225,80.08130081300806,0.5148706766006386,0.0,0.0,0.0,-0.015905947441218427,164.63692376832003,0.0,0.0,0.0,0.0,0.04894736842103953,1.2438822001493293,-1.1459874633072502,1.4397763835155484,0.4795188126074438,22.647974272643864,-546.5830754185414,11.028430100934195
166.11,166.1,166.37,165.82,5320,166.46,166.29,0.0,0.0,2.47,2.47,2.63,2.29,2.69,2.58,0.0,-0.01,0.34,-0.38,0.27,0.12,0.0,1,1,0.0,48.82117260372882,0.0,68.90243902438995,73.17073170731693,0.917431192660545,0.0,0.0,0.0,-0.03295128939828107,164.83556986685443,0.0,0.0,0.0,0.0,-0.10550000000000637,1.0601839194223999,-1.2711839194224126,1.4044849912767066,0.5452524042933874,22.744701545371043,-346.89977893018096,12.482651247013457
166.27,166.62,166.84,165.96,4974,166.42,166.4,166.02,0.0,2.79,2.57,2.92,2.38,2.67,2.65,2.42,0.22,0.54,-0.12,0.73,0.37,0.0,1,1,0.0,55.92402447404762,0.0,84.75609756097562,72.56097560975594,0.6524102935846398,0.0,0.0,0.0,0.11027190332326298,165.01832427750608,0.0,0.0,0.0,0.0,-0.6234999999999786,0.5463252006176162,-1.7933252006175735,1.4094576700323136,0.7664928057930405,25.231701545371045,72.15447520270925,18.729179332648272
166.7,167.55,167.58,166.42,10281,166.58,166.57,166.07,0.0,3.36,2.84,3.38,2.67,2.76,2.76,2.45,0.52,0.72,0.48,1.18,1.52,0.0,1,1,0.0,65.31570759863322,0.0,99.19786096256682,84.2854658493108,1.1347860204020184,0.0,0.0,0.0,0.36075949367088334,165.1864583353056,0.0,0.0,0.0,0.0,-1.4625000000000057,-0.11943075383285873,-2.8055692461671526,1.6173032241043388,1.044461874982876,34.98092568330207,1427.7509787451895,29.905255816812257
167.0,167.43,167.89,166.8,15667,166.73,166.74,166.15,0.0,3.29,3.02,3.57,2.9,2.86,2.86,2.5,0.27,0.67,0.46,0.88,1.75,0.0,1,1,0.0,63.41370339194854,0.0,84.35374149659933,89.43590000671394,1.2028529980657696,0.0,0.0,0.0,0.4357682619647324,165.42581250177503,0.0,0.0,0.0,0.0,-1.2700000000000102,0.19320196828732605,-2.7332019682873465,1.7611963989977566,0.9339797333264023,37.424402747522535,955.2094103530095,30.073400275122367
167.58,167.2,167.7,167.12,6498,166.98,166.79,166.21,0.0,3.15,3.38,3.45,3.1,3.01,2.89,2.54,-0.23,0.36,0.78,0.77,1.02,0.0,1,1,5.675207844367689,59.77419500970406,0.0,76.53061224489802,86.6940715680214,0.9418014972228945,0.0,0.0,0.0,0.31783601014370066,165.721515001562,0.0,0.0,0.0,0.0,-1.016999999999996,0.495575287382394,-2.529575287382386,1.8203730675007552,0.8361816130686561,32.71895447166016,605.2452088739913,23.346609934832543
167.47,167.32,167.6,166.82,6809,167.22,166.85,166.24,0.0,3.22,3.31,3.39,2.91,3.16,2.93,2.55,-0.09,0.48,0.75,0.38,1.02,0.0,1,1,5.762807073339495,61.04666124048503,0.0,79.92957746478879,80.27131040209538,0.795180722891562,0.0,56.0,0.0,0.3085470085470068,165.98173320137457,0.0,0.0,0.0,0.0,-1.0660000000000025,0.5183787425991113,-2.6503787425991163,1.9059736819554585,0.8364094617462708,34.63944165114732,635.507321891997,23.137745476684486
167.13,167.05,167.42,166.98,4730,167.31,166.88,166.29,0.0,3.05,3.1,3.28,3.01,3.21,2.95,2.58,-0.05,0.27,0.27,0.15,0.99,0.0,1,1,5.501194871371829,56.648219301752846,0.0,70.42253521126823,75.62757497365168,0.662850256101249,0.0,56.0,0.0,0.3110720562390119,166.2107252172096,0.0,0.28,0.06,0.22,-0.7445000000000164,0.872725710901193,-2.3617257109012257,1.9448854197861278,0.7301781362309467,31.414441651147797,362.27770447886684,18.505531444463415
167.16,166.89,167.42,166.76,4612,167.18,166.9,166.33,0.0,2.95,3.12,3.28,2.87,3.13,2.96,2.61,-0.17,0.41,-0.41,0.07,0.77,0.0,1,1,5.35098540398006,54.12708287048498,0.0,57.62711864406753,69.32641044004151,0.10797192729888933,0.0,56.0,0.0,0.27570518653320875,166.41223819114447,0.0,0.26,0.1,0.16,-0.49449999999998795,1.040380777128945,-2.029380777128921,1.8448585173624683,0.6610874301667174,28.619290135996227,205.10660383901228,13.551674777103429
167.11,167.04,167.4,166.8,4119,167.1,167.02,166.43,0.0,3.05,3.09,3.27,2.9,3.08,3.04,2.67,-0.04,0.37,-0.24,0.22,0.64,0.0,1,1,5.471935865085816,56.12416232536911,0.0,62.882096069869114,63.64391664173496,0.13788142197709355,0.0,56.0,0.0,0.22689844464775943,166.58956960820714,0.0,0.25,0.13,0.12,-0.5220000000000198,0.7921324134195231,-1.8361324134195627,1.578366799288417,0.698610122796419,27.79549013599599,264.06994614772816,13.094715015424931
167.28,167.57,167.65,167.0,4861,167.17,167.19,166.57,0.0,3.37,3.2,3.42,3.02,3.13,3.14,2.76,0.18,0.4,0.23,1.01,1.0,0.0,1,1,5.86825758456143,62.428888140212536,0.0,84.54106280193264,68.35009250528977,0.4736778990286557,0.0,84.0,0.0,0.21676300578034646,166.7456212552223,0.0,0.28,0.16,0.12,-0.9505000000000052,0.3593774751860792,-2.2603774751860897,1.5722979305376437,0.8628201942570907,31.459936289841966,594.3928109837677,11.536494931627075
167.38,167.45,167.69,167.12,4666,167.2,167.28,166.66,166.4,3.3,3.26,3.45,3.1,3.15,3.2,2.81,0.04,0.35,0.08,0.83,0.46,0.0,1,1,5.749367896997075,60.28908693762268,0.0,78.74396135265704,75.38904007481959,0.4619630429565525,0.0,84.0,0.0,0.15103652517275434,166.8,0.0,0.29,0.18,0.11,-0.741500000000002,0.5398005111993882,-2.0228005111993923,1.5371747825688435,0.7893544463296531,32.19667313194704,429.4909808432265,8.12650237785423
167.33,167.85,167.85,167.12,6291,167.36,167.31,166.76,166.44,3.55,3.23,3.55,3.1,3.24,3.21,2.87,0.32,0.45,0.49,0.76,0.64,0.78,2,1,6.029186544336036,64.69009065842585,0.0,98.06763285024192,87.11755233494387,1.1510184404001427,0.0,92.0,0.0,0.14299802761341118,166.9308,0.0,0.33,0.21,0.12,-1.0209999999999866,0.2128703335439468,-2.25487033354392,1.4792036558918813,0.9137387747493131,38.487673131947034,727.6208407227707,6.697488918671006
167.6,168.34,168.54,167.46,13140,167.65,167.41,166.9,166.53,3.85,3.39,3.97,3.31,3.42,3.28,2.96,0.46,0.67,0.89,0.49,0.96,1.61,2,1,6.337387252277793,69.24502289682519,0.0,92.64705882352983,89.8195510088096,1.3485851896447978,0.0,96.0,0.0,0.25395348837209275,167.045904,0.0,0.38,0.25,0.13,-1.3760000000000048,-0.10186656899688273,-2.650133431003127,1.5262373098429867,1.0399748434968399,46.76100646528057,1543.4750063338206,15.640883257307593
168.11,168.53,168.66,167.89,10235,167.95,167.56,167.04,166.61,3.97,3.71,4.05,3.57,3.61,3.37,3.05,0.26,0.48,0.92,0.68,1.14,1.57,2,1,6.448908329890436,70.83639801139839,0.0,95.42253521126777,95.37907562834651,1.146320969871562,0.0,88.0,0.0,0.3728652751423144,167.12,0.0,0.44,0.29,0.15,-1.4395000000000095,-0.0742091884877425,-2.8047908115122766,1.6341932204551033,1.027177062887263,53.540032439306714,1600.7857197147002,22.701069814169415
168.24,168.35,168.66,167.95,7504,168.1,167.67,167.15,166.67,3.86,3.79,4.05,3.61,3.7,3.44,3.12,0.07,0.44,0.48,0.71,1.49,0.99,2,1,6.260467490881292,67.24059283543525,0.0,88.51851851851839,92.19603751777201,0.47746941211577615,1.3448823529411698,88.0,0.0,0.4130841121495331,167.3664,0.0,0.47,0.32,0.15,-1.1394999999999982,0.2256150134694792,-2.5046150134694756,1.6328101566223143,0.9173641007375369,54.49124370691237,1179.1420454697359,21.123755818200664
168.37,168.35,168.55,168.1,4733,168.28,167.82,167.26,166.75,3.86,3.87,3.98,3.7,3.81,3.53,3.18,-0.01,0.28,0.56,0.64,1.39,1.51,2,1,6.260467490881292,67.24059283543525,0.0,86.16071428571423,90.03392267183347,0.5494833661828749,1.4624117647058767,88.0,0.0,0.3748782862706914,167.573376,0.0,0.48,0.35,0.13,-1.0575000000000045,0.3729667070574578,-2.487966707057467,1.7101384784822542,0.869634607636319,55.01713259580106,1010.6931818312023,21.07195574831944
168.45,168.31,168.55,168.13,3899,168.38,167.98,167.34,166.83,3.83,3.92,3.98,3.72,3.87,3.63,3.23,-0.09,0.26,0.28,0.78,1.04,1.41,2,1,6.216514335060407,66.34986639441128,0.0,81.57894736842141,85.41939339088468,0.6638755980861326,1.577235294117628,84.0,0.0,0.28121720881427237,167.74723584,0.0,0.48,0.38,0.1,-0.9424999999999955,0.5354157621460729,-2.420415762146064,1.766072579378993,0.8188612044543728,54.460132595801056,844.0284415696065,15.194146525133533
168.18,168.09,168.43,167.78,4279,168.33,168.09,167.4,166.93,3.7,3.75,3.9,3.5,3.84,3.7,3.27,-0.06,0.4,-0.15,0.74,0.33,1.85,2,1,5.975734193953217,61.46459093582649,0.0,70.00000000000045,79.24655388471204,0.46019603155630545,1.5405882352941376,56.0,0.0,0.16721672167216828,0.0,168.66,0.46,0.4,0.06,-0.6570000000000107,0.8270633409661912,-2.1410633409662125,1.7727250195196906,0.7213517381179532,54.26264028810874,588.9700927739491,5.66053438095566
167.89,168.45,168.5,167.78,4377,168.31,168.19,167.48,167.05,3.92,3.57,3.95,3.5,3.83,3.76,3.32,0.35,0.44,-0.05,0.87,0.63,2.38,2,1,6.225372404832095,65.94117774704881,1.1940893119352032,88.94736842105225,80.17543859649138,0.838072433403159,1.4550588235294128,56.0,0.0,0.15817984832069398,0.0,168.6424,0.47,0.41,0.06,-0.9284999999999854,0.5763491618763226,-2.4333491618762935,1.7966042112520577,0.8085026803757173,58.03172362144194,729.9343652348043,12.249444939514134
168.26,167.75,168.5,167.68,4393,168.19,168.22,167.53,167.13,3.49,3.8,3.95,3.44,3.76,3.78,3.35,-0.31,0.51,-0.37,0.11,0.34,1.36,2,1,5.529415179101808,52.90457655205345,0.20331075664680845,52.10526315789506,70.3508771929826,0.51530948528972,1.3630882352941,56.0,0.0,0.18985976267529858,0.0,168.625152,0.42,0.41,0.01,-0.13800000000000523,1.1818575680730703,-1.4578575680730808,1.574896270044001,0.5522783682641901,54.38874801168578,186.35802734412528,14.065503684811361
168.1,167.92,168.14,167.51,5997,168.1,168.23,167.63,167.2,3.59,3.7,3.73,3.34,3.7,3.78,3.41,-0.11,0.39,-0.27,0.29,0.37,1.39,2,1,5.652579012245732,55.248557931560434,-0.05495589568482624,61.05263157894701,67.36842105263143,0.5268199233716448,1.218970588235294,56.0,0.0,0.13213530655391115,0.0,168.58734592000002,0.38,0.41,-0.03,-0.21699999999998454,0.9102284595412868,-1.344228459541256,1.3443151995387934,0.5962537798629983,56.19736705930482,305.37688058066806,13.0739002573223
167.78,167.62,168.1,167.62,2817,167.97,168.15,167.7,167.28,3.41,3.5,3.7,3.41,3.62,3.73,3.45,-0.1,0.3,-0.43,-0.14,0.35,1.34,2,1,5.379662610960893,50.417749642407905,-1.2289045635454758,44.08602150537633,52.41463874740614,0.029838276541153768,1.0585588235294097,56.0,0.0,0.16594827586207117,0.0,168.52270516480002,0.33,0.39,-0.06,0.13299999999998136,1.1466291234962398,-0.8806291234962771,1.2084780880178103,0.43439415022862043,53.38036705930482,141.02304049772235,14.448517522663167
167.75,167.66,167.83,167.2,4308,167.88,168.06,167.75,167.34,3.43,3.49,3.53,3.15,3.57,3.68,3.49,-0.06,0.39,-0.27,-0.42,0.48,1.25,2,1,5.410492447739285,51.04042799279854,-2.052166938342827,39.75903614457819,48.29922974296718,0.12541057031950312,0.8583529411764914,56.0,0.0,0.08915145005370384,0.0,168.46194285491202,0.28,0.37,-0.09,0.09850000000000136,1.1088519188875807,-0.911851918887578,1.204531417350035,0.4512546083406007,55.3634146783523,145.49403471232856,9.263919753364846
167.47,167.85,167.98,167.47,2917,167.76,168.0,167.76,167.41,3.55,3.31,3.63,3.31,3.49,3.64,3.49,0.23,0.31,-0.37,-0.42,0.5,1.14,2,1,5.557422149725793,54.031843819157174,-2.080491633253206,47.40259740259698,43.7492183508505,0.0,0.6878529411764589,56.0,0.0,0.08724100327153561,0.0,168.36098742651907,0.26,0.35,-0.09,-0.07050000000000978,0.9290694072948611,-1.0700694072948806,1.1915274599040657,0.5352651849313814,56.79331663913664,203.8848868962807,8.275417534084092
167.95,167.88,167.99,167.66,2575,167.79,167.95,167.78,167.47,3.57,3.61,3.63,3.43,3.51,3.61,3.5,-0.04,0.2,0.08,-0.29,0.19,1.19,2,1,5.580732289591994,54.510590404279654,-1.9988902357097988,49.350649350649014,45.50409429927473,-0.27325650469288815,0.5673529411764662,52.00000000000001,0.03237182840725911,0.09406494960806266,0.0,168.26810843239755,0.24,0.33,-0.09,-0.06649999999999068,0.8975388996300069,-1.0305388996299882,1.1489408177887923,0.5344903094810353,57.65164997246982,185.79418876824104,7.156958009535366
167.78,167.48,168.0,167.4,4315,167.7,167.86,167.8,167.5,3.32,3.5,3.64,3.27,3.45,3.55,3.52,-0.19,0.37,-0.27,-0.54,0.02,0.48,2,1,5.201047829622157,47.339293912930884,-3.3008776545212246,19.178082191780796,38.64377631500893,-0.6230344745742665,0.47485294117646504,48.0,0.030341233377153925,0.048863636363636886,0.0,168.18265975780574,0.2,0.3,-0.1,0.34149999999999636,1.2915794703601478,-0.608579470360155,1.132250004153403,0.32027819216505005,54.48731663913627,-87.3192667700826,0.33815826331731813
168.0,167.71,168.0,167.4,3793,167.72,167.81,167.82,167.53,3.46,3.64,3.64,3.27,3.47,3.52,3.53,-0.18,0.37,0.06,-0.37,-0.09,0.56,3,1,5.389262420513221,51.35371459606613,-3.5238298451524637,34.9315068493162,34.486746130582006,-0.38016038016037207,0.3760882352941053,24.0,0.028242880371601338,-0.07211538461538336,0.0,168.10404697718127,0.17,0.27,-0.1,0.14449999999999363,1.028660053383902,-0.7396600533839148,1.0534838844164542,0.41828402592553526,54.61374997246967,49.78205705422475,-6.689598633511267
167.5,167.57,167.72,167.44,2398,167.7,167.72,167.84,167.55,3.37,3.33,3.47,3.29,3.45,3.47,3.54,0.04,0.17,-0.06,-0.32,-0.48,0.49,3,1,5.258273770666515,48.87942216095243,-4.197164155144863,25.342465753424833,26.48401826484061,-0.463320463320464,0.3301176470588132,24.0,0.0259708308506131,-0.17752234993614047,0.0,168.03172321900678,0.14,0.25,-0.11,0.3185000000000002,1.097763113460303,-0.4607631134603025,0.9283102933915102,0.2956402693143609,54.44246425818386,-5.2896653820981285,-18.441004313280885
167.56,167.48,167.61,167.27,2879,167.62,167.69,167.87,167.58,3.32,3.37,3.4,3.19,3.41,3.45,3.56,-0.05,0.21,-0.23,-0.6,-0.65,0.49,3,1,5.173916670206576,47.28179244058275,-5.0747315890267455,20.740740740740474,27.00490444782717,-0.4931376626463148,0.22664705882348812,24.0,0.023524537660167093,-0.2319034852546854,0.0,168.0,0.11,0.22,-0.11,0.4305000000000234,1.1338484200592802,-0.2728484200592334,0.837765857476759,0.19396391054397052,55.119876022889365,-41.54971318465694,-15.706338534917833
167.54,167.48,167.61,167.3,2170,167.54,167.64,167.89,167.63,3.32,3.36,3.4,3.21,3.36,3.42,3.57,-0.04,0.19,-0.25,-0.17,-0.54,0.95,3,1,5.173916670206576,47.28179244058275,-5.808419003147618,20.740740740740474,22.274649078301923,-0.362900826937958,0.11573529411765549,24.0,0.021020972222362072,-0.2377049180327836,0.0,167.936,0.09,0.19,-0.1,0.42600000000001614,1.1390890547469326,-0.2870890547469003,0.8493907957391831,0.20129958021077152,55.469876022889046,-35.61403987256309,-19.02501862780086
167.36,167.85,167.89,167.3,4087,167.62,167.66,167.9,167.69,3.55,3.24,3.57,3.21,3.41,3.43,3.58,0.3,0.36,0.23,-0.04,-0.31,1.08,3,1,5.497272114716605,54.549898580971295,-4.886102575169962,50.0,30.49382716049365,-0.35618878005342497,0.06664705882354838,24.0,0.018977479560966085,-0.19893190921228465,167.2,0.0,0.09,0.17,-0.08,0.0759999999999934,0.758595048326498,-0.6065950483265112,0.8129712472476027,0.44433009718842814,59.00270653136371,185.50082296637714,-11.168395019545784
167.73,167.76,168.0,167.65,4724,167.63,167.67,167.92,167.73,3.49,3.47,3.64,3.42,3.41,3.44,3.59,0.02,0.22,0.03,0.09,-0.34,0.7,3,1,5.4053472183311255,52.62468258733688,-4.465213747167855,43.076923076922874,37.93922127255445,0.005961251862885785,0.060323529411761,24.000000000000004,0.01718779512259769,-0.07788595271210075,167.2138,0.0,0.09,0.16,-0.07,0.16149999999998954,0.8472193303384756,-0.5242193303384965,0.8167141555292041,0.3822404496601623,57.24807795993479,98.26356254260668,-2.3660714988299887
167.8,167.68,167.9,167.65,1611,167.65,167.65,167.91,167.73,3.44,3.52,3.58,3.42,3.42,3.42,3.58,-0.07,0.15,0.07,0.01,-0.25,0.08,3,1,5.322789798203489,50.88328982759171,-4.429875558920104,36.923076923078,43.33333333333362,-0.14292520247735868,0.06579411764707288,20.0,0.01551811782910948,-0.10863095238095122,167.245248,0.0,0.08,0.14,-0.06,0.20849999999998658,0.8736999699337105,-0.4566999699337373,0.7924306547902018,0.34328020939270326,56.0237179599348,65.81448217938082,-8.626674128042744
167.75,167.65,167.89,167.54,1816,167.68,167.63,167.88,167.74,3.42,3.49,3.57,3.36,3.44,3.41,3.57,-0.06,0.22,0.1,-0.12,-0.49,0.14,3,1,5.29116711854665,50.20367540516078,-4.52268735016469,47.87234042553384,42.624113475178234,0.01789762558167351,0.07947058823529574,12.0,0.013935304499378763,-0.12000000000000499,167.27543808000001,0.0,0.07,0.13,-0.06,0.19449999999997658,0.797674104218487,-0.4086741042185338,0.7187296625370632,0.3387696034696513,55.349203674220675,48.6295561537547,-6.322605475799747
