Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
186.85,186.81,186.97,185.83,6909,185.72,185.01,0.0,0.0,-0.12,-0.1,-0.03,-0.64,-0.7,-1.08,0.0,-0.02,0.61,1.34,2.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.79467968,0.0,0.0,0.0,0.0,-2.2072727272727093,0.332005493855803,-4.746550948401222,2.7510733548124113,0.9346260108299097,3.989403914970203,0.0,0.0
186.75,188.08,188.17,186.26,7817,186.38,185.46,0.0,0.0,0.56,-0.15,0.61,-0.41,-0.35,-0.84,0.0,0.71,1.02,1.76,2.47,0.0,0.0,0,0,0.0,90.23520269499105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0655053056,0.0,0.0,0.0,0.0,-3.1875,-0.0882729458244853,-6.286727054175515,3.35246378752574,1.0142411227511643,11.069723286698155,0.0,0.0
187.48,188.87,189.18,187.31,10368,187.1,185.94,0.0,0.0,0.98,0.24,1.15,0.15,0.04,-0.58,0.0,0.74,1.0,1.92,2.56,0.0,0.0,0,0,0.0,91.60293937656398,0.0,0.0,0.0,3.7462235649546787,0.0,0.0,0.0,0.0,184.47595477504,0.0,0.0,0.0,0.0,-3.6715384615384608,-0.01644005264461157,-7.32663687043231,3.947223296058286,1.0022489206589635,18.000204570120598,0.0,0.0
188.64,188.8,189.18,187.82,8681,187.7,186.52,0.0,0.0,0.95,0.86,1.15,0.42,0.36,-0.27,0.0,0.09,0.73,1.61,2.27,0.0,0.0,0,0,0.0,90.3792602451176,0.0,94.91978609625676,0.0,2.9107162324212377,0.0,0.0,0.0,0.0,185.0404402020352,0.0,0.0,0.0,0.0,-3.344285714285718,0.6365161739611267,-7.325087602532562,4.292994587499196,0.920051764464791,21.830057511297174,5903.108564704981,44.792527564298766
188.0,187.65,189.1,187.64,8460,188.04,186.89,0.0,0.0,0.33,0.52,1.11,0.33,0.54,-0.07,0.0,-0.19,0.78,0.91,2.17,0.0,0.0,0,0,0.0,72.92105974771734,0.0,79.54545454545458,0.0,1.9393741851368933,0.0,0.0,0.0,0.4667571234735396,185.53718737779099,0.0,0.0,0.0,0.0,-2.048000000000002,1.9505877506940124,-6.046587750694016,4.3087765764313035,0.7560904158780236,13.485947922256303,3669.950198318549,37.655238600962164
188.29,188.0,188.58,187.64,6025,188.28,187.25,0.0,0.0,0.52,0.67,0.83,0.33,0.67,0.12,0.0,-0.16,0.5,0.64,1.98,3.18,0.0,1,0,0.0,74.55307696338738,0.0,80.49586776859496,84.98703613676877,1.8694120834462142,0.0,0.0,0.0,0.5128571428571428,185.97432489245608,0.0,0.0,0.0,0.0,-2.2481249999999875,1.7938003997940655,-6.2900503997940405,4.351961884416029,0.7781007536797359,12.075841539277626,3446.9215985587516,31.56008477957404
188.33,188.38,188.67,187.73,4810,188.34,187.59,0.0,0.0,0.72,0.7,0.88,0.37,0.7,0.3,0.0,0.03,0.5,0.16,1.92,2.63,0.0,1,0,0.0,76.24853697429938,0.0,86.57718120805352,82.20616784070101,2.603485838779957,0.0,0.0,0.0,0.4155522535908853,186.35900590536136,0.0,0.0,0.0,0.0,-2.4735294117647015,1.6381294272326272,-6.58518825076203,4.423362808177077,0.8007945829921893,13.917969198852168,3215.618513050356,30.78940831464034
188.35,188.09,188.52,187.81,3269,188.18,187.85,0.0,0.0,0.57,0.71,0.8,0.42,0.61,0.44,0.0,-0.14,0.38,-0.42,1.5,2.14,0.0,1,0,0.0,72.24133703500902,0.0,81.71140939597312,82.92815279087387,2.0564297341291327,0.0,0.0,0.0,0.38561750911933224,186.697525196718,0.0,0.0,0.0,0.0,-2.062222222222232,2.0569015009637894,-6.181345945408253,4.42850392816774,0.7503229279827462,13.227335396035249,2620.814439757452,26.218790084570983
188.18,187.49,188.35,187.06,6801,187.92,188.02,0.0,0.0,0.25,0.61,0.71,0.02,0.48,0.53,0.0,-0.37,0.69,-0.7,0.91,1.57,0.0,1,0,0.0,64.5808707297662,0.0,71.6442953020135,79.9776286353467,1.4666089403615155,0.0,0.0,0.0,0.3785097192224608,186.99542217311185,0.0,0.0,0.0,0.0,-1.385263157894741,2.676830512387852,-5.447356828177334,4.365384502522307,0.6705109815695572,10.96033539603535,1663.4695197921073,25.15969606014012
187.16,186.54,187.49,186.31,7328,187.7,187.99,0.0,0.0,-0.26,0.07,0.25,-0.38,0.36,0.51,0.0,-0.33,0.63,-0.59,0.32,1.57,0.0,1,0,0.0,54.58338462393305,0.0,52.26039783001782,68.53870084266815,0.6800518134714977,0.0,0.0,0.0,0.32641921397379914,0.0,189.18,0.0,0.0,0.0,-0.41349999999997067,3.550282410778948,-4.377282410778889,4.259234886788199,0.5521597753291804,6.489013362136901,431.31673125036014,18.725919440947138
186.78,187.13,187.4,186.31,7056,187.53,187.88,186.17,0.0,0.05,-0.13,0.2,-0.38,0.27,0.45,-0.46,0.19,0.58,-0.47,0.17,1.51,0.0,1,0,0.0,58.89462730850939,0.0,58.83534136546177,60.9133448324977,0.7266659489718992,0.0,0.0,0.0,0.2813709231619672,0.0,189.1226,0.0,0.0,0.0,-0.7495000000000118,2.7621006321904247,-4.261100632190448,3.768206043218509,0.6067177162928825,10.049380334613844,964.420055357455,19.18453288150998
187.0,186.91,187.4,186.35,5019,187.23,187.67,186.41,0.0,-0.06,-0.02,0.2,-0.36,0.11,0.34,-0.33,-0.05,0.56,-0.79,-0.63,1.14,0.0,1,0,0.0,56.70500927819046,0.0,43.67245657568215,51.58939859038725,0.5216736581693013,0.0,0.0,0.0,0.21558589306029607,0.0,189.066348,0.0,0.0,0.0,-0.3569999999999993,2.893003692305655,-3.6070036923056534,3.4842684838149527,0.554923014525367,10.383980334613806,668.9057617349623,12.950858617285768
186.8,187.05,187.54,186.35,4437,187.02,187.47,186.58,0.0,0.01,-0.12,0.27,-0.36,-0.01,0.24,-0.24,0.13,0.64,-0.56,-0.97,0.95,0.0,1,0,0.0,57.794333991089154,0.0,38.96848137535846,47.15875977216746,0.12847277982977842,0.0,0.0,0.0,0.1384790011350716,0.0,189.01122104,0.0,0.0,0.0,-0.3485000000000298,2.701183754096519,-3.3981837540965785,3.266908679465938,0.557137071922933,11.166980334613942,662.0877957728342,11.31915611285173
187.28,186.96,187.54,186.52,3921,186.92,187.39,186.71,0.0,-0.04,0.13,0.27,-0.27,-0.06,0.19,-0.17,-0.17,0.55,-0.28,-0.98,0.63,0.0,1,0,6.2587072792199665,56.79223256156034,0.0,33.731343283582014,38.79076041154087,-0.595491280306255,0.0,0.0,0.0,0.06938775510204054,0.0,188.9571966192,0.0,0.0,0.0,-0.13800000000000523,2.7481850252539743,-3.024185025253985,3.089769968476924,0.5239069911998905,10.628803864025752,517.0909678052845,9.412032586059595
186.54,187.59,187.8,186.54,4566,187.13,187.35,186.86,0.0,0.3,-0.26,0.41,-0.26,0.05,0.17,-0.09,0.56,0.67,0.56,-0.03,0.88,0.0,1,0,6.537384764858504,61.84433395616165,0.0,45.547945205479635,39.415923288140036,-0.6777148303065607,0.0,48.0,0.0,0.08917197452229209,0.0,188.904252686816,0.0,0.0,0.0,-0.5685000000000002,1.9240029588749508,-3.061002958874951,2.6654721076185903,0.6140419909985997,13.672803864025717,854.1608295473839,8.3534530620082
187.65,188.12,188.4,187.42,5989,187.33,187.32,187.07,0.0,0.58,0.33,0.73,0.21,0.16,0.16,0.02,0.25,0.52,0.53,0.06,0.7,0.0,1,0,6.749902560211948,65.54197304232989,0.0,63.06620209059231,47.44849685988466,-0.3601694915254273,0.0,44.0,0.0,0.08506731946144463,0.0,188.85236763307967,0.32,0.06,0.26,-0.9074999999999989,1.2894695036573296,-3.1044695036573273,2.3470329210467553,0.7065345009316857,16.23951814974005,1185.5907110406156,7.484057632873309
188.39,188.23,188.4,187.46,4667,187.59,187.34,187.26,0.0,0.64,0.73,0.73,0.23,0.3,0.17,0.12,-0.09,0.5,0.71,-0.08,0.08,0.0,1,0,6.79253626196941,66.28180847928994,0.0,66.89895470383222,58.50436733330139,0.3090860644817394,0.0,32.0,0.0,-0.040882543802724935,0.0,188.80152028041806,0.36,0.12,0.24,-0.8449999999999989,1.0866573195058038,-2.7766573195058015,2.0616989828490038,0.7187240954871293,19.218454319952656,1089.5591808919464,4.47457189974331
187.78,188.42,188.82,187.72,5682,187.86,187.44,187.43,0.0,0.74,0.4,0.96,0.37,0.44,0.22,0.21,0.34,0.59,0.73,0.18,-0.24,0.0,1,0,6.866618527279971,67.59290394707037,0.0,75.62724014336887,68.53079897926447,0.22340425531914226,0.0,32.0,0.0,-0.030363036303630908,186.31,0.0,0.39,0.18,0.21,-0.8779999999999859,0.8426812604315899,-2.5986812604315617,1.8349823084232608,0.755131505232924,20.76809068358894,1088.1335836216667,2.710608940420748
188.59,188.34,188.9,188.11,4920,188.14,187.64,187.58,0.0,0.7,0.83,1.0,0.58,0.59,0.33,0.29,-0.13,0.42,0.74,0.45,-0.25,0.0,1,0,6.797637400334312,66.40684080566209,0.0,78.37837837837832,73.6348577418598,-0.02123367661110099,0.0,32.0,0.0,0.018646408839781525,186.3602,0.0,0.41,0.22,0.19,-0.6699999999999875,0.8797225558145669,-2.219722555814542,1.6515399966052693,0.7161677254700042,18.712900810171117,876.4573573900113,11.851578996508017
188.66,188.51,188.9,187.99,3915,188.32,187.79,187.71,186.66,0.79,0.87,1.0,0.51,0.69,0.41,0.36,-0.08,0.49,0.49,1.05,0.46,0.0,1,0,6.867417600009235,67.71991384743654,0.0,84.94208494208439,79.64923448794386,0.22329735764792785,0.0,28.0,0.0,0.04636678200692135,186.461792,0.0,0.43,0.26,0.17,-0.7115000000000009,0.6589491964317347,-2.0819491964317365,1.459488969754003,0.7595864194938955,19.272186524456693,846.3277349057171,19.085859199324304
188.4,189.39,189.68,188.33,7594,188.58,188.07,187.87,186.9,1.26,0.73,1.42,0.7,0.83,0.56,0.45,0.53,0.72,0.68,1.21,0.74,3.92,2,0,7.197297504065725,73.55672442868928,0.0,91.3946587537086,84.90504069139043,1.0133873806602898,0.0,96.0,0.0,0.108344549125171,186.55932032,0.0,0.51,0.31,0.2,-1.4624999999999773,-0.0055459856260142715,-2.9194540143739403,1.550549030210015,1.0019032809447996,23.60357911704904,1680.0980584906097,20.24871578659004
189.31,189.18,189.68,188.92,6045,188.77,188.3,187.99,187.09,1.15,1.22,1.42,1.01,0.93,0.68,0.51,-0.07,0.41,0.51,1.21,0.43,3.06,2,0,7.013389206182121,70.24989512008145,0.0,85.1632047477745,87.16664948118917,1.4152460598263188,0.0,92.0,0.0,0.15224681421864372,186.74656110080002,0.0,0.55,0.36,0.19,-1.197499999999991,0.3580433134440284,-2.75304331344401,1.6549873668495942,0.8849137435294843,21.69463174862819,1258.734050134826,25.525296360583198
189.25,189.48,189.8,189.04,4744,188.98,188.58,188.05,187.28,1.31,1.19,1.48,1.07,1.04,0.83,0.55,0.12,0.41,0.57,1.3,0.74,2.89,2,0,7.122976607577732,72.1977636817779,0.0,90.83094555873866,89.12960302007393,1.255811467963445,0.0,96.0,0.0,0.23852573018080636,186.922567434752,0.0,0.59,0.41,0.18,-1.4669999999999845,0.17828538557918705,-3.112285385579156,1.7501825784165685,0.9458193128250431,22.44368438020697,1282.2291858298393,33.82552239814861
189.75,190.4,190.4,189.13,5969,189.39,188.9,188.13,187.47,1.8,1.45,1.8,1.12,1.26,1.0,0.59,0.35,0.68,1.1,1.84,1.56,3.13,2,0,7.425291812688289,77.19336236914995,0.0,100.0,91.99805010217106,1.8672088170777428,2.2693529411764928,96.0,0.0,0.39599170697995634,187.15276203997186,0.0,0.69,0.46,0.23,-2.306999999999988,-0.38423012297349146,-4.229769877026484,2.04448849986602,1.0999157849216181,28.412684380206972,1883.5507307113044,43.31284415378059
190.0,189.8,190.62,189.61,7718,189.65,189.08,188.17,187.68,1.48,1.59,1.92,1.38,1.4,1.1,0.61,-0.11,0.54,0.69,1.18,1.74,3.31,2,0,6.929749266851071,68.44366462291158,0.0,80.79625292740067,90.54239949537977,1.4701951349906441,2.4002647058823925,56.0,0.0,0.45309242529534344,187.47748583597468,0.0,0.72,0.51,0.21,-1.5995000000000346,0.4485085449041435,-3.6475085449042126,2.176411375000787,0.8905013003924922,23.598486360404983,952.929197752553,43.38238648319887
190.41,190.24,190.41,189.48,5136,189.82,189.31,188.3,187.87,1.72,1.81,1.81,1.31,1.49,1.22,0.68,-0.09,0.5,0.45,1.13,1.66,3.18,2,0,7.078923947821762,71.06723666463485,0.0,91.10070257611254,90.63231850117107,1.7543859649122813,2.3759117647059043,56.0,0.0,0.4302733006306916,187.8545875356577,0.0,0.76,0.56,0.2,-1.927500000000009,0.3014089259098114,-4.15640892590983,2.367244793531837,0.9323864419927389,26.856808941050293,1139.630740930758,50.0
189.54,189.93,190.36,189.54,3040,189.97,189.47,188.39,188.05,1.55,1.34,1.78,1.34,1.57,1.3,0.73,0.21,0.44,0.4,0.91,1.61,2.75,2,0,6.834784193390088,66.79876463306083,0.0,83.1707317073171,85.0225624036101,1.2474012474012492,2.331058823529389,56.0,0.0,0.43237410071942395,188.1864370313788,0.0,0.76,0.6,0.16,-1.5400000000000205,0.7980248073962741,-3.878024807396315,2.482111372574229,0.8293378229196416,26.7085162581235,842.1977779406488,45.86367769923659
190.11,190.43,190.48,189.7,3538,190.16,189.71,188.49,188.22,1.82,1.65,1.84,1.43,1.67,1.43,0.78,0.17,0.42,0.51,1.07,1.81,2.75,2,0,7.00842918468809,69.9721586277613,51.82739862129684,95.34313725490203,89.87152384611056,1.2279396130129716,2.2996176470587955,72.0,0.0,0.4480234260614889,188.47846458761336,0.0,0.79,0.64,0.15,-1.9230000000000018,0.5721801538166744,-4.418180153816678,2.6473076902360932,0.8853429174359502,29.79292651453391,974.598095377699,45.845729212357725
190.01,189.97,190.52,189.38,4241,190.07,189.87,188.58,188.36,1.57,1.59,1.87,1.26,1.63,1.52,0.83,-0.02,0.61,-0.23,0.87,1.61,2.24,2,0,6.657790143653775,63.84739512573727,49.97320228320841,79.68749999999993,86.06712298740636,0.9244009987780956,2.1674999999999898,72.0,0.0,0.4106351550960097,188.73544883709977,0.0,0.77,0.67,0.1,-1.3389999999999986,1.187981598666795,-3.8659815986667923,2.67928558791163,0.7649405917135368,29.941733532077738,556.6755103237372,40.014170655851984
189.41,189.87,190.52,189.38,3461,190.09,189.92,188.69,188.49,1.52,1.27,1.87,1.26,1.64,1.55,0.89,0.25,0.61,0.04,0.73,1.22,2.1,2,0,6.583077496858502,62.54897576244749,48.152943923948754,76.2658227848101,83.76548667990403,0.769557371828902,1.9568529411764644,72.0,0.0,0.29781021897810145,188.9615949766478,0.0,0.74,0.68,0.06,-1.0725000000000193,1.3164987442442282,-3.461498744244267,2.5307525197571445,0.7244664218815446,29.455979146112846,427.70758027749184,34.75236767151267
190.0,190.33,190.52,189.58,3932,190.11,190.05,188.87,188.61,1.76,1.59,1.87,1.36,1.65,1.61,0.98,0.18,0.5,0.05,0.5,1.18,1.88,2,0,6.757722223656591,66.0169839436563,47.17488893862824,90.0000000000003,81.9844409282701,1.056599766379956,1.8090294117646977,72.0,0.0,0.30948905109488944,189.16060357945005,0.0,0.74,0.69,0.05,-1.3725000000000307,0.976651974649684,-3.7216519746497454,2.4864342242564756,0.7921266939753198,31.798447231219242,624.9950688092831,34.60290994398608
190.06,189.91,190.4,189.74,2244,190.1,190.1,189.0,188.67,1.54,1.62,1.8,1.45,1.64,1.64,1.05,-0.08,0.35,-0.01,0.39,0.9,0.98,2,0,6.443927347506684,60.44209826534752,45.04442530567778,73.00380228136848,79.75654168872629,0.7426661715558887,1.6833235294117799,72.0,0.0,0.2714932126696834,189.33573114991606,0.0,0.7,0.69,0.01,-0.8024999999999807,1.3818797746730525,-2.986879774673014,2.3101989870026656,0.6836905856080137,30.71044723121916,401.0700589793804,30.434914484895273
190.03,190.07,190.26,189.74,1688,190.03,190.06,189.15,188.71,1.63,1.6,1.73,1.45,1.6,1.62,1.13,0.02,0.28,-0.19,0.32,0.88,0.64,2,0,6.508377928957356,61.783295872378204,43.49645370242265,79.08745247148242,80.69708491761708,0.35904746818734196,1.5395882352941044,72.0,0.0,0.2301770592763639,189.48984341192613,0.0,0.67,0.69,-0.02,-0.8114999999999952,1.193227163481538,-2.8162271634815284,2.1185068712702817,0.7023966190468268,31.16490876968067,382.3571934108967,29.44632808120778
190.0,189.89,190.32,189.7,2031,190.01,190.07,189.29,188.74,1.53,1.59,1.76,1.43,1.59,1.63,1.21,-0.06,0.33,-0.04,-0.27,0.83,0.58,2,0,6.372789778953084,59.31517501527513,41.63967776985304,68.12227074235717,73.40450849840269,0.3753039433343797,1.4464411764705858,72.0,0.06006733131115645,0.2464566929133819,189.625462202495,0.0,0.63,0.68,-0.05,-0.4849999999999568,1.2343661622821571,-2.2043661622820707,1.8155446395629615,0.6410403469137186,30.37871522129355,275.5090229236238,25.513274892559835
189.9,189.32,190.0,189.32,2476,189.9,189.97,189.4,188.8,1.22,1.53,1.59,1.22,1.53,1.57,1.27,-0.31,0.36,-0.29,-0.26,0.43,0.89,2,0,5.962347569310869,52.12219348289261,38.26828612157712,23.52941176470598,56.91304499284852,-0.08444162972345186,1.2925588235294185,64.0,0.05855124237951481,0.10889443059018833,0.0,190.62,0.55,0.65,-0.1,0.17150000000000887,1.6777838377944363,-1.3347838377944186,1.5898167862879626,0.44307181830645964,27.90271522129355,34.53344822025139,18.903483592660052
189.54,189.56,189.78,189.26,2897,189.75,189.93,189.49,188.85,1.35,1.34,1.47,1.19,1.45,1.55,1.32,0.01,0.28,-0.41,-0.36,0.09,0.83,3,0,6.0734574109419865,54.648355030691626,35.85186455638738,32.91139240506368,41.52102497070894,-0.4411764705882371,1.1187647058823416,64.0,0.05644229269097783,0.03731976251060176,0.0,190.594,0.49,0.62,-0.13,0.003500000000002501,1.3720360791739097,-1.3650360791739047,1.4438814214486515,0.49872126133418593,28.348407528985916,128.92581276021923,11.626182234638243
189.53,189.12,189.62,188.87,2793,189.59,189.78,189.54,188.88,1.12,1.34,1.38,0.98,1.37,1.47,1.34,-0.22,0.4,-0.42,-0.43,-0.03,0.4,3,0,5.769716751857039,49.43202270204914,32.46017452682047,14.285714285714286,23.575506151827984,-0.35827186512118375,0.9243529411764371,56.0,0.05346071130795907,-0.029711375212223445,0.0,190.54064,0.41,0.58,-0.17,0.48799999999999955,1.7324532936196135,-0.7564532936196144,1.3126590582882725,0.303929965671671,27.41740752898592,-65.05216049123975,4.72583624615109
189.19,188.71,189.22,188.5,2778,189.32,189.64,189.57,188.9,0.9,1.15,1.17,0.79,1.22,1.4,1.36,-0.26,0.38,-0.73,-0.92,-0.41,0.33,3,0,5.502160689247022,45.05984694585323,28.394217029193552,9.905660377358844,19.034255689378938,-0.8042472666105978,0.6857647058823488,56.0,0.049494541669402,-0.16117542297417575,0.0,190.4404016,0.31,0.52,-0.21,0.9124999999999943,2.107001988278256,-0.2820019882782674,1.2598736840599207,0.11804165712806433,26.259907528985984,-218.47042327820412,-4.062640132903958
188.82,188.88,189.18,188.5,2984,189.12,189.53,189.59,188.94,0.99,0.96,1.15,0.79,1.12,1.34,1.37,0.03,0.36,-0.54,-0.58,-0.81,0.74,3,0,5.590628536705963,47.173317463479755,25.36984138487363,18.81188118811849,14.334418617063875,-0.552835255093988,0.43794117647058783,52.00000000000001,0.0451205316267539,-0.23394495412844019,0.0,190.285169472,0.24,0.47,-0.23,0.7694999999999936,1.867324667240041,-0.3283246672400537,1.15774063969591,0.14953420024049394,26.610966352515323,-114.79179138132318,-10.01230914151099
189.04,189.2,189.22,188.7,2708,189.09,189.41,189.63,189.03,1.16,1.07,1.17,0.89,1.1,1.27,1.39,0.09,0.28,-0.06,-0.36,-0.32,1.42,3,0,5.7546422934532275,51.0408156664539,23.482927894312084,34.65346534653391,21.123668970670415,-0.6459066323583564,0.27294117647056737,48.0,0.04090565488373754,-0.18779790276453634,0.0,190.14235591424,0.21,0.42,-0.21,0.4840000000000373,1.4745432852736826,-0.506543285273608,1.0444141680622985,0.25568962649303684,29.11065866020753,25.4013216731489,-13.61070472666551
188.94,190.07,190.17,188.7,4466,189.2,189.42,189.7,189.13,1.63,1.02,1.68,0.89,1.16,1.28,1.43,0.6,0.79,0.27,-0.14,-0.09,1.57,3,0,6.159872586336833,59.77513742382614,23.618076032345108,77.722772277227,43.729372937293135,0.05263989050902475,0.21961764705881137,44.0,0.03779965055805741,-0.09245960502693218,188.5,0.0,0.25,0.38,-0.13,-0.35200000000000387,0.6425169681813827,-1.3465169681813904,1.0484160366242388,0.6769703339721217,32.96903961258852,576.8325614341304,-4.261707607686695
189.97,189.86,190.2,189.78,3056,189.34,189.4,189.72,189.23,1.51,1.57,1.69,1.47,1.24,1.27,1.44,-0.06,0.22,0.4,-0.03,-0.04,1.58,3,0,6.015253700547608,57.09308580269377,23.07322886175583,67.32673267326766,59.900990099009526,-0.005266761468368307,0.3149411764705974,36.0,0.035277810070248224,-0.018552875695731608,188.5334,0.0,0.26,0.36,-0.1,-0.10800000000000409,0.8566678184747047,-1.072667818474713,1.0167669573703664,0.555977818442606,31.077230088779206,402.74790980069224,-4.8953632403335305
190.07,190.04,190.39,189.78,3419,189.61,189.42,189.77,189.33,1.61,1.63,1.8,1.47,1.38,1.28,1.47,-0.02,0.33,0.71,-0.02,-0.21,1.6,3,0,6.097206810096484,58.820778327525545,22.985593365334108,76.23762376237546,73.76237623762337,-0.15236694162771,0.48994117647058033,36.0,0.03337254191527893,0.026341463414632393,188.600064,0.0,0.28,0.34,-0.06,-0.2599999999999909,0.7039709539196508,-1.2239709539196326,1.0158825523444426,0.6348588351873022,30.57278746582836,433.1296369720114,4.381855669793545
