Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
61.86,61.89,61.96,61.83,3299,61.96,61.96,0.0,0.0,-2.93,-2.98,-2.82,-3.03,-2.82,-2.82,0.0,0.05,0.2,-0.35,0.13,0.2,0.0,1,0,0.0,40.001626973163546,0.0,21.53846153846167,32.384966631542035,-0.498392282958203,0.0,0.0,0.0,-0.014150943396227023,0.0,62.258393903176895,0.0,0.0,0.0,0.1389999999999958,0.5487755483188295,-0.2707755483188379,1.3212386087760037,0.3303949557626555,-3.2122651535987097,-172.82402593442313,7.863916151052692
61.94,61.84,61.95,61.79,3887,61.92,61.95,62.02,0.0,-3.01,-2.85,-2.84,-3.09,-2.89,-2.84,-2.73,-0.16,0.25,-0.3,-0.31,-0.27,0.0,1,0,0.0,38.177553745020845,0.0,13.846153846154401,23.667017913593444,-0.20977892528642159,0.0,0.0,0.0,-0.0757946210268935,0.0,62.22605814704982,0.0,0.0,0.0,0.15050000000000807,0.4692773517676727,-0.16827735176765657,1.0284716263545692,0.26394182465368904,-4.669890153598558,-175.89916508664683,-0.16400247189091743
61.87,61.73,61.9,61.72,5484,61.86,61.92,61.98,0.0,-3.18,-2.96,-2.92,-3.2,-2.98,-2.89,-2.79,-0.22,0.28,-0.45,-0.41,-0.63,0.0,1,0,0.0,34.4115551366734,0.0,1.492537313432535,12.292384232682869,-0.12942889500081767,0.0,0.0,0.0,-0.18469656992084482,0.0,62.19501582116783,0.0,0.0,0.0,0.22200000000001552,0.46146607275357354,-0.017466072753542505,0.773069708011228,0.03646878355815645,-9.544556820265345,-236.94785578855956,-10.843826186551475
61.77,61.69,61.78,61.6,9554,61.82,61.91,61.94,0.0,-3.25,-3.12,-3.11,-3.39,-3.04,-2.9,-2.85,-0.13,0.28,-0.36,-0.44,-0.8,0.0,1,0,0.0,33.11568446514167,0.0,13.846153846153308,9.728281668580081,-0.5641521598968431,0.0,0.0,0.0,-0.26149425287356187,0.0,62.16521518832111,0.0,0.0,0.0,0.25150000000000006,0.516247049086509,-0.013247049086508866,0.8548293118071373,0.02501831301277366,-9.544556820265722,-257.6924478187642,-12.532059314982575
61.67,61.63,61.76,61.49,9349,61.76,61.85,61.93,0.0,-3.34,-3.28,-3.14,-3.56,-3.14,-3.0,-2.87,-0.06,0.42,-0.47,-0.3,-0.53,0.0,1,0,3.3417248778646864,31.19347404893459,0.0,19.718309859154985,11.685667006246943,-0.5807388288433609,0.0,0.0,0.0,-0.2447129909365563,0.0,62.13660658078827,0.0,0.0,0.0,0.2944999999999993,0.5914494906545755,-0.0024494906545768913,0.9590694818838301,0.004124423061271115,-9.19829756100628,-301.0135267017914,-14.536010842461693
61.52,61.34,61.67,61.25,9940,61.65,61.78,61.9,0.0,-3.8,-3.51,-3.28,-3.94,-3.31,-3.11,-2.92,-0.28,0.66,-0.86,-1.21,-0.74,0.0,1,0,2.843980573181169,23.88369802181451,0.0,9.473684210526647,14.346049305278314,-1.0166209456188406,0.0,-96.0,0.0,-0.3005952380952369,0.0,62.10914231755674,0.0,0.0,0.0,0.5634999999999906,0.9499336941831089,0.17706630581687222,1.2485035391637578,-0.22910308868274598,-14.878297561006137,-669.81159431582,-24.272464255842493
61.48,61.36,61.51,61.25,7437,61.55,61.7,61.88,0.0,-3.76,-3.58,-3.53,-3.94,-3.47,-3.23,-2.95,-0.19,0.41,-0.75,-1.05,-1.07,0.0,1,0,2.9198718966674746,25.2024056366501,0.0,11.578947368420959,13.590313812700863,-0.7440957618893576,0.0,-92.0,0.0,-0.3791044776119403,0.0,62.05759377850333,-0.12,-0.02,-0.1,0.5110000000000028,0.9603506425944204,0.06164935740558519,1.4525404231204202,-0.0685982744451416,-16.022451407159966,-552.8756522707072,-31.52150259674461
61.5,61.41,61.51,61.26,4326,61.49,61.65,61.85,0.0,-3.69,-3.54,-3.53,-3.92,-3.56,-3.31,-3.0,-0.14,0.39,-0.5,-0.96,-0.91,0.0,1,0,3.110476427739182,28.57711808243998,0.0,16.842105263157485,12.631578947368363,-1.127032683947839,0.0,-68.0,0.0,-0.3167155425219954,0.0,62.00913815179313,-0.13,-0.05,-0.08,0.42499999999999716,0.9002052188265779,-0.050205218826583575,1.5370104918786474,0.05282477636772887,-15.157251407160016,-442.99341623203657,-26.114178342853705
61.31,61.5,61.56,61.31,3100,61.45,61.6,61.82,0.0,-3.54,-3.84,-3.45,-3.84,-3.62,-3.39,-3.04,0.3,0.39,-0.3,-0.66,-0.74,0.0,1,0,3.4420763149516915,34.389861626979254,0.0,26.31578947368413,18.245614035087524,-0.8544252780912479,0.0,-68.0,0.0,-0.26822157434402116,0.0,61.963589862685545,-0.13,-0.06,-0.07,0.29999999999999716,0.7655319537905214,-0.1655319537905271,1.5065759022347063,0.1777879611084781,-13.545251407160073,-339.85149962745845,-22.13594055030299
61.52,61.42,61.54,61.37,2629,61.41,61.55,61.78,0.0,-3.67,-3.51,-3.48,-3.75,-3.69,-3.47,-3.11,-0.16,0.27,-0.33,-0.8,-0.63,0.0,1,0,3.294977711940797,31.874377706343537,0.0,17.894736842105388,20.350877192982335,-0.9674298613350554,0.0,-68.0,0.0,-0.3052959501557637,0.0,61.920774470924414,-0.13,-0.08,-0.05,0.35249999999999915,0.8391158649284094,-0.1341158649284111,1.5755097006869083,0.13780465721986057,-14.627780818924663,-321.34699968067804,-28.062994367655065
61.39,61.52,61.53,61.37,2285,61.44,61.51,61.76,61.87,-3.51,-3.72,-3.5,-3.75,-3.64,-3.53,-3.14,0.2,0.25,0.28,-0.58,-0.93,0.0,1,0,3.6489945798466175,38.05323703988604,0.0,28.42105263157919,24.21052631578957,-0.6459948320413413,0.0,-68.0,0.0,-0.3662420382165592,0.0,61.880528002668946,-0.13,-0.09,-0.04,0.23799999999999955,0.736421508364181,-0.2604215083641819,1.614111559196157,0.26124625843182897,-12.628405818924598,-242.7974282977236,-30.887625985567027
61.48,61.55,61.66,61.43,2827,61.48,61.49,61.75,61.83,-3.47,-3.58,-3.29,-3.65,-3.58,-3.56,-3.15,0.11,0.36,0.3,-0.45,-0.75,-1.66,2,0,3.752259162998011,39.8389955168948,0.0,35.29411764705843,27.203302373581,-0.6135959954787704,0.0,-68.0,0.0,-0.34185303514377197,0.0,61.84269632250881,-0.12,-0.09,-0.03,0.1834999999999951,0.6721419957392314,-0.30514199573924117,1.5830691463767204,0.312234722352927,-12.50549277544636,-195.99636711233694,-32.18879495193342
61.55,61.55,61.63,61.52,2662,61.51,61.48,61.72,61.8,-3.47,-3.47,-3.34,-3.51,-3.53,-3.58,-3.2,0.0,0.17,0.22,-0.28,-0.74,-1.49,2,0,3.752259162998011,39.8389955168948,0.0,36.144578313252744,33.28658286396345,-0.5493617708838316,0.0,-68.0,0.0,-0.2748344370860918,0.0,61.80713454315828,-0.11,-0.1,-0.01,0.16150000000000375,0.6415114581966037,-0.3185114581965962,1.5556629094953127,0.3317748490767718,-13.715492775446643,-167.99688609628882,-28.30976483238966
61.6,61.54,61.63,61.46,2216,61.52,61.47,61.7,61.79,-3.48,-3.39,-3.34,-3.61,-3.51,-3.59,-3.23,-0.09,0.27,0.06,-0.24,-0.6,-0.56,2,0,3.730245521617735,39.38856261821902,0.0,40.845070422535045,37.4279221276154,-0.4851228978007831,0.0,-40.0,0.0,-0.27891156462584754,0.0,61.77370647056878,-0.1,-0.1,0.0,0.1500000000000128,0.6201914503689352,-0.3201914503689096,1.5243684563751736,0.3404905067049608,-13.845845716623177,-147.1630452253898,-28.004106567789037
61.47,61.64,61.67,61.46,2374,61.56,61.5,61.69,61.78,-3.32,-3.59,-3.28,-3.61,-3.45,-3.54,-3.25,0.27,0.33,0.35,0.02,-0.45,-0.52,2,0,4.091928608490226,46.043637519028145,0.0,55.714285714285566,44.234644816691116,-0.14579620929855228,-0.3062058823529341,-40.0,0.0,-0.21854304635761468,0.0,61.742284082334656,-0.09,-0.1,0.01,0.04099999999999682,0.5077718928984822,-0.4257718928984886,1.5135030005949497,0.45608133156283087,-12.150131430908916,-92.22546733604793,-24.210470866955106
61.55,61.58,61.67,61.55,2982,61.57,61.52,61.68,61.77,-3.42,-3.47,-3.28,-3.47,-3.43,-3.51,-3.26,0.05,0.19,0.09,0.38,-0.49,-0.28,2,0,3.9492918212462884,42.956426462274656,0.0,50.76923076923062,49.10952896868375,-0.17831090938563696,-0.24317647058823155,-40.0,0.0,-0.17449664429530287,0.0,61.71274703739458,-0.08,-0.09,0.01,0.07450000000000756,0.49911629737923136,-0.35011629737921623,1.3774056958672076,0.4122737393031905,-13.641131430908915,-104.61040057375634,-19.412469767101356
61.63,61.66,61.66,61.52,2219,61.59,61.55,61.65,61.76,-3.29,-3.34,-3.29,-3.51,-3.4,-3.47,-3.31,0.05,0.22,0.17,0.47,-0.28,-0.55,2,0,4.2291668556497655,48.02534814455624,0.0,77.35849056603692,61.2806690165177,0.04867759208176867,-0.20917647058823974,-40.00000000000001,0.0,-0.14965986394557762,0.0,61.6849822151509,-0.07,-0.09,0.02,-0.023999999999993804,0.3642473438415834,-0.412247343841571,1.2598070732739866,0.5309081316082189,-11.422131430908916,-64.30605763464884,-14.362525115137046
61.59,61.58,61.67,61.49,2903,61.6,61.56,61.63,61.74,-3.42,-3.4,-3.28,-3.56,-3.39,-3.45,-3.34,-0.02,0.28,0.05,0.27,-0.24,-0.86,2,0,4.03444052703226,43.78124860801056,0.0,64.70588235294109,64.27786789606955,0.3912618193674517,-0.19097058823529522,-40.0,0.0,-0.07482993197278887,61.25,0.0,-0.07,-0.08,0.01,0.03399999999999892,0.3803177731506793,-0.31231777315068143,1.1241528650978037,0.45091213527582114,-11.42213143090903,-88.2966208296983,-10.206307530289536
61.52,61.7,61.74,61.49,2728,61.63,61.59,61.62,61.72,-3.23,-3.51,-3.17,-3.56,-3.34,-3.4,-3.36,0.28,0.39,0.25,0.31,0.02,-0.78,2,0,4.435467172407183,50.883874773288404,-29.087553425237466,91.83673469387776,77.96703587095192,0.554106910039119,-0.17197058823528977,-40.0,0.0,-0.006849315068491846,61.2584,0.0,-0.05,-0.08,0.03,-0.09700000000000841,0.2226936033142337,-0.41669360331425054,1.0379156966843892,0.6517077586076417,-9.567091430909011,-28.917103568311063,0.41138832458461394
61.67,61.69,61.74,61.6,1749,61.64,61.61,61.61,61.72,-3.25,-3.28,-3.17,-3.39,-3.32,-3.37,-3.37,0.03,0.22,0.08,0.42,0.09,-0.44,2,0,4.409690177452687,50.30609059582905,-26.40136519202459,89.7959183673461,82.11284513805498,0.4559517993812101,-0.1467058823529399,-40.0,0.0,0.15909090909090962,61.277664,0.0,-0.04,-0.07,0.03,-0.09900000000000375,0.1869300613787317,-0.3849300613787392,0.9284800096726322,0.6731192577699463,-9.067377145194827,-27.284660201410762,14.251610141732641
61.69,61.59,61.72,61.57,1979,61.64,61.61,61.59,61.71,-3.4,-3.25,-3.2,-3.43,-3.32,-3.37,-3.4,-0.16,0.24,0.02,0.11,0.39,-0.35,2,0,4.157565463166627,44.76139573897405,-25.121985418572297,68.75000000000055,83.46088435374146,0.1463414634146397,-0.13147058823528113,-36.0,0.0,0.2094861660079056,61.29615744,0.0,-0.04,-0.06,0.02,-0.014000000000002899,0.23695019426182284,-0.26495019426182864,0.8150909258861432,0.5278939811965162,-10.518643811861406,-51.65828017263619,23.694857536991208
61.65,61.46,61.65,61.4,2750,61.6,61.6,61.57,61.69,-3.61,-3.31,-3.31,-3.7,-3.39,-3.39,-3.43,-0.3,0.39,-0.31,-0.14,0.16,-0.91,2,0,3.858316950368372,38.71052281974683,-25.30882055491435,34.88372093023225,64.47654643252629,0.06512536633018422,-0.12976470588235145,-32.0,0.0,0.11067193675889364,61.3139111424,0.0,-0.05,-0.06,0.01,0.0969999999999942,0.32124094184614904,-0.12724094184616064,0.7285635812211604,0.2837147864225814,-11.948643811861356,-95.34995443368916,14.769685673479785
61.41,61.48,61.49,61.38,2764,61.58,61.6,61.55,61.67,-3.58,-3.69,-3.56,-3.73,-3.42,-3.39,-3.47,0.11,0.17,-0.16,-0.11,0.11,-0.8,2,0,3.9284723225180125,40.07018970073934,-25.141421457396806,29.72972972972921,44.45448355332067,-0.06501950585176569,-0.1374411764705883,-24.0,0.0,0.0,61.330954696704005,0.0,-0.06,-0.06,0.0,0.06449999999999534,0.27629943342712693,-0.14729943342713625,0.6882806211022321,0.3477333037291004,-9.687189266407069,-73.83138951459229,6.56406967957188
61.46,61.47,61.57,61.42,2108,61.54,61.58,61.54,61.66,-3.59,-3.61,-3.43,-3.67,-3.48,-3.42,-3.48,0.02,0.24,-0.36,-0.11,-0.05,-0.78,2,0,3.905198375439832,39.59111536674003,-25.10140941248246,27.027027027027078,30.546825895662845,-0.12997562956945297,-0.14232352941177595,-24.000000000000004,0.0,0.03375527426160563,61.347316508835846,0.0,-0.06,-0.06,0.0,0.06350000000000477,0.2666034219309381,-0.13960342193092856,0.6601393450102248,0.3436757012848401,-10.389855933073802,-66.2954767267928,13.507626605615194
61.55,61.51,61.6,61.43,2574,61.5,61.57,61.53,61.64,-3.53,-3.47,-3.39,-3.65,-3.54,-3.43,-3.5,-0.06,0.27,-0.28,-0.2,0.14,-0.49,2,0,4.052273997905554,42.58644417443387,-24.405495422533747,36.111111111109906,30.9559559559554,-0.06498781478472648,-0.1581764705882307,-20.0,-0.017564810963685194,0.05462184873949705,61.36302384848241,0.0,-0.06,-0.06,0.0,0.017499999999998295,0.21588094666589086,-0.18088094666589427,0.6448529410942834,0.455892941600205,-10.54126769777976,-42.11612290867986,13.811682786406884
61.54,61.41,61.55,61.38,3397,61.47,61.54,61.52,61.62,-3.69,-3.48,-3.47,-3.73,-3.59,-3.48,-3.51,-0.2,0.27,-0.28,-0.27,-0.17,-1.1,2,0,3.812285747127105,37.51350248742106,-24.85076069045871,8.333333333331689,23.82382382382289,-0.21124471888203214,-0.17947058823530426,-16.0,-0.0176982406363481,-0.068965517241378,61.37810289454312,0.0,-0.06,-0.06,0.0,0.12100000000000932,0.30817905865790607,-0.06617905865788742,0.6084057098304814,0.17678008195041067,-12.739326521309373,-84.62810535029772,4.810640077919352
61.39,61.41,61.49,61.39,3021,61.46,61.52,61.53,61.6,-3.69,-3.72,-3.56,-3.72,-3.61,-3.51,-3.5,0.03,0.16,-0.08,-0.39,-0.22,-0.97,3,0,3.812285747127106,37.51350248742106,-25.217305846766834,8.333333333331689,17.592592592591092,-0.3731343283582154,-0.17955882352940478,-12.0,-0.017958062888658224,-0.11688311688311848,0.0,61.74,-0.07,-0.06,-0.01,0.12349999999999284,0.3026396103603375,-0.05563961036035181,0.5822506776320043,0.155296782907005,-14.55192652130963,-72.5383760145409,-3.17562211147375
61.45,61.43,61.51,61.39,1353,61.45,61.49,61.53,61.58,-3.65,-3.62,-3.53,-3.72,-3.62,-3.56,-3.5,-0.03,0.19,-0.08,-0.24,-0.19,-0.93,3,0,3.891072455883163,39.236321536682354,-25.16781097856172,13.888888888888122,10.185185185183833,-0.24358557973367745,-0.16258823529412325,52.0,-0.018193235186874476,-0.08407079646017956,0.0,61.733000000000004,-0.07,-0.06,-0.01,0.10450000000000159,0.2810757627763678,-0.07207576277636463,0.5739081743619148,0.20409302398894014,-15.002926521309629,-58.3100365838916,1.8559091260499159
61.45,61.47,61.52,61.42,870,61.45,61.47,61.53,61.57,-3.59,-3.62,-3.51,-3.67,-3.62,-3.59,-3.5,0.03,0.16,0.0,-0.36,-0.11,-0.71,3,0,4.049201396891805,42.684158433170744,-24.396864822849928,24.999999999999012,15.740740740739609,-0.3081414206941254,-0.15508823529411586,52.0,-0.018239758053890102,-0.08837209302325522,0.0,61.72614,-0.07,-0.07,0.0,0.06300000000000239,0.24122457742986825,-0.11522457742986347,0.5792812878613617,0.3232566997534505,-15.002926521309691,-45.00860278619291,-0.31665241277815426
61.51,61.53,61.54,61.45,2223,61.45,61.46,61.53,61.55,-3.5,-3.53,-3.48,-3.62,-3.62,-3.61,-3.5,0.03,0.14,0.03,-0.25,-0.17,-0.63,3,0,4.2809129868433775,47.55379493956724,-22.638650055977916,41.66666666666634,26.851851851851155,-0.0811951932445553,-0.14585294117647862,52.00000000000001,-0.017932306145714318,-0.1084905660377351,0.0,61.7194172,-0.06,-0.06,0.0,0.008499999999997954,0.1790608395853326,-0.16206083958533668,0.5543223822008487,0.4750822052099912,-13.273926521309614,-19.52451667387892,-1.4933877645580438
61.51,61.56,61.57,61.5,1163,61.48,61.47,61.54,61.54,-3.45,-3.53,-3.43,-3.54,-3.58,-3.59,-3.48,0.08,0.11,0.24,-0.05,-0.03,-0.52,3,0,4.39478530626131,49.876641891680904,-20.60886032228876,50.0,38.88888888888845,-0.2269043760129669,-0.11744117647059227,48.0,-0.01727079009133016,-0.0536585365853659,0.0,61.712828856,-0.05,-0.06,0.01,-0.019500000000007844,0.15108429001538326,-0.19008429001539895,0.5543805786933519,0.5571564943004085,-12.44321223559526,-11.75101429189603,-3.2199315097200554
61.53,61.46,61.57,61.45,1283,61.49,61.47,61.54,61.53,-3.61,-3.5,-3.43,-3.62,-3.56,-3.59,-3.48,-0.11,0.19,0.08,0.0,-0.31,-0.6,3,0,4.11013619844921,42.958040683252364,-20.169980187254808,22.222222222221784,37.962962962962706,-0.3728319014426923,-0.08667647058824457,44.0,-0.016683447819757426,-0.0703517587939706,0.0,61.70637227888,-0.05,-0.06,0.01,0.07600000000000051,0.25005746177643573,-0.0980574617764347,0.5657093791485804,0.2816812929927208,-13.512378902261965,-28.400869393054002,-0.6850262102916957
