Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
145.99,145.09,146.2,144.41,17017,145.66,144.94,0.0,0.0,11.44,12.13,12.29,10.91,11.87,11.32,0.0,-0.69,1.37,-0.65,2.04,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.10143150131202,0.0,0.0,0.0,0.0,-0.664545454545447,2.98234476377246,-4.311435672863354,5.0502042452220675,0.5911112502382869,76.96365778156253,0.0,0.0
145.04,144.92,145.6,144.6,12448,145.35,145.37,0.0,0.0,11.31,11.4,11.83,11.06,11.64,11.65,0.0,-0.09,0.77,-1.21,2.38,0.0,0.0,0,1,0.0,60.41377517308761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.45491698120705,0.0,0.0,0.0,0.0,-0.45333333333331893,3.048983360259996,-3.9556500269266337,4.848615634877685,0.5647190664057576,72.48237778156236,0.0,0.0
145.0,146.25,146.6,144.81,15918,145.36,145.68,0.0,0.0,12.33,11.37,12.6,11.22,11.64,11.89,0.0,0.96,1.37,0.05,4.03,0.0,0.0,0,1,0.0,69.2469992777049,0.0,0.0,0.0,2.6748104465037925,0.0,0.0,0.0,0.0,143.78012362271048,0.0,0.0,0.0,0.0,-1.646153846153851,1.8504074400818808,-5.142715132389583,4.836055719452564,0.735396109405255,82.17546158044512,0.0,0.0
145.62,145.85,147.4,145.49,25566,145.49,145.7,0.0,0.0,12.02,11.84,13.21,11.74,11.74,11.9,0.0,0.18,1.47,0.49,1.84,0.0,0.0,0,1,0.0,64.52323510979423,0.0,81.50609080841622,0.0,2.841630235509802,0.0,0.0,0.0,0.0,144.07931373289364,0.0,0.0,0.0,0.0,-1.1571428571428442,2.2728211457622365,-4.587106860047925,4.741027401952029,0.6686814870597443,66.24690660662276,619.5902757943174,16.394120762313193
147.09,147.22,147.32,145.66,16006,145.87,145.84,0.0,0.0,13.07,12.97,13.15,11.87,12.04,12.01,0.0,0.1,1.27,1.44,1.16,0.0,0.0,0,1,0.0,71.72896652711974,0.0,95.3987730061348,0.0,4.411347517730495,0.0,0.0,0.0,0.443992606284657,144.35456863426214,0.0,0.0,0.0,0.0,-2.3586666666666645,1.1867331070620537,-5.904066440395383,4.894887672434399,0.8326376173632516,80.3244728716831,3663.6802363951397,17.907620546650264
146.51,147.94,148.38,146.46,22217,146.44,146.0,0.0,0.0,13.63,12.53,13.96,12.49,12.47,12.14,0.0,1.1,1.47,2.19,1.54,4.22,0.0,1,1,0.0,74.67771326177284,0.0,94.03794037940382,90.31426806465161,3.1228216924578205,0.0,0.0,0.0,0.39287040475306245,144.60780314352115,0.0,0.0,0.0,0.0,-2.8862499999999898,0.8561681687780549,-6.628668168778034,5.160043320187233,0.8856129739962214,92.35868120501641,5425.474488338688,15.58188391365448
147.72,147.38,148.0,146.68,12986,146.93,146.13,0.0,0.0,13.2,13.46,13.67,12.66,12.85,12.24,0.0,-0.26,1.01,1.89,0.68,4.27,0.0,1,1,0.0,68.60611912750016,0.0,86.44986449864498,91.9621926280612,1.146112140553145,0.0,0.0,0.0,0.41134215500945137,144.98502282916903,0.0,0.0,0.0,0.0,-2.1894117647058806,1.6027130197155088,-5.98153654912727,5.223650968719705,0.788678760480181,93.14571150804656,3611.5267042903,18.698004362301475
147.52,147.07,147.69,146.68,11453,147.09,146.34,0.0,0.0,12.96,13.3,13.43,12.66,12.97,12.4,0.0,-0.35,0.78,0.63,0.68,4.66,0.0,1,1,0.0,65.39526726834342,0.0,78.80258899676375,86.43013129160418,0.7742908044401778,0.0,0.0,0.0,0.3942191890806902,145.32452054625213,0.0,0.0,0.0,0.0,-1.7750000000000057,2.0095255096687197,-5.559525509668731,5.209436676649197,0.734507601476754,90.53760259715524,2588.3900322488253,13.017671934385191
147.17,146.16,147.35,145.66,11684,147.15,146.43,0.0,0.0,12.26,13.03,13.17,11.87,13.02,12.47,0.0,-0.78,1.3,0.24,0.73,2.07,0.0,1,1,0.0,56.87169159626614,0.0,44.08060453400505,69.77768600980458,-0.22527134958018466,0.0,0.0,0.0,0.2208748375920312,145.63006849162693,0.0,0.0,0.0,0.0,-0.8194736842105215,2.8843137013220144,-4.523261069743057,5.096702866597731,0.6106264478640823,85.76721206461089,699.7000276418562,4.7281635489202145
145.95,146.53,146.9,145.84,10593,147.02,146.59,0.0,0.0,12.54,12.1,12.83,12.01,12.92,12.59,0.0,0.45,0.81,-0.53,0.91,0.63,0.0,1,1,0.0,59.22879144447137,0.0,53.40050377833766,58.76123243636882,0.23943083869201964,0.0,0.0,0.0,0.05949656750572152,0.0,148.38,0.0,0.0,0.0,-1.1299999999999955,2.517048121426427,-4.777048121426418,5.0165723816044325,0.6549198094427711,88.96509885706364,1159.658595121598,-0.3399706690042379
146.49,146.75,147.0,146.33,9156,146.78,146.79,145.46,0.0,12.71,12.51,12.9,12.39,12.73,12.74,11.72,0.2,0.51,-0.91,1.27,0.62,0.0,1,1,0.0,60.62467510423343,0.0,58.94206549118398,52.14105793450889,1.0605330211417892,0.0,0.0,0.0,0.03738783649052846,0.0,148.3292,0.0,0.0,0.0,-1.1345000000000027,2.290026098601089,-4.559026098601095,4.703518648222328,0.6656433572609423,91.28826303616799,1281.7530815327968,-5.141400522297097
146.7,147.02,147.46,146.5,9701,146.71,146.88,145.68,0.0,12.92,12.67,13.26,12.52,12.68,12.81,11.89,0.25,0.74,-0.28,1.61,0.41,0.0,1,1,0.0,62.35045351480331,0.0,65.7430730478593,59.3618807724603,1.155910279344989,0.0,0.0,0.0,0.10224948875255646,0.0,148.279416,0.0,0.0,0.0,-1.144500000000022,1.8505524202423942,-4.139552420242438,4.106313150929959,0.6910651032791252,92.09667970283478,1472.8269270281257,1.6971561220545226
146.99,146.66,147.18,146.23,7173,146.62,146.97,145.91,0.0,12.64,12.9,13.04,12.31,12.61,12.88,12.07,-0.25,0.73,-0.31,0.31,0.37,0.0,1,1,0.0,58.61375771643722,0.0,56.67506297229221,60.453400503778504,1.0820869804948605,0.0,0.0,0.0,0.0755414685684106,0.0,148.23062768,0.0,0.0,0.0,-0.501499999999993,1.5032371398764042,-2.50623713987639,2.7432371567529734,0.6250787422511944,91.41713233441372,893.5259374526653,4.532591779552085
146.43,146.63,146.87,145.91,8461,146.72,146.9,146.18,0.0,12.62,12.47,12.8,12.07,12.69,12.83,12.27,0.15,0.74,0.36,0.6,1.09,0.0,1,1,6.109849809562158,58.29614689380007,0.0,55.91939546599495,59.44584382871548,1.179961357990621,0.0,0.0,0.0,0.08453718566078194,0.0,148.1828151264,0.0,0.0,0.0,-0.3129999999999882,1.2702131884240373,-1.8962131884240137,2.164086453965056,0.5988496060696529,95.64763233441359,729.6179463879974,7.407534719819253
146.17,146.95,147.44,146.11,9857,146.8,146.79,146.35,0.0,12.86,12.27,13.24,12.22,12.75,12.74,12.4,0.6,1.02,0.32,-0.21,1.24,0.0,1,1,6.248247408210373,60.769771809105926,0.0,62.169312169312,58.25459020253305,0.4786324786324708,0.0,52.0,0.0,0.16127262753702876,0.0,148.135958823872,0.0,0.0,0.0,-0.570999999999998,1.0093910908378803,-2.151391090837876,2.1593139601143307,0.6806514866194513,98.24157970283443,1075.9925254754169,14.98405849381021
147.02,146.49,147.44,146.44,7730,146.75,146.7,146.38,0.0,12.51,12.92,13.24,12.47,12.71,12.67,12.43,-0.41,0.77,-0.2,-1.11,1.08,0.0,1,1,5.931704247817532,55.59828442429616,0.0,47.058823529412045,55.04917705490633,0.4388069934864689,0.0,52.0,0.0,0.20186505759736784,0.0,148.09003964739455,0.31,0.06,0.25,-0.083500000000015,1.4844703441072227,-1.6514703441072527,2.141940889382968,0.5266267791077254,91.2845797028346,414.30787897895146,16.648300541782135
146.71,146.9,147.14,146.37,6467,146.73,146.68,146.43,0.0,12.83,12.68,13.01,12.42,12.7,12.66,12.47,0.15,0.59,-0.09,-0.37,1.52,0.0,1,1,6.114767494590604,58.991535230259686,0.0,48.78892733564025,52.6723543447881,-0.21736177149843308,0.0,52.00000000000001,0.0,0.12202208018593841,0.0,148.04503885444666,0.3,0.11,0.19,-0.4730000000000132,1.109455054653921,-2.0554550546539474,2.1614252216516547,0.6494513220482755,93.72020307945822,733.902467696241,14.803466931483797
146.83,146.76,147.1,146.73,5100,146.75,146.74,146.44,0.0,12.72,12.77,12.98,12.7,12.71,12.7,12.47,-0.05,0.28,0.08,-0.24,0.39,0.0,1,1,6.018276154072025,57.35867847604517,0.0,40.44117647058804,45.42964244521344,-0.7976206570231221,0.0,48.0,0.0,0.05998723675813489,0.0,148.00093807735772,0.29,0.15,0.14,-0.30400000000000205,1.2805428362779594,-1.8885428362779635,2.1638483043070433,0.5959267219036148,89.44723010648525,527.0592580253387,9.98255898244576
146.85,146.25,147.08,146.09,8115,146.67,146.71,146.45,0.0,12.33,12.79,12.96,12.2,12.65,12.68,12.48,-0.46,0.76,-0.29,0.07,0.31,0.0,1,1,5.677705813311598,51.674527508859306,0.0,21.69117647058837,36.973760092272215,-0.7667254715700879,0.0,16.0,0.0,0.012666666666668602,0.0,147.95771931581055,0.23,0.16,0.07,0.25799999999998136,1.7405464579566114,-1.2245464579566487,2.0238436917528464,0.41298754969352575,83.95526040951546,-139.47063597827042,1.9859128755153677
146.61,145.08,146.77,144.84,13029,146.3,146.53,146.44,145.78,11.43,12.6,12.73,11.24,12.37,12.54,12.47,-1.18,1.48,-1.44,-1.11,-1.64,0.0,1,1,5.000326174799989,41.40551080149743,0.0,7.594936708861056,23.242429883345817,-1.3530971646154761,0.0,15.999999999999996,0.0,-0.215189873417721,0.0,147.91536492949433,0.1,0.15,-0.05,1.4149999999999636,2.9421738604362133,-0.11217386043628608,2.0849501490648144,0.0367259626890951,74.16663346651039,-2297.2505451242087,-11.289498793604658
145.51,144.82,145.8,144.8,15381,145.96,146.28,146.42,145.86,11.23,11.76,11.98,11.21,12.1,12.35,12.46,-0.53,0.77,-1.28,-1.48,-2.4,1.83,2,1,4.865716297925191,39.50245099758797,0.0,0.6920415224907234,9.992718233980044,-0.9168035030104019,0.0,-60.0,0.0,-0.27773995915588723,0.0,147.79235033231456,-0.02,0.12,-0.14,1.661500000000018,3.2419591105118286,0.08104088948820731,2.157895857854829,-0.025638401192791156,59.40087346650983,-2540.3661815350783,-11.919100020736217
145.41,142.04,145.57,142.04,21645,144.99,145.77,146.27,145.87,9.09,11.68,11.8,9.09,11.36,11.96,12.34,-2.59,2.71,-3.73,-3.82,-4.1,0.17,2,1,3.7418397072839795,25.715891836814635,0.0,0.0,2.762326077117255,-3.064218931276878,0.0,-64.0,0.0,-0.3927948866937837,0.0,147.61280931237567,-0.32,0.03,-0.35,4.297500000000014,6.720852017351149,1.8741479826488785,3.312004123824905,-0.3866850480718504,37.75587346650983,-10773.613869887213,-14.48196129100883
143.27,142.56,143.4,141.31,29622,144.15,145.32,146.16,145.92,9.49,10.04,10.14,8.53,10.71,11.61,12.26,-0.55,1.61,-3.23,-3.15,-3.46,1.2,2,1,4.011806068184657,30.654422171091824,0.0,20.3252032520325,7.005748258174404,-2.855195911413968,0.0,-64.0,0.0,-0.4713231118682554,0.0,147.1669845673856,-0.51,-0.08,-0.43,3.5929999999999893,6.5236729602601145,0.6623270397398642,4.010417795406355,-0.11299913854616456,43.56688782057676,-7034.03474561757,-18.268656928140217
141.97,143.19,143.53,141.97,19519,143.54,144.9,146.01,145.91,9.98,9.04,10.24,9.04,10.25,11.29,12.14,0.94,1.2,-2.35,-2.64,-2.28,-0.21,2,1,4.321489529263937,36.25548447308283,0.0,30.56910569105681,16.964769647696432,-2.6050877431642037,-1.4356764705882483,-64.0,0.0,-0.39977912755383793,0.0,146.58128611064706,-0.61,-0.19,-0.42,2.8300000000000125,6.032436572361718,-0.3724365723616927,4.386298551378859,0.058148938151651106,54.577605769294635,-4272.462639100787,-14.85574906715813
143.04,143.1,143.53,142.21,11213,143.14,144.52,145.88,145.83,9.91,9.86,10.24,9.22,9.94,11.0,12.04,0.05,1.01,-1.52,-2.96,-2.63,-2.0,2,1,4.288429306452772,35.80478892225803,0.0,29.105691056910413,26.666666666666572,-2.427383062866496,-2.09282352941176,-64.0,0.0,-0.4045842217484007,0.0,146.05415749958235,-0.68,-0.28,-0.4,2.7139999999999986,6.105627338019275,-0.6776273380192777,4.65199135613765,0.09989708044030196,58.48516637535509,-3806.277976372109,-14.182640133731581
142.96,143.44,143.8,142.84,11876,142.87,144.14,145.7,145.74,10.17,9.8,10.45,9.71,9.73,10.71,11.9,0.37,0.74,-1.06,-2.34,-2.54,-1.92,2,1,4.45563233758447,38.933308778247195,0.0,34.74714518760191,31.47398064518971,-2.175543885971491,-2.5238235294117715,-64.0,0.0,-0.3901918976545834,0.0,145.5797417496241,-0.71,-0.37,-0.34,2.149000000000001,5.5436775988302145,-1.2456775988302127,4.6633709948282,0.1834750963183464,61.45416637535483,-2685.689694033231,-13.481121922521538
143.67,143.96,144.2,143.02,11267,143.25,143.83,145.51,145.66,10.57,10.35,10.75,9.85,10.02,10.47,11.76,0.22,0.91,1.47,-2.26,-2.35,-1.94,2,1,4.703099858462748,43.52532107623627,0.0,43.23001631321383,35.694284185908714,-2.0347056822048186,-2.6131176470588002,-64.0,0.0,-0.32596103212216976,0.0,145.1527675746617,-0.68,-0.43,-0.25,1.45799999999997,4.8189617671136205,-1.9029617671136805,4.622483828843267,0.2830978004173964,68.13797993467715,-1465.04259488561,-8.022110075119706
143.6,144.65,144.69,143.6,13307,143.67,143.65,145.38,145.61,11.1,10.29,11.13,10.29,10.35,10.33,11.66,0.81,0.84,1.61,-1.62,-1.54,-1.18,2,1,5.011400198455227,49.06919680313883,-21.02337440564209,54.48613376835246,44.15443175638939,-1.2560584340228025,-2.310117647058803,-64.0,0.0,-0.23483263598326443,0.0,144.76849081719553,-0.6,-0.47,-0.13,0.6469999999999914,3.9348023054921555,-2.6408023054921728,4.525629993037935,0.4016060060972645,80.46831938421863,55.93920438375835,-1.8661794902268127
144.26,144.46,145.02,144.16,12354,143.92,143.58,145.26,145.58,10.95,10.8,11.38,10.72,10.54,10.28,11.57,0.15,0.66,0.98,-1.37,-1.67,-0.58,2,1,4.92896814000609,47.663666434634074,-19.42762318616197,51.38662316476359,49.70092441544329,-1.6609938733832523,-1.9607941176470263,-64.0,0.0,-0.2343163538873997,141.31,0.0,-0.54,-0.48,-0.06,0.7520000000000095,4.034057891018932,-2.530057891018913,4.520367312644853,0.3854377306905837,76.73338915166069,-287.3749676710603,-1.2134650766729536
144.4,144.93,145.18,144.3,10946,144.29,143.59,145.2,145.57,11.31,10.91,11.51,10.83,10.82,10.28,11.52,0.41,0.68,1.41,-0.12,-1.55,-0.31,2,1,5.135507241324971,51.41885579321822,-17.109510014579822,62.092624356775545,55.98846042996386,-1.2469337694194496,-1.557970588235321,-64.0,0.0,-0.23745277927684716,141.3842,0.0,-0.46,-0.48,0.02,0.20199999999999818,3.4291944471939644,-3.025194447193968,4.4472541509714825,0.4687034662296788,81.46007096984246,488.6243134248035,3.7804068518705733
144.79,145.0,145.28,144.4,10283,144.6,143.92,145.13,145.57,11.37,11.21,11.58,10.91,11.06,10.54,11.47,0.16,0.68,1.2,0.14,-1.14,-0.07,2,1,5.166104799016751,51.9786796305187,-15.08297438225949,63.73056994818658,59.06993915657523,-0.8547008547008548,-1.2113235294117715,-60.0,0.0,-0.20547210300429086,141.536032,0.0,-0.38,-0.46,0.08,0.04449999999999932,3.1852099515872965,-3.096209951587298,4.330684654140346,0.4929156145129688,85.19934369711513,521.650840078393,4.676538474608627
144.87,145.19,145.43,144.74,6830,144.85,144.21,145.05,145.57,11.51,11.27,11.7,11.17,11.25,10.76,11.41,0.25,0.53,0.94,2.42,-1.31,0.21,2,1,5.250713788943906,53.563172577137884,-13.004709944164395,67.24436741767744,64.35585390754652,0.0758202371105495,-0.8899999999999864,-56.0,0.0,-0.19303797468354256,141.76067008,0.0,-0.3,-0.43,0.13,-0.23699999999999477,2.772033731947772,-3.2460337319477617,4.151737089881226,0.5393814129572059,87.27803934928885,632.5150057814775,5.066823910740794
145.34,145.1,145.43,144.9,7257,144.94,144.43,144.96,145.54,11.44,11.63,11.7,11.29,11.32,10.93,11.34,-0.18,0.41,0.35,1.95,-1.27,-0.88,2,1,5.20567685676186,52.66521149386396,-11.44043425612346,69.41391941391916,66.79628559326105,0.19334346084794998,-0.6617352941176193,-40.00000000000001,0.0,-0.1535135135135136,142.0542164736,0.0,-0.24,-0.39,0.15,-0.22499999999999432,2.6821463671441563,-3.132146367144145,4.013316814004004,0.5386977419752388,85.49802048136398,448.8514335269772,9.09660602764503
145.15,145.1,145.43,144.68,6373,145.06,144.65,144.89,145.51,11.44,11.48,11.7,11.12,11.41,11.1,11.28,-0.04,0.58,0.49,1.47,-0.88,-0.58,2,1,5.20567685676186,52.66521149386396,-10.131085409789742,84.40979955456535,73.68936212872065,2.15432272599268,-0.5527058823529103,-40.0,-0.042031868284253024,-0.08660508083140883,142.32427915571202,0.0,-0.19,-0.35,0.16,-0.3014999999999759,2.495321588875413,-3.098321588875365,3.863053262119965,0.5539004706627014,86.26278048136378,384.72980016598046,11.2229142743426
144.88,145.22,145.23,144.57,6123,145.12,144.85,144.82,145.44,11.54,11.27,11.54,11.04,11.46,11.25,11.23,0.26,0.51,0.22,1.63,0.11,-1.54,2,1,5.264643805271213,53.89176247089494,-8.746790469394503,91.78403755868557,81.86925217572336,1.8658810325476967,-0.5087941176470565,-40.0,-0.03804955649951397,-0.04711425206125097,142.57273682325507,0.0,-0.14,-0.31,0.17,-0.5079999999999814,2.1191703408800038,-3.1351703408799665,3.630894937365228,0.5966819684462912,92.20023502681849,434.73411442798727,14.429510468371504
144.79,145.05,145.6,144.71,7188,145.13,144.97,144.73,145.35,11.41,11.21,11.83,11.14,11.47,11.34,11.16,0.2,0.68,0.04,1.24,0.18,-2.22,3,1,5.170633345859754,51.8167001236661,-7.910011234281707,87.17948717948755,87.79110809757948,1.2989733919966573,-0.44741176470586197,-40.0,-0.03412106897295286,0.18828451882845332,142.80131787739467,0.0,-0.11,-0.27,0.16,-0.4099999999999966,2.094372176813863,-2.914372176813856,3.462904005550137,0.5818568429636547,90.5041900829984,198.06352665257342,24.458814382495717
145.0,146.09,146.16,144.84,10892,145.31,145.13,144.71,145.3,12.2,11.37,12.26,11.24,11.61,11.47,11.14,0.84,1.01,0.69,1.64,3.11,-0.99,3,1,5.664810936800995,61.66709200760967,-4.7239349987581365,98.32935560859205,92.43096011558839,2.0894479385045486,-0.35838235294116316,-28.0,-0.028932265125063097,0.4635224760501111,143.0811860896552,0.0,-0.01,-0.22,0.21,-1.4905000000000257,0.8894787814178642,-3.8704787814179156,3.291821591938963,0.8131330437979891,100.2409779617864,1788.0087371307648,41.36207352763665
145.8,146.62,146.77,145.8,13222,145.62,145.37,144.7,145.29,12.61,11.98,12.73,11.98,11.84,11.65,11.14,0.63,0.75,1.17,1.51,3.12,-0.35,3,1,5.888536321153882,65.5791853203215,-0.878718740164899,96.71052631578935,94.07312303462298,2.2169548243167925,-0.12967647058823673,-28.0,-0.02235118466661112,0.5446841294298954,143.45064375889658,0.0,0.11,-0.15,0.26,-2.027499999999975,0.32771442760514446,-4.382714427605094,3.2577269603957593,0.9304278999474417,109.37369961127077,2533.6732032549435,40.9957833370879
146.41,145.98,146.77,145.83,9395,145.79,145.48,144.66,145.28,12.12,12.45,12.73,12.0,11.97,11.74,11.11,-0.33,0.72,0.68,1.17,2.14,-0.14,3,1,5.5290011269658415,57.80751444745366,0.7905914875222914,79.89821882951605,91.64603358463246,1.403167546540693,0.12491176470584264,-28.0,-0.015935930693227088,0.5444444444444471,143.91535363265106,0.0,0.16,-0.09,0.25,-1.400999999999982,0.9188870662166835,-3.7208870662166476,3.20916186474753,0.8019543538136041,102.97710386658947,1312.7484599327893,33.98972134698053
146.03,146.05,146.3,145.81,6456,145.96,145.6,144.65,145.27,12.17,12.16,12.37,11.99,12.1,11.83,11.1,0.02,0.38,0.64,0.86,2.27,-0.37,3,1,5.559941405852458,58.39580534603441,2.3004959335960575,80.80000000000003,85.80291504843512,0.9678534393363328,0.39605882352941535,-20.000000000000004,-0.00978216703180043,0.45094806265457654,144.3150041240799,0.0,0.2,-0.03,0.23,-1.4225000000000136,0.9764654020013097,-3.821465402001337,3.317440185305455,0.7964819748574326,102.84534876454877,1189.7729656566967,28.427704742906627
145.94,146.46,146.99,145.83,10901,146.24,145.74,144.71,145.26,12.49,12.09,12.9,12.0,12.32,11.94,11.14,0.4,0.89,1.08,1.12,2.32,-0.22,3,1,5.740113256226118,61.79913914340605,4.462770768664037,84.36578171091449,81.6880001801435,1.3844662882458811,0.6744117647058943,-20.0,-0.003497561820122345,0.4624277456647423,144.65870354670872,0.0,0.26,0.03,0.23,-1.7505000000000166,0.7778075366733788,-4.278807536673412,3.4943214324883933,0.8461801965561566,103.78509014385907,1658.292541991449,28.401556459505485
146.81,146.1,146.99,145.91,5803,146.24,145.85,144.78,145.23,12.21,12.76,12.9,12.07,12.32,12.02,11.2,-0.55,0.83,0.01,0.7,1.64,-0.71,3,1,5.534350418371703,57.30863888520715,5.33342407121754,68.55123674911623,77.90567282001024,0.8072862761332971,0.8860294117647243,-16.0,0.0021266547204237232,0.38099173553719134,145.03171097923533,0.0,0.27,0.08,0.19,-1.1875,1.0904277863882328,-3.465427786388233,3.1438665213673533,0.7606535657310806,100.02388644015531,1122.953607421231,22.41356544016284
146.16,146.19,146.6,145.91,4213,146.16,145.97,144.97,145.21,12.28,12.26,12.6,12.07,12.26,12.11,11.34,0.02,0.53,-0.33,0.84,1.18,-0.36,3,1,5.575722960588389,58.138219445395734,6.250947704169151,70.2602230483267,74.39241383611913,0.8206896551724123,0.8873823529411595,64.0,0.007182994919993104,0.2791282481139976,145.34503722255766,0.0,0.29,0.12,0.17,-1.0960000000000036,0.9720270791263204,-3.1640270791263276,2.8506031663974034,0.7649868589880914,99.23013281696693,1016.6988063610572,16.850762452706363
