Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
53.02,52.61,53.1,52.6,13429,52.71,52.38,0.0,0.0,-1.68,-0.92,-0.77,-1.7,-1.5,-2.11,0.0,-0.77,0.93,0.56,2.56,0.0,0.0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84983582346239,0.0,0.0,0.0,0.0,-0.38545454545454305,0.7439978926398467,-1.5149069835489328,4.325370104283352,0.6706377942327882,57.69893652452931,0.0,0.0
52.71,52.56,52.96,52.43,10551,52.81,52.48,0.0,0.0,-1.78,-1.5,-1.03,-2.02,-1.31,-1.92,0.0,-0.28,0.99,0.9,1.46,0.0,0.0,0,2,0.0,63.84129615709707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.992852241116154,0.0,0.0,0.0,0.0,-0.30750000000000455,0.7896516151684168,-1.4046516151684258,4.19942247803807,0.6401356001070102,52.323898788680346,0.0,0.0
52.49,52.7,52.85,52.43,6925,52.81,52.55,0.0,0.0,-1.51,-1.91,-1.23,-2.02,-1.31,-1.79,0.0,0.39,0.78,0.04,1.83,0.0,0.0,0,2,0.0,66.11686047018239,0.0,0.0,0.0,2.8493364558938343,0.0,0.0,0.0,0.0,52.12156701700454,0.0,0.0,0.0,0.0,-0.4130769230769218,0.6676745139515319,-1.4938283601053755,4.133926318205728,0.6911063492141563,54.30247021725184,0.0,0.0
52.61,53.26,53.28,52.52,11575,52.85,52.71,0.0,0.0,-0.47,-1.68,-0.43,-1.85,-1.23,-1.5,0.0,1.21,1.42,0.34,2.22,0.0,0.0,0,2,0.0,73.41696891054661,0.0,99.30555555555544,0.0,2.85824642719196,0.0,0.0,0.0,0.0,52.23741031530408,0.0,0.0,0.0,0.0,-0.9035714285714249,0.25219936291319556,-2.0593422200560454,4.415010049464437,0.8908955976516597,65.26825969093595,3183.3216080604634,24.693248436549723
53.19,53.19,53.28,52.95,9154,52.86,52.81,0.0,0.0,-0.6,-0.6,-0.43,-1.05,-1.21,-1.31,0.0,0.0,0.62,0.17,2.6,0.0,0.0,0,2,0.0,71.32157739582748,0.0,95.67307692307675,0.0,2.842227378190253,0.0,0.0,0.0,0.5416666666666673,52.341669283773676,0.0,0.0,0.0,0.0,-0.7779999999999987,0.4135077283285611,-1.9695077283285585,4.5466981925076695,0.8264771102623785,69.42916878184482,2637.0213783375398,25.965746022285316
53.05,53.02,53.28,52.9,7859,52.95,52.91,0.0,0.0,-0.92,-0.86,-0.43,-1.14,-1.05,-1.12,0.0,-0.06,0.71,0.77,1.33,3.33,0.0,1,2,0.0,66.30771688538715,0.0,86.17021276595757,93.7162817481966,1.824467063568279,0.0,0.0,0.0,0.4255033557046972,52.43550235539631,0.0,0.0,0.0,0.0,-0.5700000000000003,0.6206300852909834,-1.760630085290984,4.540057522558564,0.7393690563684586,66.5337477292134,2069.4426100036117,19.66867394415108
53.04,52.7,53.16,52.66,7421,52.97,52.91,0.0,0.0,-1.51,-0.88,-0.65,-1.59,-1.01,-1.12,0.0,-0.64,0.93,0.26,1.16,1.72,0.0,1,2,0.0,57.94315726181983,0.0,64.84848484848492,82.23059151250642,1.7374517374517486,0.0,0.0,0.0,0.32742155525238636,52.519952119856676,0.0,0.0,0.0,0.0,-0.2352941176470651,0.9257625541634553,-1.3963507894575855,4.426048530278921,0.6013275765773577,60.30010772921358,1434.5622371459528,13.252163757668143
52.71,52.86,53.01,52.62,6557,53.01,52.89,0.0,0.0,-1.21,-1.5,-0.93,-1.66,-0.93,-1.16,0.0,0.28,0.73,0.3,0.34,2.13,0.0,1,2,0.0,60.65069569668117,0.0,72.90322580645157,74.64064114029803,1.0514242018734414,0.0,0.0,0.0,0.255910987482614,52.595956907871006,0.0,0.0,0.0,0.0,-0.37333333333333485,0.7694507913181994,-1.516117457984869,4.354569254356157,0.6633437695186631,61.813261575367484,1379.4990604108136,7.291825048589118
52.93,53.01,53.24,52.8,7986,52.96,52.88,0.0,0.0,-0.93,-1.08,-0.5,-1.33,-1.03,-1.18,0.0,0.15,0.82,-0.47,-0.13,1.76,0.0,1,2,0.0,63.081457211799595,0.0,82.3529411764704,73.36821727713563,1.7857142857142854,0.0,0.0,0.0,0.2986111111111116,52.66,0.0,0.0,0.0,0.0,-0.4957894736842121,0.64080406639345,-1.6323830137618742,4.3287084721880955,0.7181032428049589,61.450261575367435,1353.5563374949816,13.640856963121976
53.14,53.83,53.83,52.96,14695,53.08,53.01,0.0,0.0,0.6,-0.69,0.6,-1.03,-0.8,-0.93,0.0,1.29,1.63,1.2,1.36,3.79,0.0,1,2,0.0,73.02059673601275,0.0,100.0,85.08538899430732,2.182991647684128,0.0,0.0,0.0,0.3618157543391185,52.62,0.0,0.0,0.0,0.0,-1.25,-0.002522545293899725,-2.4974774547061003,4.745064491084444,1.0010110584701886,76.14526157536743,2881.6054321385564,14.049179709905218
53.45,53.56,53.94,53.44,17811,53.19,53.13,52.63,0.0,0.09,-0.11,0.8,-0.13,-0.6,-0.71,-1.64,0.21,0.93,1.01,1.78,2.34,0.0,1,2,0.0,66.58188752043739,0.0,80.31088082901577,87.55460733516206,0.9042954031650414,0.0,0.0,0.0,0.4073587385019696,52.7652,0.0,0.0,0.0,0.0,-0.8639999999999972,0.29156739310177215,-2.0195673931017666,4.385787889410085,0.8738423241940273,66.88354157536776,1782.9517989759156,21.727916514104436
53.59,53.41,53.76,53.3,11820,53.33,53.2,52.73,0.0,-0.19,0.15,0.47,-0.39,-0.34,-0.58,-1.46,-0.34,0.86,1.33,1.59,2.49,0.0,1,2,0.0,63.204229831084554,0.0,64.9006622516555,81.73718102689043,0.5838041431261679,0.0,0.0,0.0,0.3184281842818415,52.929672,0.0,0.0,0.0,0.0,-0.6325000000000003,0.48236097788021226,-1.7473609778802128,4.224758572801715,0.7836676556760604,60.71658505362858,1274.9586848364897,14.400372825512562
53.51,53.6,53.64,53.21,10430,53.48,53.24,52.82,0.0,0.17,0.0,0.24,-0.56,-0.06,-0.5,-1.29,0.17,0.8,1.38,1.68,1.72,0.0,1,2,0.0,65.61460399704868,0.0,77.48344370860949,74.23166226309358,1.8817715263257973,0.0,0.0,0.0,0.1666666666666664,53.07111792,0.0,0.0,0.0,0.0,-0.7284999999999968,0.32942769129086713,-1.7864276912908608,4.001882644868649,0.8443051949567056,69.20611993734954,1375.9217298598555,6.327357541098088
53.32,53.57,53.83,53.32,12621,53.59,53.28,52.9,0.0,0.11,-0.36,0.6,-0.36,0.15,-0.43,-1.14,0.47,0.95,1.05,0.58,0.92,0.0,1,2,6.615191054779257,64.88250403635988,0.0,75.496688741722,72.626931567329,1.92161339421613,0.0,0.0,0.0,0.16524216524216462,53.192761411199996,0.0,0.0,0.0,0.0,-0.6234999999999999,0.4088812280354688,-1.6558812280354687,3.8997147234867984,0.801971782839594,68.95864934911431,1125.271482737017,4.401006209835479
53.76,54.1,54.14,53.53,12803,53.65,53.4,53.0,0.0,1.1,0.47,1.18,0.04,0.26,-0.21,-0.95,0.64,1.14,0.5,1.7,1.87,0.0,1,2,7.019546225146681,71.09758958519413,0.0,97.66081871345034,83.54698372126062,2.6565464895635644,0.0,96.0,0.0,0.27629733520336575,53.21,0.0,0.0,0.0,0.0,-1.038499999999999,-0.030466766420857994,-2.04653323357914,3.799490152291741,1.015111985104242,80.08256738190123,1933.8884137745881,13.267829020863658
54.01,54.28,54.48,53.93,13303,53.79,53.58,53.12,0.0,1.44,0.93,1.81,0.78,0.52,0.13,-0.73,0.5,1.03,1.35,2.35,3.12,0.0,1,2,7.140601459545752,72.87611724827602,0.0,90.24390243902458,87.80046996473232,1.915133308298917,0.0,92.0,0.0,0.4223776223776219,53.32,0.0,0.31,0.06,0.25,-1.1199999999999974,-0.04235441818749308,-2.197645581812502,4.0543475613713476,1.0196513672501941,83.7106582909923,1999.6957832353608,20.912241653994712
54.28,54.08,54.36,54.03,9609,53.93,53.72,53.2,0.0,1.07,1.44,1.59,0.97,0.78,0.39,-0.58,-0.37,0.62,1.25,2.58,2.84,0.0,1,2,6.819463045004109,67.81768895034809,0.0,79.59183673469389,89.16551929572294,1.6732468509118266,0.0,92.0,0.0,0.4405099150141646,53.5288,0.0,0.32,0.11,0.21,-0.8199999999999932,0.20826066734073834,-1.8482606673407247,3.861286771839022,0.8987315794742309,77.01347647281034,1439.4820999160197,15.132362660629013
54.26,54.04,54.36,53.97,7321,54.01,53.83,53.3,0.0,0.99,1.4,1.59,0.86,0.93,0.6,-0.39,-0.41,0.73,0.82,2.21,2.5,0.0,1,2,6.756052153448918,66.80596008997216,0.0,76.34408602150549,82.05994173174132,1.9238023387400902,0.0,84.0,0.0,0.37817638266068676,53.700016,0.0,0.32,0.16,0.16,-0.7120000000000033,0.3335735268263065,-1.757573526826313,3.92129285488415,0.8404829893509156,72.32052775486163,1192.0075142137323,9.23330347989851
54.0,54.03,54.27,53.97,5797,54.11,53.85,53.36,0.0,0.97,0.92,1.42,0.86,1.12,0.64,-0.28,0.06,0.56,0.86,1.91,1.44,0.0,1,2,6.7397036540957584,66.5352518176581,0.0,75.80645161290344,77.24745812303428,2.5237191650853856,0.0,84.0,0.0,0.3018018018018014,53.84041312,0.0,0.32,0.19,0.13,-0.6544999999999987,0.42737753465907957,-1.736377534659077,4.053835691128245,0.8024834045593917,68.84232775486169,1013.4392978974865,4.328260217626443
54.16,54.28,54.4,53.95,5662,54.14,53.93,53.42,53.02,1.44,1.21,1.66,0.82,1.18,0.78,-0.17,0.22,0.84,0.34,0.84,2.04,0.0,1,2,6.933292642526824,69.8655157225933,0.0,89.24731182795722,80.46594982078871,2.686341278849795,0.0,76.0,0.0,0.3224368499257063,0.0,54.48,0.34,0.22,0.12,-0.8455000000000013,0.2968567743923103,-1.9878567743923128,4.27572738359042,0.8700682741824566,71.4845944215284,1070.8765410549886,9.079435308347179
54.11,54.62,54.64,54.1,10812,54.21,54.07,53.49,53.13,2.07,1.12,2.11,1.1,1.31,1.05,-0.04,0.95,1.01,0.64,1.98,2.99,6.32,2,2,7.1716249333632875,73.74232803931781,0.0,99.00990099009886,88.02122147698651,3.037162799471797,0.0,96.0,0.0,0.43131462333825865,53.95,0.0,0.37,0.25,0.12,-1.0849999999999937,0.102307879195628,-2.2723078791956155,4.435632312302687,0.9569160278524642,81.49570553263938,1443.0484637614131,15.04945266087563
54.2,54.53,54.93,54.2,20129,54.3,54.17,53.58,53.22,1.91,1.29,2.65,1.29,1.48,1.23,0.13,0.62,1.36,0.84,2.09,3.42,5.14,2,2,7.020911810660097,71.1009030438662,0.0,81.2206572769954,89.82595669835048,1.3003901170351158,0.0,76.0,0.0,0.4922644163150507,53.95,0.0,0.38,0.28,0.1,-0.8964999999999961,0.277710798792107,-2.070710798792099,4.378646923255439,0.8817457652928312,79.56552745044758,978.0972546526505,22.07704416032233
54.85,54.72,55.0,54.47,16847,54.44,54.3,53.69,53.32,2.26,2.5,2.78,1.79,1.74,1.48,0.34,-0.24,0.99,1.27,2.09,3.48,5.61,2,2,7.152724577537231,73.3032207099549,0.0,86.2745098039215,88.83502269033858,2.1657953696788583,0.0,84.0,0.0,0.47638888888888953,53.989200000000004,0.0,0.4,0.3,0.1,-0.9854999999999947,0.1976225633889328,-2.1686225633889222,4.403586386358587,0.916482632694087,78.61192367686265,1295.6447897022663,23.596045028361345
54.8,54.6,54.84,54.59,6849,54.55,54.35,53.78,53.41,2.04,2.41,2.49,2.02,1.94,1.57,0.5,-0.37,0.47,1.07,1.92,2.97,4.73,2,2,6.950061871033705,69.6463447877978,0.0,77.65363128491627,81.71626612194439,2.228047182175632,1.3595000000000041,84.0,0.0,0.40121580547112645,54.049848000000004,0.0,0.4,0.32,0.08,-0.7985000000000042,0.42076658282755375,-2.017766582827562,4.5324631574493575,0.8274509493027485,72.31084367686255,993.1412483162308,18.074687549106557
54.61,54.72,54.83,54.42,9011,54.64,54.4,53.85,53.5,2.26,2.06,2.47,1.7,2.11,1.66,0.64,0.21,0.77,0.82,1.16,1.66,5.46,2,2,7.037645467514963,71.21299558382947,0.0,84.35754189944127,82.76189432942635,2.0895522388059655,1.3439117647058865,84.0,0.0,0.2881355932203402,54.10685712,0.0,0.41,0.34,0.07,-0.8419999999999987,0.40585576089546294,-2.0898557608954604,4.632153238410712,0.8373787365439493,76.4866729451552,1005.7382128424804,10.351627115273551
54.43,55.06,55.11,54.43,14532,54.73,54.51,53.93,53.6,2.9,1.72,2.99,1.72,2.28,1.87,0.78,1.18,1.27,0.82,1.46,2.8,5.14,2,2,7.269470187951535,75.17359779749034,0.0,97.36842105263173,86.4598647456631,2.7814075042001156,1.3278823529411738,96.0,0.0,0.36959761549925607,54.1604456928,0.0,0.43,0.36,0.07,-1.0799999999999983,0.20363546227111584,-2.3636354622711124,4.755966885035621,0.9206801820857975,88.88161412162592,1567.9013252935615,18.602459916053192
54.88,54.98,55.11,54.85,10887,54.82,54.62,54.03,53.69,2.75,2.56,2.99,2.5,2.45,2.07,0.97,0.19,0.49,0.84,1.68,2.93,5.42,2,2,7.132427907265419,72.60936745057987,0.0,92.73743016759762,91.48779770655688,1.626617375231045,1.3147058823529463,92.0,0.0,0.4755351681957196,54.236410037376004,0.0,0.44,0.37,0.07,-0.8859999999999886,0.325633607985516,-2.097633607985493,4.4797338262487685,0.8656220800416211,88.88161412162562,1219.4925645373303,25.318142447394138
54.99,54.92,55.16,54.85,8765,54.86,54.71,54.13,53.77,2.64,2.77,3.08,2.5,2.52,2.24,1.16,-0.13,0.58,0.37,1.64,2.47,4.19,2,2,7.028729210401781,70.63794552043802,53.061852183000255,85.27607361963217,91.79397494662051,1.1790714812085494,1.277235294117645,76.0,0.0,0.45110410094637354,54.30629723438592,0.0,0.44,0.39,0.05,-0.7230000000000132,0.3983937756202991,-1.8443937756203255,4.138213464288844,0.8223666903269894,84.07500121839989,970.1507696034322,18.9367194364401
54.99,54.68,55.08,54.65,7321,54.87,54.76,54.22,53.82,2.19,2.77,2.93,2.13,2.54,2.34,1.33,-0.58,0.8,0.15,1.21,2.07,2.99,2,2,6.626596123782468,63.1554523003508,50.949191180782464,60.97560975609772,79.66303784777584,1.1094674556213044,1.2213529411764696,76.0,0.0,0.3344155844155845,54.39166751094733,0.0,0.42,0.39,0.03,-0.3995000000000033,0.5977457069348375,-1.3967457069348441,3.6744160681454328,0.7003016895544812,77.77553610212087,580.5520882315113,12.808993519607185
54.72,54.75,54.79,54.57,5169,54.88,54.77,54.3,53.88,2.32,2.26,2.39,1.98,2.56,2.35,1.48,0.06,0.41,0.06,0.88,1.21,3.08,2,2,6.684330494228499,64.3567775166675,49.356137252043474,66.11570247933895,70.78912861835629,1.3138415988156937,1.1547058823529426,76.0,0.0,0.16295025728988077,54.468500759852596,0.0,0.4,0.39,0.01,-0.4235000000000042,0.5712517278195364,-1.4182517278195448,3.6621233755884908,0.7128671849247755,81.06489973848453,549.3060756270099,6.922277219596275
54.63,54.84,55.15,54.57,6821,54.83,54.81,54.35,53.95,2.49,2.09,3.06,1.98,2.47,2.43,1.57,0.39,1.08,-0.41,0.41,1.05,4.17,2,2,6.758753303102068,65.91552924790022,48.24235066084559,73.55371900826489,66.88167708123386,1.499167129372575,1.0927058823529379,76.0,0.0,0.21875000000000033,54.537650683867334,0.0,0.38,0.39,-0.01,-0.44950000000000756,0.5035891878517731,-1.4025891878517882,3.5046163865078674,0.7358121389526829,80.59448594538117,558.5323505374405,13.079583639276755
55.0,54.84,55.07,54.74,6299,54.81,54.82,54.41,54.03,2.49,2.78,2.92,2.3,2.43,2.45,1.68,-0.3,0.62,-0.26,0.58,1.42,4.26,2,2,6.758753303102068,65.91552924790022,47.30608648719188,73.55371900826489,71.07438016528958,1.031687546057484,1.0027058823529416,72.0,0.0,0.2458471760797356,54.57,0.0,0.37,0.39,-0.02,-0.3780000000000001,0.47994172296255755,-1.2359417229625578,3.1506067458505296,0.7202946831252878,78.113061702957,478.7420147463776,18.19727471632669
54.74,54.91,55.05,54.74,6789,54.8,54.86,54.48,54.1,2.62,2.3,2.88,2.3,2.41,2.52,1.81,0.32,0.58,-0.02,0.36,1.63,4.13,2,2,6.819216522927965,67.24156661937728,46.69839366442879,79.3388429752065,75.4820936639121,0.5309410472354434,0.9201176470588166,68.0,0.0,0.2570480928689891,54.57,0.0,0.36,0.38,-0.02,-0.3825000000000003,0.39880339817509736,-1.163803398175098,2.8657224269408927,0.7447832691457706,78.77006170295688,478.2402983540314,22.666374897549446
55.02,54.73,55.03,54.69,5395,54.81,54.86,54.54,54.15,2.28,2.82,2.84,2.21,2.43,2.52,1.92,-0.54,0.64,0.09,0.24,1.31,2.75,2,2,6.4941591779657015,60.625256900744496,44.815499707991606,59.433962264150786,70.77550808254072,0.3667705849990753,0.8642647058823485,56.0,0.1157549576428565,0.2314189189189193,54.629,0.0,0.33,0.37,-0.04,-0.14449999999999363,0.5049759425875351,-0.7939759425875224,2.379664718973092,0.6112435353835447,74.64447346766272,271.19168430345576,18.642671754885413
54.81,54.82,54.86,54.63,5490,54.83,54.83,54.6,54.2,2.45,2.43,2.52,2.09,2.47,2.47,2.04,0.02,0.43,0.13,0.19,1.01,3.05,2,2,6.579234235320429,62.630880512391755,43.49621733385788,64.58333333333348,67.78537952423027,0.1827485380116985,0.8215294117647005,56.0,0.1133176924127836,0.13368983957219316,0.0,55.16,0.32,0.36,-0.04,-0.19849999999999568,0.41833952532240204,-0.8153395253223934,2.2585960668322826,0.6609008436158882,78.22490825027143,303.03572940296476,13.164626788048423
54.69,55.0,55.04,54.67,7522,54.86,54.83,54.64,54.27,2.78,2.21,2.86,2.17,2.52,2.47,2.11,0.58,0.69,0.3,-0.11,0.71,3.7,3,2,6.744123138667464,66.36851091616404,42.948830140206404,78.37837837837868,67.46522465862098,0.73260073260073,0.7569999999999979,56.0,0.11091523002335674,0.1104761904761905,0.0,55.1494,0.31,0.35,-0.04,-0.34249999999999403,0.27445623831837906,-0.9594562383183671,2.2575355196208133,0.7775723614802408,84.12052987189307,453.16776805968374,9.253629600582329
54.93,54.65,55.04,54.63,5822,54.82,54.8,54.66,54.33,2.13,2.65,2.86,2.09,2.45,2.41,2.15,-0.52,0.77,-0.36,-0.62,0.22,3.64,3,2,6.143297338744995,54.75217935082014,39.70988763517832,31.081081081080875,58.01426426426435,-0.12792397660818766,0.6784411764705922,48.00000000000001,0.10715192185248734,0.038986354775829235,0.0,55.139012,0.28,0.34,-0.06,0.036000000000001364,0.5934011123059904,-0.5214011123059876,2.0385514109863183,0.4677072764969305,78.86652987189296,97.32951547972777,-0.3991649867001925
54.81,54.7,54.83,54.6,4443,54.78,54.8,54.69,54.4,2.22,2.43,2.47,2.04,2.37,2.41,2.21,-0.21,0.43,-0.39,-0.41,-0.04,3.44,3,2,6.1938442937691836,55.953634397827415,37.233616139088625,37.83783783783825,49.09909909909928,-0.6538321830730102,0.5890588235294132,48.0,0.1026128509251332,-1.3322676295501878e-15,0.0,55.128831760000004,0.25,0.32,-0.07,0.019000000000005457,0.4911398098020996,-0.4531398098020887,1.725688736278419,0.4798788413881371,78.28700813276264,115.16101326834081,0.7406594350728426
54.65,54.87,54.94,54.6,4583,54.81,54.82,54.73,54.46,2.54,2.13,2.67,2.04,2.43,2.45,2.28,0.41,0.64,0.26,0.36,0.5,3.48,3,2,6.362961971277656,59.90268443138411,35.81916927759231,60.273972602739676,43.064297173886274,-0.20007275372862757,0.522382352941186,28.0,0.09816475639884145,0.05753968253968267,0.0,55.107678489600005,0.24,0.3,-0.06,-0.10900000000000887,0.24522591661247617,-0.4632259166124939,1.2937160264147298,0.6538566136583004,80.98289048570379,210.01086851571716,7.562550091976554
54.91,55.09,55.12,54.7,7248,54.86,54.85,54.78,54.5,2.95,2.62,3.01,2.22,2.52,2.5,2.37,0.34,0.78,0.5,0.64,0.69,2.35,3,2,6.568835791350233,64.40774267243022,35.49288401399166,88.13559322034007,62.08246788697267,0.30954115076475186,0.5018529411764661,84.0,0.0945706546610383,0.05857740585774118,54.6,0.0,0.25,0.29,-0.04,-0.2885000000000062,0.018568396289737166,-0.5955683962897496,1.1206569027845712,0.9697650482529364,87.19546191427541,407.8036015849066,4.228866807914052
54.93,55.1,55.14,54.9,8541,54.88,54.87,54.82,54.55,2.97,2.65,3.05,2.6,2.56,2.54,2.45,0.32,0.45,0.19,0.49,0.07,2.88,3,2,6.57802315849643,64.6049366672696,35.26488639730588,89.83050847457703,79.41335809921894,0.7681053401609395,0.47279411764706225,88.0,0.09155122246848668,0.01680672268907546,54.6,0.0,0.26,0.29,-0.03,-0.2745000000000033,0.04677713893141089,-0.5957771389314175,1.1719989381999771,0.9272012644799529,92.8894619142755,361.7473727870604,3.0413546962839106
54.99,55.2,55.3,54.97,9437,54.99,54.91,54.84,54.61,3.16,2.77,3.35,2.73,2.77,2.62,2.49,0.39,0.62,1.03,0.67,0.41,3.35,3,2,6.67103582524909,66.62229560840774,35.471081791272965,86.30136986301441,88.08915718597719,0.8219178082191833,0.4645588235294156,92.0,0.08922544971624995,0.0543933054393303,54.6216,0.0,0.26,0.28,-0.02,-0.3410000000000011,-0.010370297765078362,-0.6716297022349238,1.2053799822633393,1.0156826469234,96.60706797488186,444.88346238891086,13.065377967378886
55.12,55.24,55.36,55.08,7065,55.1,54.96,54.88,54.66,3.23,3.01,3.46,2.93,2.97,2.71,2.56,0.22,0.52,1.01,0.62,0.6,3.06,3,2,6.708379596385899,67.4322795294008,35.80333910568571,84.81012658227878,86.98066830662343,0.729394602479939,0.5008529411764755,96.0,0.08743079279767571,0.1533477321814265,54.662304,0.0,0.27,0.28,-0.01,-0.3549999999999969,0.00801515119889018,-0.7180151511988839,1.322820993710074,0.9889603076174376,97.61635368916772,421.70011061906564,21.044612340520302
