index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-01-27 09:30:00-05:00,2021-01-27 09:30:00-05:00,1611757800000000000,1611757800000000000,870.35,871.06,874.0,869.5243,380544.0
1,2021-01-27 09:31:00-05:00,2021-01-27 09:31:00-05:00,1611757860000000000,1611757860000000000,871.0914,868.76,873.01,867.81,107169.0
2,2021-01-27 09:32:00-05:00,2021-01-27 09:32:00-05:00,1611757920000000000,1611757920000000000,868.57,865.66,870.1141,865.56,92223.0
3,2021-01-27 09:33:00-05:00,2021-01-27 09:33:00-05:00,1611757980000000000,1611757980000000000,866.1136,871.75,873.6,865.69,117430.0
4,2021-01-27 09:34:00-05:00,2021-01-27 09:34:00-05:00,1611758040000000000,1611758040000000000,872.3,871.64,873.5,871.0,80686.0
5,2021-01-27 09:35:00-05:00,2021-01-27 09:35:00-05:00,1611758100000000000,1611758100000000000,871.64,872.55,872.55,870.01,57831.0
6,2021-01-27 09:36:00-05:00,2021-01-27 09:36:00-05:00,1611758160000000000,1611758160000000000,872.15,871.0016,872.48,870.15,64381.0
7,2021-01-27 09:37:00-05:00,2021-01-27 09:37:00-05:00,1611758220000000000,1611758220000000000,871.08,874.73,876.0,871.08,120313.0
8,2021-01-27 09:38:00-05:00,2021-01-27 09:38:00-05:00,1611758280000000000,1611758280000000000,874.3508,873.4955,875.61,871.5001,105028.0
9,2021-01-27 09:39:00-05:00,2021-01-27 09:39:00-05:00,1611758340000000000,1611758340000000000,873.88,875.11,875.22,873.3801,85214.0
10,2021-01-27 09:40:00-05:00,2021-01-27 09:40:00-05:00,1611758400000000000,1611758400000000000,874.9001,872.5585,875.1799,871.82,72879.0
11,2021-01-27 09:41:00-05:00,2021-01-27 09:41:00-05:00,1611758460000000000,1611758460000000000,872.1679,868.74,872.1679,868.01,152104.0
12,2021-01-27 09:42:00-05:00,2021-01-27 09:42:00-05:00,1611758520000000000,1611758520000000000,868.69,868.7475,870.35,867.7078,85260.0
13,2021-01-27 09:43:00-05:00,2021-01-27 09:43:00-05:00,1611758580000000000,1611758580000000000,868.8811,869.55,870.65,867.78,78323.0
14,2021-01-27 09:44:00-05:00,2021-01-27 09:44:00-05:00,1611758640000000000,1611758640000000000,869.96,868.87,870.65,867.7,64986.0
15,2021-01-27 09:45:00-05:00,2021-01-27 09:45:00-05:00,1611758700000000000,1611758700000000000,868.46,871.065,872.5,867.51,85225.0
16,2021-01-27 09:46:00-05:00,2021-01-27 09:46:00-05:00,1611758760000000000,1611758760000000000,871.005,873.95,874.23,871.005,85705.0
17,2021-01-27 09:47:00-05:00,2021-01-27 09:47:00-05:00,1611758820000000000,1611758820000000000,874.27,872.5907,875.0,871.935,62350.0
18,2021-01-27 09:48:00-05:00,2021-01-27 09:48:00-05:00,1611758880000000000,1611758880000000000,872.02,872.37,874.8,871.86,286558.0
19,2021-01-27 09:49:00-05:00,2021-01-27 09:49:00-05:00,1611758940000000000,1611758940000000000,872.2,869.1942,872.9467,868.3001,107246.0
20,2021-01-27 09:50:00-05:00,2021-01-27 09:50:00-05:00,1611759000000000000,1611759000000000000,868.9193,866.76,868.96,866.11,99109.0
21,2021-01-27 09:51:00-05:00,2021-01-27 09:51:00-05:00,1611759060000000000,1611759060000000000,866.8837,867.21,869.52,866.424,82069.0
22,2021-01-27 09:52:00-05:00,2021-01-27 09:52:00-05:00,1611759120000000000,1611759120000000000,868.0,867.02,868.66,865.92,91384.0
23,2021-01-27 09:53:00-05:00,2021-01-27 09:53:00-05:00,1611759180000000000,1611759180000000000,867.12,867.17,870.53,866.2,111750.0
24,2021-01-27 09:54:00-05:00,2021-01-27 09:54:00-05:00,1611759240000000000,1611759240000000000,867.26,868.9943,870.34,867.26,102374.0
25,2021-01-27 09:55:00-05:00,2021-01-27 09:55:00-05:00,1611759300000000000,1611759300000000000,869.56,870.81,873.13,869.56,86613.0
26,2021-01-27 09:56:00-05:00,2021-01-27 09:56:00-05:00,1611759360000000000,1611759360000000000,870.62,872.45,873.0,870.2578,48726.0
27,2021-01-27 09:57:00-05:00,2021-01-27 09:57:00-05:00,1611759420000000000,1611759420000000000,872.45,874.4962,874.93,870.7082,77288.0
28,2021-01-27 09:58:00-05:00,2021-01-27 09:58:00-05:00,1611759480000000000,1611759480000000000,874.5861,875.1897,875.4899,873.61,109800.0
29,2021-01-27 09:59:00-05:00,2021-01-27 09:59:00-05:00,1611759540000000000,1611759540000000000,875.24,876.5,877.4365,874.4884,98703.0
30,2021-01-27 10:00:00-05:00,2021-01-27 10:00:00-05:00,1611759600000000000,1611759600000000000,876.8,878.6234,879.5,876.4,111776.0
31,2021-01-27 10:01:00-05:00,2021-01-27 10:01:00-05:00,1611759660000000000,1611759660000000000,878.96,880.19,880.1999,877.5,98743.0
32,2021-01-27 10:02:00-05:00,2021-01-27 10:02:00-05:00,1611759720000000000,1611759720000000000,879.77,879.43,880.34,878.7,68561.0
33,2021-01-27 10:03:00-05:00,2021-01-27 10:03:00-05:00,1611759780000000000,1611759780000000000,879.66,877.05,880.19,877.0,103645.0
34,2021-01-27 10:04:00-05:00,2021-01-27 10:04:00-05:00,1611759840000000000,1611759840000000000,877.3,878.73,879.44,877.26,55694.0
35,2021-01-27 10:05:00-05:00,2021-01-27 10:05:00-05:00,1611759900000000000,1611759900000000000,878.71,877.2868,879.4099,876.58,59557.0
36,2021-01-27 10:06:00-05:00,2021-01-27 10:06:00-05:00,1611759960000000000,1611759960000000000,877.26,879.782,879.83,877.26,50949.0
37,2021-01-27 10:07:00-05:00,2021-01-27 10:07:00-05:00,1611760020000000000,1611760020000000000,879.8,877.12,880.0,876.8,74484.0
38,2021-01-27 10:08:00-05:00,2021-01-27 10:08:00-05:00,1611760080000000000,1611760080000000000,877.04,877.34,877.51,875.56,51625.0
39,2021-01-27 10:09:00-05:00,2021-01-27 10:09:00-05:00,1611760140000000000,1611760140000000000,877.57,876.32,878.2699,876.32,46273.0
40,2021-01-27 10:10:00-05:00,2021-01-27 10:10:00-05:00,1611760200000000000,1611760200000000000,876.5662,875.46,876.5662,874.4201,67906.0
41,2021-01-27 10:11:00-05:00,2021-01-27 10:11:00-05:00,1611760260000000000,1611760260000000000,875.475,875.785,876.3545,875.1849,49899.0
42,2021-01-27 10:12:00-05:00,2021-01-27 10:12:00-05:00,1611760320000000000,1611760320000000000,875.86,876.87,877.65,875.86,53311.0
43,2021-01-27 10:13:00-05:00,2021-01-27 10:13:00-05:00,1611760380000000000,1611760380000000000,876.92,876.759,877.88,876.11,42841.0
44,2021-01-27 10:14:00-05:00,2021-01-27 10:14:00-05:00,1611760440000000000,1611760440000000000,876.8325,875.32,877.0399,875.3,33455.0
45,2021-01-27 10:15:00-05:00,2021-01-27 10:15:00-05:00,1611760500000000000,1611760500000000000,875.498,875.2092,876.75,875.04,37944.0
46,2021-01-27 10:16:00-05:00,2021-01-27 10:16:00-05:00,1611760560000000000,1611760560000000000,875.34,878.63,878.8099,875.34,67872.0
47,2021-01-27 10:17:00-05:00,2021-01-27 10:17:00-05:00,1611760620000000000,1611760620000000000,878.38,878.7907,880.3199,877.98,98089.0
48,2021-01-27 10:18:00-05:00,2021-01-27 10:18:00-05:00,1611760680000000000,1611760680000000000,878.93,880.0,880.29,878.93,48445.0
49,2021-01-27 10:19:00-05:00,2021-01-27 10:19:00-05:00,1611760740000000000,1611760740000000000,879.775,881.8501,883.09,879.775,107932.0
50,2021-01-27 10:20:00-05:00,2021-01-27 10:20:00-05:00,1611760800000000000,1611760800000000000,881.74,883.6,884.0,881.6201,85559.0
51,2021-01-27 10:21:00-05:00,2021-01-27 10:21:00-05:00,1611760860000000000,1611760860000000000,883.6,883.19,885.72,883.0001,98922.0
52,2021-01-27 10:22:00-05:00,2021-01-27 10:22:00-05:00,1611760920000000000,1611760920000000000,883.38,884.7202,885.0699,883.38,66686.0
53,2021-01-27 10:23:00-05:00,2021-01-27 10:23:00-05:00,1611760980000000000,1611760980000000000,884.79,885.63,885.8299,884.555,79799.0
54,2021-01-27 10:24:00-05:00,2021-01-27 10:24:00-05:00,1611761040000000000,1611761040000000000,885.435,885.0164,885.7,883.855,83302.0
55,2021-01-27 10:25:00-05:00,2021-01-27 10:25:00-05:00,1611761100000000000,1611761100000000000,885.02,885.03,885.25,883.9,62053.0
56,2021-01-27 10:26:00-05:00,2021-01-27 10:26:00-05:00,1611761160000000000,1611761160000000000,885.14,885.0229,885.5,884.5263,66812.0
57,2021-01-27 10:27:00-05:00,2021-01-27 10:27:00-05:00,1611761220000000000,1611761220000000000,884.675,885.41,885.5,884.0,89596.0
58,2021-01-27 10:28:00-05:00,2021-01-27 10:28:00-05:00,1611761280000000000,1611761280000000000,885.39,886.7044,886.9,885.03,81213.0
59,2021-01-27 10:29:00-05:00,2021-01-27 10:29:00-05:00,1611761340000000000,1611761340000000000,886.64,888.23,888.71,886.625,122073.0
60,2021-01-27 10:30:00-05:00,2021-01-27 10:30:00-05:00,1611761400000000000,1611761400000000000,887.73,888.05,888.88,886.58,296490.0
61,2021-01-27 10:31:00-05:00,2021-01-27 10:31:00-05:00,1611761460000000000,1611761460000000000,888.06,886.58,888.8878,886.08,68812.0
62,2021-01-27 10:32:00-05:00,2021-01-27 10:32:00-05:00,1611761520000000000,1611761520000000000,886.67,884.2412,886.67,883.4042,81794.0
63,2021-01-27 10:33:00-05:00,2021-01-27 10:33:00-05:00,1611761580000000000,1611761580000000000,884.3742,884.9999,885.3417,883.5201,44271.0
64,2021-01-27 10:34:00-05:00,2021-01-27 10:34:00-05:00,1611761640000000000,1611761640000000000,885.03,883.5898,885.03,882.21,61035.0
65,2021-01-27 10:35:00-05:00,2021-01-27 10:35:00-05:00,1611761700000000000,1611761700000000000,883.26,881.5954,883.9,880.8,65376.0
66,2021-01-27 10:36:00-05:00,2021-01-27 10:36:00-05:00,1611761760000000000,1611761760000000000,881.63,882.86,883.3633,881.14,129362.0
67,2021-01-27 10:37:00-05:00,2021-01-27 10:37:00-05:00,1611761820000000000,1611761820000000000,882.635,882.375,883.59,881.73,45099.0
68,2021-01-27 10:38:00-05:00,2021-01-27 10:38:00-05:00,1611761880000000000,1611761880000000000,882.66,884.37,884.44,882.46,40760.0
69,2021-01-27 10:39:00-05:00,2021-01-27 10:39:00-05:00,1611761940000000000,1611761940000000000,884.43,885.4,885.85,883.97,71594.0
70,2021-01-27 10:40:00-05:00,2021-01-27 10:40:00-05:00,1611762000000000000,1611762000000000000,885.24,884.8,887.1999,884.6066,65432.0
71,2021-01-27 10:41:00-05:00,2021-01-27 10:41:00-05:00,1611762060000000000,1611762060000000000,885.3234,885.4243,886.74,885.066,51950.0
72,2021-01-27 10:42:00-05:00,2021-01-27 10:42:00-05:00,1611762120000000000,1611762120000000000,885.96,886.005,887.0,885.7544,39782.0
73,2021-01-27 10:43:00-05:00,2021-01-27 10:43:00-05:00,1611762180000000000,1611762180000000000,886.28,884.9389,886.97,884.7,53764.0
74,2021-01-27 10:44:00-05:00,2021-01-27 10:44:00-05:00,1611762240000000000,1611762240000000000,884.71,886.08,886.68,884.1694,70650.0
75,2021-01-27 10:45:00-05:00,2021-01-27 10:45:00-05:00,1611762300000000000,1611762300000000000,886.0994,885.1,886.77,884.57,47846.0
76,2021-01-27 10:46:00-05:00,2021-01-27 10:46:00-05:00,1611762360000000000,1611762360000000000,885.31,884.255,885.37,884.0,40678.0
77,2021-01-27 10:47:00-05:00,2021-01-27 10:47:00-05:00,1611762420000000000,1611762420000000000,884.46,884.65,885.45,884.0289,22827.0
78,2021-01-27 10:48:00-05:00,2021-01-27 10:48:00-05:00,1611762480000000000,1611762480000000000,884.6855,884.6,884.9784,884.1205,26132.0
79,2021-01-27 10:49:00-05:00,2021-01-27 10:49:00-05:00,1611762540000000000,1611762540000000000,884.75,884.42,885.01,883.975,27639.0
80,2021-01-27 10:50:00-05:00,2021-01-27 10:50:00-05:00,1611762600000000000,1611762600000000000,884.5,885.35,886.19,884.38,47534.0
81,2021-01-27 10:51:00-05:00,2021-01-27 10:51:00-05:00,1611762660000000000,1611762660000000000,885.73,886.2188,886.5099,885.2009,56453.0
82,2021-01-27 10:52:00-05:00,2021-01-27 10:52:00-05:00,1611762720000000000,1611762720000000000,886.45,886.32,886.6,885.82,34607.0
83,2021-01-27 10:53:00-05:00,2021-01-27 10:53:00-05:00,1611762780000000000,1611762780000000000,886.0,888.82,888.9,886.0,90653.0
84,2021-01-27 10:54:00-05:00,2021-01-27 10:54:00-05:00,1611762840000000000,1611762840000000000,888.85,889.6653,889.8999,888.85,91114.0
85,2021-01-27 10:55:00-05:00,2021-01-27 10:55:00-05:00,1611762900000000000,1611762900000000000,889.49,891.23,891.5,889.49,129601.0
86,2021-01-27 10:56:00-05:00,2021-01-27 10:56:00-05:00,1611762960000000000,1611762960000000000,890.935,889.5301,891.19,889.25,64080.0
87,2021-01-27 10:57:00-05:00,2021-01-27 10:57:00-05:00,1611763020000000000,1611763020000000000,889.89,889.52,890.48,888.9,57385.0
88,2021-01-27 10:58:00-05:00,2021-01-27 10:58:00-05:00,1611763080000000000,1611763080000000000,889.345,890.4183,890.95,889.2,47048.0
89,2021-01-27 10:59:00-05:00,2021-01-27 10:59:00-05:00,1611763140000000000,1611763140000000000,890.24,889.59,890.8231,888.5565,59928.0
90,2021-01-27 11:00:00-05:00,2021-01-27 11:00:00-05:00,1611763200000000000,1611763200000000000,889.1604,889.396,890.06,888.8,44802.0
91,2021-01-27 11:01:00-05:00,2021-01-27 11:01:00-05:00,1611763260000000000,1611763260000000000,889.5,888.87,890.3899,887.8,56589.0
92,2021-01-27 11:02:00-05:00,2021-01-27 11:02:00-05:00,1611763320000000000,1611763320000000000,889.105,890.04,890.15,888.5,55416.0
93,2021-01-27 11:03:00-05:00,2021-01-27 11:03:00-05:00,1611763380000000000,1611763380000000000,889.98,888.4333,890.9599,888.25,81707.0
94,2021-01-27 11:04:00-05:00,2021-01-27 11:04:00-05:00,1611763440000000000,1611763440000000000,888.47,890.44,890.56,888.47,69512.0
95,2021-01-27 11:05:00-05:00,2021-01-27 11:05:00-05:00,1611763500000000000,1611763500000000000,890.291,887.7507,890.48,887.6413,57781.0
96,2021-01-27 11:06:00-05:00,2021-01-27 11:06:00-05:00,1611763560000000000,1611763560000000000,888.1041,888.4,888.78,887.9919,29413.0
97,2021-01-27 11:07:00-05:00,2021-01-27 11:07:00-05:00,1611763620000000000,1611763620000000000,888.67,888.0256,889.0,887.4101,26609.0
98,2021-01-27 11:08:00-05:00,2021-01-27 11:08:00-05:00,1611763680000000000,1611763680000000000,888.2265,888.55,888.749,888.14,25182.0
99,2021-01-27 11:09:00-05:00,2021-01-27 11:09:00-05:00,1611763740000000000,1611763740000000000,888.1401,888.89,888.89,887.66,21420.0
100,2021-01-27 11:10:00-05:00,2021-01-27 11:10:00-05:00,1611763800000000000,1611763800000000000,888.5699,888.38,889.5,887.9243,35573.0
101,2021-01-27 11:11:00-05:00,2021-01-27 11:11:00-05:00,1611763860000000000,1611763860000000000,888.3806,888.4399,888.815,888.01,20541.0
102,2021-01-27 11:12:00-05:00,2021-01-27 11:12:00-05:00,1611763920000000000,1611763920000000000,888.2933,889.19,889.33,888.2933,26161.0
103,2021-01-27 11:13:00-05:00,2021-01-27 11:13:00-05:00,1611763980000000000,1611763980000000000,888.925,889.68,890.28,888.925,92303.0
104,2021-01-27 11:14:00-05:00,2021-01-27 11:14:00-05:00,1611764040000000000,1611764040000000000,889.8699,889.31,890.09,889.2056,21131.0
105,2021-01-27 11:15:00-05:00,2021-01-27 11:15:00-05:00,1611764100000000000,1611764100000000000,889.27,889.19,889.5116,888.66,27892.0
