index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-07-13 09:30:00-04:00,2021-07-13 09:30:00-04:00,1626183000000000000,1626183000000000000,686.32,688.7337,689.49,686.08,367569.0
1,2021-07-13 09:31:00-04:00,2021-07-13 09:31:00-04:00,1626183060000000000,1626183060000000000,688.85,688.29,691.4,687.05,308877.0
2,2021-07-13 09:32:00-04:00,2021-07-13 09:32:00-04:00,1626183120000000000,1626183120000000000,688.15,693.0989,693.28,688.0802,305806.0
3,2021-07-13 09:33:00-04:00,2021-07-13 09:33:00-04:00,1626183180000000000,1626183180000000000,692.7,688.97,693.025,688.64,199818.0
4,2021-07-13 09:34:00-04:00,2021-07-13 09:34:00-04:00,1626183240000000000,1626183240000000000,688.972,685.26,689.09,684.46,272167.0
5,2021-07-13 09:35:00-04:00,2021-07-13 09:35:00-04:00,1626183300000000000,1626183300000000000,685.415,682.695,685.445,681.38,249482.0
6,2021-07-13 09:36:00-04:00,2021-07-13 09:36:00-04:00,1626183360000000000,1626183360000000000,682.36,683.92,684.99,682.08,186938.0
7,2021-07-13 09:37:00-04:00,2021-07-13 09:37:00-04:00,1626183420000000000,1626183420000000000,683.71,682.12,684.0,681.85,127608.0
8,2021-07-13 09:38:00-04:00,2021-07-13 09:38:00-04:00,1626183480000000000,1626183480000000000,682.45,680.99,683.239,679.0501,206138.0
9,2021-07-13 09:39:00-04:00,2021-07-13 09:39:00-04:00,1626183540000000000,1626183540000000000,681.32,681.88,681.88,680.25,127965.0
10,2021-07-13 09:40:00-04:00,2021-07-13 09:40:00-04:00,1626183600000000000,1626183600000000000,681.77,682.7399,683.2435,681.51,126546.0
11,2021-07-13 09:41:00-04:00,2021-07-13 09:41:00-04:00,1626183660000000000,1626183660000000000,682.2001,680.7,682.729,680.59,117599.0
12,2021-07-13 09:42:00-04:00,2021-07-13 09:42:00-04:00,1626183720000000000,1626183720000000000,680.61,681.12,681.99,678.81,188186.0
13,2021-07-13 09:43:00-04:00,2021-07-13 09:43:00-04:00,1626183780000000000,1626183780000000000,680.98,680.94,681.4,678.05,147120.0
14,2021-07-13 09:44:00-04:00,2021-07-13 09:44:00-04:00,1626183840000000000,1626183840000000000,680.9593,681.6487,681.7052,680.0,85035.0
15,2021-07-13 09:45:00-04:00,2021-07-13 09:45:00-04:00,1626183900000000000,1626183900000000000,681.4,680.4799,682.268,679.36,89239.0
16,2021-07-13 09:46:00-04:00,2021-07-13 09:46:00-04:00,1626183960000000000,1626183960000000000,680.21,682.185,682.78,680.0,112268.0
17,2021-07-13 09:47:00-04:00,2021-07-13 09:47:00-04:00,1626184020000000000,1626184020000000000,681.7,683.31,683.6,681.56,116645.0
18,2021-07-13 09:48:00-04:00,2021-07-13 09:48:00-04:00,1626184080000000000,1626184080000000000,683.292,681.14,683.72,680.97,98250.0
19,2021-07-13 09:49:00-04:00,2021-07-13 09:49:00-04:00,1626184140000000000,1626184140000000000,681.25,682.44,682.95,681.21,55533.0
20,2021-07-13 09:50:00-04:00,2021-07-13 09:50:00-04:00,1626184200000000000,1626184200000000000,682.2664,679.3,682.2664,679.02,144046.0
21,2021-07-13 09:51:00-04:00,2021-07-13 09:51:00-04:00,1626184260000000000,1626184260000000000,679.155,678.99,680.5761,678.8014,111796.0
22,2021-07-13 09:52:00-04:00,2021-07-13 09:52:00-04:00,1626184320000000000,1626184320000000000,678.81,681.2966,681.436,678.8001,105294.0
23,2021-07-13 09:53:00-04:00,2021-07-13 09:53:00-04:00,1626184380000000000,1626184380000000000,681.35,680.06,681.85,679.33,108430.0
24,2021-07-13 09:54:00-04:00,2021-07-13 09:54:00-04:00,1626184440000000000,1626184440000000000,680.06,679.88,680.06,678.14,95728.0
25,2021-07-13 09:55:00-04:00,2021-07-13 09:55:00-04:00,1626184500000000000,1626184500000000000,679.99,680.78,681.16,679.94,86192.0
26,2021-07-13 09:56:00-04:00,2021-07-13 09:56:00-04:00,1626184560000000000,1626184560000000000,680.765,681.35,682.0,680.68,88865.0
27,2021-07-13 09:57:00-04:00,2021-07-13 09:57:00-04:00,1626184620000000000,1626184620000000000,681.36,682.1979,682.49,680.55,90286.0
28,2021-07-13 09:58:00-04:00,2021-07-13 09:58:00-04:00,1626184680000000000,1626184680000000000,682.3699,681.62,682.86,681.06,75312.0
29,2021-07-13 09:59:00-04:00,2021-07-13 09:59:00-04:00,1626184740000000000,1626184740000000000,681.5266,682.475,682.5,680.75,61497.0
30,2021-07-13 10:00:00-04:00,2021-07-13 10:00:00-04:00,1626184800000000000,1626184800000000000,682.56,684.15,684.7,682.3672,161405.0
31,2021-07-13 10:01:00-04:00,2021-07-13 10:01:00-04:00,1626184860000000000,1626184860000000000,684.34,684.25,685.78,683.6,161220.0
32,2021-07-13 10:02:00-04:00,2021-07-13 10:02:00-04:00,1626184920000000000,1626184920000000000,684.17,685.03,686.48,684.01,172209.0
33,2021-07-13 10:03:00-04:00,2021-07-13 10:03:00-04:00,1626184980000000000,1626184980000000000,685.035,684.54,685.98,684.34,72089.0
34,2021-07-13 10:04:00-04:00,2021-07-13 10:04:00-04:00,1626185040000000000,1626185040000000000,684.43,683.03,684.4999,682.16,120146.0
35,2021-07-13 10:05:00-04:00,2021-07-13 10:05:00-04:00,1626185100000000000,1626185100000000000,683.21,682.5362,684.17,682.42,68653.0
36,2021-07-13 10:06:00-04:00,2021-07-13 10:06:00-04:00,1626185160000000000,1626185160000000000,682.41,680.66,682.8,680.27,121354.0
37,2021-07-13 10:07:00-04:00,2021-07-13 10:07:00-04:00,1626185220000000000,1626185220000000000,680.67,681.135,682.01,680.4,88593.0
38,2021-07-13 10:08:00-04:00,2021-07-13 10:08:00-04:00,1626185280000000000,1626185280000000000,681.24,680.92,681.72,680.841,54476.0
39,2021-07-13 10:09:00-04:00,2021-07-13 10:09:00-04:00,1626185340000000000,1626185340000000000,681.0,680.1318,681.76,679.91,98612.0
40,2021-07-13 10:10:00-04:00,2021-07-13 10:10:00-04:00,1626185400000000000,1626185400000000000,680.065,680.1216,680.77,679.89,68309.0
41,2021-07-13 10:11:00-04:00,2021-07-13 10:11:00-04:00,1626185460000000000,1626185460000000000,680.255,679.82,680.6404,678.82,124232.0
42,2021-07-13 10:12:00-04:00,2021-07-13 10:12:00-04:00,1626185520000000000,1626185520000000000,679.82,679.3,679.95,678.48,86711.0
43,2021-07-13 10:13:00-04:00,2021-07-13 10:13:00-04:00,1626185580000000000,1626185580000000000,679.44,679.78,679.97,679.0,79978.0
44,2021-07-13 10:14:00-04:00,2021-07-13 10:14:00-04:00,1626185640000000000,1626185640000000000,679.8399,680.61,681.19,679.67,98976.0
45,2021-07-13 10:15:00-04:00,2021-07-13 10:15:00-04:00,1626185700000000000,1626185700000000000,680.5,680.35,680.6711,679.56,53077.0
46,2021-07-13 10:16:00-04:00,2021-07-13 10:16:00-04:00,1626185760000000000,1626185760000000000,680.35,680.63,681.3199,679.5101,63764.0
47,2021-07-13 10:17:00-04:00,2021-07-13 10:17:00-04:00,1626185820000000000,1626185820000000000,680.78,680.18,680.9199,680.01,38552.0
48,2021-07-13 10:18:00-04:00,2021-07-13 10:18:00-04:00,1626185880000000000,1626185880000000000,680.35,680.6368,680.75,679.53,42920.0
49,2021-07-13 10:19:00-04:00,2021-07-13 10:19:00-04:00,1626185940000000000,1626185940000000000,680.625,679.935,680.8599,679.68,36759.0
50,2021-07-13 10:20:00-04:00,2021-07-13 10:20:00-04:00,1626186000000000000,1626186000000000000,679.8,678.2117,680.0,677.07,168954.0
51,2021-07-13 10:21:00-04:00,2021-07-13 10:21:00-04:00,1626186060000000000,1626186060000000000,678.229,677.58,678.686,677.5,62633.0
52,2021-07-13 10:22:00-04:00,2021-07-13 10:22:00-04:00,1626186120000000000,1626186120000000000,677.59,678.495,678.55,677.51,57476.0
53,2021-07-13 10:23:00-04:00,2021-07-13 10:23:00-04:00,1626186180000000000,1626186180000000000,678.3535,678.8312,678.98,678.2201,48925.0
54,2021-07-13 10:24:00-04:00,2021-07-13 10:24:00-04:00,1626186240000000000,1626186240000000000,678.78,678.9818,679.18,678.0001,50841.0
55,2021-07-13 10:25:00-04:00,2021-07-13 10:25:00-04:00,1626186300000000000,1626186300000000000,678.84,678.53,679.38,678.38,39666.0
56,2021-07-13 10:26:00-04:00,2021-07-13 10:26:00-04:00,1626186360000000000,1626186360000000000,678.5514,678.1867,679.33,677.96,108739.0
57,2021-07-13 10:27:00-04:00,2021-07-13 10:27:00-04:00,1626186420000000000,1626186420000000000,678.02,676.39,678.37,676.2001,153158.0
58,2021-07-13 10:28:00-04:00,2021-07-13 10:28:00-04:00,1626186480000000000,1626186480000000000,676.19,676.2,677.025,676.19,80478.0
