index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
87,2020-12-11 10:57:00-05:00,2020-12-11 10:57:00-05:00,1607702220000000000,1607702220000000000,613.27,613.2823,613.9499,612.64,112065.0
88,2020-12-11 10:58:00-05:00,2020-12-11 10:58:00-05:00,1607702280000000000,1607702280000000000,613.25,613.7024,614.2399,613.2229,110695.0
89,2020-12-11 10:59:00-05:00,2020-12-11 10:59:00-05:00,1607702340000000000,1607702340000000000,613.7399,614.602,614.91,613.1201,116038.0
90,2020-12-11 11:00:00-05:00,2020-12-11 11:00:00-05:00,1607702400000000000,1607702400000000000,614.69,614.7907,614.95,614.0,68978.0
91,2020-12-11 11:01:00-05:00,2020-12-11 11:01:00-05:00,1607702460000000000,1607702460000000000,614.7791,614.5,615.0,614.45,57478.0
92,2020-12-11 11:02:00-05:00,2020-12-11 11:02:00-05:00,1607702520000000000,1607702520000000000,614.53,613.7789,614.601,613.65,60547.0
93,2020-12-11 11:03:00-05:00,2020-12-11 11:03:00-05:00,1607702580000000000,1607702580000000000,613.78,612.785,613.8414,612.0,118661.0
94,2020-12-11 11:04:00-05:00,2020-12-11 11:04:00-05:00,1607702640000000000,1607702640000000000,613.026,613.41,613.56,612.44,81537.0
95,2020-12-11 11:05:00-05:00,2020-12-11 11:05:00-05:00,1607702700000000000,1607702700000000000,613.3706,613.7,613.9176,613.2057,48085.0
96,2020-12-11 11:06:00-05:00,2020-12-11 11:06:00-05:00,1607702760000000000,1607702760000000000,613.5685,613.2,614.14,613.19,69677.0
97,2020-12-11 11:07:00-05:00,2020-12-11 11:07:00-05:00,1607702820000000000,1607702820000000000,613.3068,613.2831,614.13,613.06,54676.0
98,2020-12-11 11:08:00-05:00,2020-12-11 11:08:00-05:00,1607702880000000000,1607702880000000000,613.43,613.41,614.0,613.1301,31228.0
99,2020-12-11 11:09:00-05:00,2020-12-11 11:09:00-05:00,1607702940000000000,1607702940000000000,613.59,613.06,613.68,612.7001,62540.0
100,2020-12-11 11:10:00-05:00,2020-12-11 11:10:00-05:00,1607703000000000000,1607703000000000000,613.06,613.1082,613.5533,612.7138,47129.0
101,2020-12-11 11:11:00-05:00,2020-12-11 11:11:00-05:00,1607703060000000000,1607703060000000000,612.97,613.0,613.2,612.62,39568.0
102,2020-12-11 11:12:00-05:00,2020-12-11 11:12:00-05:00,1607703120000000000,1607703120000000000,613.125,614.2255,614.23,613.06,64464.0
103,2020-12-11 11:13:00-05:00,2020-12-11 11:13:00-05:00,1607703180000000000,1607703180000000000,614.255,614.84,614.99,614.1213,71049.0
104,2020-12-11 11:14:00-05:00,2020-12-11 11:14:00-05:00,1607703240000000000,1607703240000000000,614.8,615.09,615.35,614.7501,76811.0
105,2020-12-11 11:15:00-05:00,2020-12-11 11:15:00-05:00,1607703300000000000,1607703300000000000,614.99,615.0639,615.3,614.5,72229.0
106,2020-12-11 11:16:00-05:00,2020-12-11 11:16:00-05:00,1607703360000000000,1607703360000000000,615.0702,615.54,615.8486,615.0702,73715.0
107,2020-12-11 11:17:00-05:00,2020-12-11 11:17:00-05:00,1607703420000000000,1607703420000000000,615.54,615.63,615.78,615.201,49811.0
108,2020-12-11 11:18:00-05:00,2020-12-11 11:18:00-05:00,1607703480000000000,1607703480000000000,615.6267,616.08,616.16,615.58,63759.0
109,2020-12-11 11:19:00-05:00,2020-12-11 11:19:00-05:00,1607703540000000000,1607703540000000000,616.04,615.44,616.1046,615.05,73598.0
110,2020-12-11 11:20:00-05:00,2020-12-11 11:20:00-05:00,1607703600000000000,1607703600000000000,615.405,613.4118,615.6865,613.37,102220.0
111,2020-12-11 11:21:00-05:00,2020-12-11 11:21:00-05:00,1607703660000000000,1607703660000000000,613.5899,612.6972,613.8499,612.52,102236.0
112,2020-12-11 11:22:00-05:00,2020-12-11 11:22:00-05:00,1607703720000000000,1607703720000000000,612.84,611.8,612.84,611.73,113413.0
113,2020-12-11 11:23:00-05:00,2020-12-11 11:23:00-05:00,1607703780000000000,1607703780000000000,611.8426,612.3401,612.77,611.8426,74695.0
114,2020-12-11 11:24:00-05:00,2020-12-11 11:24:00-05:00,1607703840000000000,1607703840000000000,612.53,612.1746,612.8899,611.8,105309.0
115,2020-12-11 11:25:00-05:00,2020-12-11 11:25:00-05:00,1607703900000000000,1607703900000000000,612.23,612.7705,612.8199,612.16,81702.0
116,2020-12-11 11:26:00-05:00,2020-12-11 11:26:00-05:00,1607703960000000000,1607703960000000000,612.5601,611.7713,612.615,611.06,111706.0
117,2020-12-11 11:27:00-05:00,2020-12-11 11:27:00-05:00,1607704020000000000,1607704020000000000,611.86,610.96,611.9434,610.51,126791.0
118,2020-12-11 11:28:00-05:00,2020-12-11 11:28:00-05:00,1607704080000000000,1607704080000000000,610.9975,611.31,611.75,610.63,87834.0
119,2020-12-11 11:29:00-05:00,2020-12-11 11:29:00-05:00,1607704140000000000,1607704140000000000,611.4327,610.79,611.4327,610.23,99221.0
120,2020-12-11 11:30:00-05:00,2020-12-11 11:30:00-05:00,1607704200000000000,1607704200000000000,610.84,611.56,611.66,610.3836,95626.0
121,2020-12-11 11:31:00-05:00,2020-12-11 11:31:00-05:00,1607704260000000000,1607704260000000000,611.6499,612.3,612.3,611.31,93366.0
122,2020-12-11 11:32:00-05:00,2020-12-11 11:32:00-05:00,1607704320000000000,1607704320000000000,612.16,612.18,612.99,611.71,102385.0
123,2020-12-11 11:33:00-05:00,2020-12-11 11:33:00-05:00,1607704380000000000,1607704380000000000,612.11,611.51,612.53,611.25,72492.0
124,2020-12-11 11:34:00-05:00,2020-12-11 11:34:00-05:00,1607704440000000000,1607704440000000000,611.395,611.47,612.3099,611.2201,76080.0
125,2020-12-11 11:35:00-05:00,2020-12-11 11:35:00-05:00,1607704500000000000,1607704500000000000,611.4699,611.6713,611.8963,611.0,73724.0
126,2020-12-11 11:36:00-05:00,2020-12-11 11:36:00-05:00,1607704560000000000,1607704560000000000,611.7727,610.0,611.7727,609.93,140699.0
127,2020-12-11 11:37:00-05:00,2020-12-11 11:37:00-05:00,1607704620000000000,1607704620000000000,610.08,609.7888,610.61,609.26,122650.0
128,2020-12-11 11:38:00-05:00,2020-12-11 11:38:00-05:00,1607704680000000000,1607704680000000000,609.84,609.94,610.24,609.39,112496.0
129,2020-12-11 11:39:00-05:00,2020-12-11 11:39:00-05:00,1607704740000000000,1607704740000000000,609.985,609.0741,610.0599,608.65,141422.0
130,2020-12-11 11:40:00-05:00,2020-12-11 11:40:00-05:00,1607704800000000000,1607704800000000000,609.055,609.2,609.87,608.89,108305.0
131,2020-12-11 11:41:00-05:00,2020-12-11 11:41:00-05:00,1607704860000000000,1607704860000000000,609.195,609.855,610.1099,609.0,110494.0
132,2020-12-11 11:42:00-05:00,2020-12-11 11:42:00-05:00,1607704920000000000,1607704920000000000,609.855,610.08,610.3,609.62,82692.0
133,2020-12-11 11:43:00-05:00,2020-12-11 11:43:00-05:00,1607704980000000000,1607704980000000000,610.01,608.665,610.06,608.59,105671.0
134,2020-12-11 11:44:00-05:00,2020-12-11 11:44:00-05:00,1607705040000000000,1607705040000000000,608.66,608.08,609.4379,608.08,104108.0
135,2020-12-11 11:45:00-05:00,2020-12-11 11:45:00-05:00,1607705100000000000,1607705100000000000,608.04,608.2,609.205,608.0,158788.0
136,2020-12-11 11:46:00-05:00,2020-12-11 11:46:00-05:00,1607705160000000000,1607705160000000000,608.29,608.2786,608.97,607.72,132626.0
137,2020-12-11 11:47:00-05:00,2020-12-11 11:47:00-05:00,1607705220000000000,1607705220000000000,608.2633,606.86,608.52,606.11,222641.0
138,2020-12-11 11:48:00-05:00,2020-12-11 11:48:00-05:00,1607705280000000000,1607705280000000000,606.9683,608.42,608.66,606.6553,175956.0
139,2020-12-11 11:49:00-05:00,2020-12-11 11:49:00-05:00,1607705340000000000,1607705340000000000,608.505,607.96,608.5859,607.63,78121.0
140,2020-12-11 11:50:00-05:00,2020-12-11 11:50:00-05:00,1607705400000000000,1607705400000000000,607.83,609.25,609.41,607.59,129572.0
141,2020-12-11 11:51:00-05:00,2020-12-11 11:51:00-05:00,1607705460000000000,1607705460000000000,609.1,609.56,610.12,608.865,130951.0
142,2020-12-11 11:52:00-05:00,2020-12-11 11:52:00-05:00,1607705520000000000,1607705520000000000,609.52,608.97,609.52,608.63,84159.0
143,2020-12-11 11:53:00-05:00,2020-12-11 11:53:00-05:00,1607705580000000000,1607705580000000000,608.9899,609.38,609.59,608.23,95824.0
144,2020-12-11 11:54:00-05:00,2020-12-11 11:54:00-05:00,1607705640000000000,1607705640000000000,609.345,608.815,609.3545,608.4,53085.0
145,2020-12-11 11:55:00-05:00,2020-12-11 11:55:00-05:00,1607705700000000000,1607705700000000000,608.9599,609.11,609.4,608.3001,65535.0
146,2020-12-11 11:56:00-05:00,2020-12-11 11:56:00-05:00,1607705760000000000,1607705760000000000,609.01,609.1007,609.6827,608.917,58682.0
147,2020-12-11 11:57:00-05:00,2020-12-11 11:57:00-05:00,1607705820000000000,1607705820000000000,609.04,608.44,609.1411,608.0,64885.0
148,2020-12-11 11:58:00-05:00,2020-12-11 11:58:00-05:00,1607705880000000000,1607705880000000000,608.3505,608.76,608.98,607.95,72272.0
149,2020-12-11 11:59:00-05:00,2020-12-11 11:59:00-05:00,1607705940000000000,1607705940000000000,608.8335,609.9,609.93,608.5,76375.0
150,2020-12-11 12:00:00-05:00,2020-12-11 12:00:00-05:00,1607706000000000000,1607706000000000000,609.84,611.02,611.85,609.84,187641.0
151,2020-12-11 12:01:00-05:00,2020-12-11 12:01:00-05:00,1607706060000000000,1607706060000000000,611.0867,611.49,611.8,611.0091,93755.0
152,2020-12-11 12:02:00-05:00,2020-12-11 12:02:00-05:00,1607706120000000000,1607706120000000000,611.55,610.965,611.7599,610.8001,70827.0
153,2020-12-11 12:03:00-05:00,2020-12-11 12:03:00-05:00,1607706180000000000,1607706180000000000,610.92,610.7575,611.07,610.38,63648.0
154,2020-12-11 12:04:00-05:00,2020-12-11 12:04:00-05:00,1607706240000000000,1607706240000000000,610.81,610.2378,610.81,609.8,68128.0
155,2020-12-11 12:05:00-05:00,2020-12-11 12:05:00-05:00,1607706300000000000,1607706300000000000,610.23,609.98,610.5,609.6,103319.0
156,2020-12-11 12:06:00-05:00,2020-12-11 12:06:00-05:00,1607706360000000000,1607706360000000000,609.98,609.62,610.33,609.11,72970.0
157,2020-12-11 12:07:00-05:00,2020-12-11 12:07:00-05:00,1607706420000000000,1607706420000000000,609.67,609.3726,609.9313,609.23,59067.0
158,2020-12-11 12:08:00-05:00,2020-12-11 12:08:00-05:00,1607706480000000000,1607706480000000000,609.47,608.845,610.46,608.67,114561.0
159,2020-12-11 12:09:00-05:00,2020-12-11 12:09:00-05:00,1607706540000000000,1607706540000000000,608.859,608.8773,609.25,608.51,72583.0
160,2020-12-11 12:10:00-05:00,2020-12-11 12:10:00-05:00,1607706600000000000,1607706600000000000,608.85,608.5,609.47,608.3201,68844.0
161,2020-12-11 12:11:00-05:00,2020-12-11 12:11:00-05:00,1607706660000000000,1607706660000000000,608.595,607.58,608.713,607.25,113490.0
162,2020-12-11 12:12:00-05:00,2020-12-11 12:12:00-05:00,1607706720000000000,1607706720000000000,607.5606,606.885,608.0,606.8707,127924.0
163,2020-12-11 12:13:00-05:00,2020-12-11 12:13:00-05:00,1607706780000000000,1607706780000000000,606.83,605.96,607.69,605.49,176216.0
164,2020-12-11 12:14:00-05:00,2020-12-11 12:14:00-05:00,1607706840000000000,1607706840000000000,605.9173,606.0701,606.8,605.5901,113687.0
165,2020-12-11 12:15:00-05:00,2020-12-11 12:15:00-05:00,1607706900000000000,1607706900000000000,606.1,607.1785,607.22,606.01,94452.0
166,2020-12-11 12:16:00-05:00,2020-12-11 12:16:00-05:00,1607706960000000000,1607706960000000000,607.1244,606.6,607.33,606.31,73325.0
167,2020-12-11 12:17:00-05:00,2020-12-11 12:17:00-05:00,1607707020000000000,1607707020000000000,606.81,606.56,607.25,606.51,56128.0
168,2020-12-11 12:18:00-05:00,2020-12-11 12:18:00-05:00,1607707080000000000,1607707080000000000,606.5761,605.99,606.69,605.9478,69703.0
169,2020-12-11 12:19:00-05:00,2020-12-11 12:19:00-05:00,1607707140000000000,1607707140000000000,606.01,605.2,606.64,605.15,76576.0
170,2020-12-11 12:20:00-05:00,2020-12-11 12:20:00-05:00,1607707200000000000,1607707200000000000,605.2094,604.8348,605.23,604.01,189351.0
171,2020-12-11 12:21:00-05:00,2020-12-11 12:21:00-05:00,1607707260000000000,1607707260000000000,604.825,602.78,605.0653,602.77,195274.0
172,2020-12-11 12:22:00-05:00,2020-12-11 12:22:00-05:00,1607707320000000000,1607707320000000000,602.7226,602.9,604.01,602.7,224431.0
173,2020-12-11 12:23:00-05:00,2020-12-11 12:23:00-05:00,1607707380000000000,1607707380000000000,602.78,603.2205,603.5,602.5501,142109.0
174,2020-12-11 12:24:00-05:00,2020-12-11 12:24:00-05:00,1607707440000000000,1607707440000000000,603.2,602.2935,603.29,602.0,169341.0
175,2020-12-11 12:25:00-05:00,2020-12-11 12:25:00-05:00,1607707500000000000,1607707500000000000,602.23,600.6908,603.31,600.62,235541.0
176,2020-12-11 12:26:00-05:00,2020-12-11 12:26:00-05:00,1607707560000000000,1607707560000000000,600.67,601.184,601.43,600.36,192300.0
177,2020-12-11 12:27:00-05:00,2020-12-11 12:27:00-05:00,1607707620000000000,1607707620000000000,601.33,601.4877,601.82,600.3701,160836.0
178,2020-12-11 12:28:00-05:00,2020-12-11 12:28:00-05:00,1607707680000000000,1607707680000000000,601.33,603.0767,603.1699,601.21,156355.0
179,2020-12-11 12:29:00-05:00,2020-12-11 12:29:00-05:00,1607707740000000000,1607707740000000000,603.14,604.271,604.7309,602.92,236809.0
180,2020-12-11 12:30:00-05:00,2020-12-11 12:30:00-05:00,1607707800000000000,1607707800000000000,604.2922,604.0696,605.33,603.5,214962.0
181,2020-12-11 12:31:00-05:00,2020-12-11 12:31:00-05:00,1607707860000000000,1607707860000000000,604.06,603.7,604.4227,603.5138,87885.0
182,2020-12-11 12:32:00-05:00,2020-12-11 12:32:00-05:00,1607707920000000000,1607707920000000000,603.76,602.4965,603.81,602.3,130347.0
183,2020-12-11 12:33:00-05:00,2020-12-11 12:33:00-05:00,1607707980000000000,1607707980000000000,602.59,602.05,602.98,601.54,103584.0
184,2020-12-11 12:34:00-05:00,2020-12-11 12:34:00-05:00,1607708040000000000,1607708040000000000,602.24,602.11,602.24,601.0,94771.0
185,2020-12-11 12:35:00-05:00,2020-12-11 12:35:00-05:00,1607708100000000000,1607708100000000000,602.1349,598.34,602.2012,597.6,494250.0
186,2020-12-11 12:36:00-05:00,2020-12-11 12:36:00-05:00,1607708160000000000,1607708160000000000,598.5899,599.63,599.65,598.0,191609.0
