index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
60,2022-01-05 10:30:00-05:00,2022-01-05 10:30:00-05:00,1641396600000000000,1641396600000000000,1158.9,1156.23,1159.14,1155.7526,65582.0
61,2022-01-05 10:31:00-05:00,2022-01-05 10:31:00-05:00,1641396660000000000,1641396660000000000,1156.0,1152.1,1156.05,1151.33,111666.0
62,2022-01-05 10:32:00-05:00,2022-01-05 10:32:00-05:00,1641396720000000000,1641396720000000000,1152.195,1150.61,1152.4399,1150.61,84799.0
63,2022-01-05 10:33:00-05:00,2022-01-05 10:33:00-05:00,1641396780000000000,1641396780000000000,1150.61,1149.2424,1150.7,1146.7,175993.0
64,2022-01-05 10:34:00-05:00,2022-01-05 10:34:00-05:00,1641396840000000000,1641396840000000000,1149.4,1147.34,1149.41,1147.2,59284.0
65,2022-01-05 10:35:00-05:00,2022-01-05 10:35:00-05:00,1641396900000000000,1641396900000000000,1147.6,1149.3078,1149.31,1146.0001,112869.0
66,2022-01-05 10:36:00-05:00,2022-01-05 10:36:00-05:00,1641396960000000000,1641396960000000000,1149.44,1150.676,1150.9699,1148.27,71574.0
67,2022-01-05 10:37:00-05:00,2022-01-05 10:37:00-05:00,1641397020000000000,1641397020000000000,1150.5669,1148.5601,1150.85,1148.3901,53474.0
68,2022-01-05 10:38:00-05:00,2022-01-05 10:38:00-05:00,1641397080000000000,1641397080000000000,1148.39,1146.5471,1148.81,1146.01,63358.0
69,2022-01-05 10:39:00-05:00,2022-01-05 10:39:00-05:00,1641397140000000000,1641397140000000000,1146.35,1143.1744,1146.78,1142.5,126523.0
70,2022-01-05 10:40:00-05:00,2022-01-05 10:40:00-05:00,1641397200000000000,1641397200000000000,1143.45,1143.88,1144.181,1142.17,47146.0
71,2022-01-05 10:41:00-05:00,2022-01-05 10:41:00-05:00,1641397260000000000,1641397260000000000,1143.6446,1146.42,1147.44,1143.335,63543.0
72,2022-01-05 10:42:00-05:00,2022-01-05 10:42:00-05:00,1641397320000000000,1641397320000000000,1146.7301,1146.38,1147.8,1145.5,67456.0
73,2022-01-05 10:43:00-05:00,2022-01-05 10:43:00-05:00,1641397380000000000,1641397380000000000,1146.3,1146.63,1147.2,1144.5498,44022.0
74,2022-01-05 10:44:00-05:00,2022-01-05 10:44:00-05:00,1641397440000000000,1641397440000000000,1146.74,1146.48,1147.9999,1144.775,37027.0
75,2022-01-05 10:45:00-05:00,2022-01-05 10:45:00-05:00,1641397500000000000,1641397500000000000,1146.31,1146.81,1148.3299,1146.0,32326.0
76,2022-01-05 10:46:00-05:00,2022-01-05 10:46:00-05:00,1641397560000000000,1641397560000000000,1146.955,1145.2117,1147.2663,1144.7401,32420.0
77,2022-01-05 10:47:00-05:00,2022-01-05 10:47:00-05:00,1641397620000000000,1641397620000000000,1144.67,1145.0,1145.2301,1142.5678,62497.0
78,2022-01-05 10:48:00-05:00,2022-01-05 10:48:00-05:00,1641397680000000000,1641397680000000000,1144.78,1145.6401,1146.5,1144.7475,38872.0
79,2022-01-05 10:49:00-05:00,2022-01-05 10:49:00-05:00,1641397740000000000,1641397740000000000,1145.665,1147.47,1148.4999,1145.64,53574.0
80,2022-01-05 10:50:00-05:00,2022-01-05 10:50:00-05:00,1641397800000000000,1641397800000000000,1147.1501,1147.0,1147.4599,1144.36,82593.0
81,2022-01-05 10:51:00-05:00,2022-01-05 10:51:00-05:00,1641397860000000000,1641397860000000000,1145.07,1147.058,1147.47,1145.07,23166.0
82,2022-01-05 10:52:00-05:00,2022-01-05 10:52:00-05:00,1641397920000000000,1641397920000000000,1146.59,1146.98,1148.76,1146.5,39638.0
83,2022-01-05 10:53:00-05:00,2022-01-05 10:53:00-05:00,1641397980000000000,1641397980000000000,1147.8998,1149.5067,1150.15,1147.56,58129.0
84,2022-01-05 10:54:00-05:00,2022-01-05 10:54:00-05:00,1641398040000000000,1641398040000000000,1149.4,1151.3738,1151.8871,1148.675,78562.0
85,2022-01-05 10:55:00-05:00,2022-01-05 10:55:00-05:00,1641398100000000000,1641398100000000000,1151.2301,1151.3999,1152.9699,1150.8001,72516.0
86,2022-01-05 10:56:00-05:00,2022-01-05 10:56:00-05:00,1641398160000000000,1641398160000000000,1150.9201,1151.75,1153.0,1150.8,51787.0
87,2022-01-05 10:57:00-05:00,2022-01-05 10:57:00-05:00,1641398220000000000,1641398220000000000,1152.065,1152.2584,1153.0,1151.75,37079.0
88,2022-01-05 10:58:00-05:00,2022-01-05 10:58:00-05:00,1641398280000000000,1641398280000000000,1152.55,1152.47,1153.0,1151.75,36105.0
89,2022-01-05 10:59:00-05:00,2022-01-05 10:59:00-05:00,1641398340000000000,1641398340000000000,1152.76,1152.595,1153.2699,1151.825,31093.0
90,2022-01-05 11:00:00-05:00,2022-01-05 11:00:00-05:00,1641398400000000000,1641398400000000000,1152.39,1154.2099,1154.5,1152.39,112343.0
91,2022-01-05 11:01:00-05:00,2022-01-05 11:01:00-05:00,1641398460000000000,1641398460000000000,1154.05,1153.13,1156.26,1152.6854,88512.0
92,2022-01-05 11:02:00-05:00,2022-01-05 11:02:00-05:00,1641398520000000000,1641398520000000000,1153.0849,1154.1201,1155.065,1152.3525,42421.0
93,2022-01-05 11:03:00-05:00,2022-01-05 11:03:00-05:00,1641398580000000000,1641398580000000000,1154.55,1154.7984,1155.4999,1153.92,50932.0
94,2022-01-05 11:04:00-05:00,2022-01-05 11:04:00-05:00,1641398640000000000,1641398640000000000,1154.66,1153.5,1156.6199,1153.5,48678.0
95,2022-01-05 11:05:00-05:00,2022-01-05 11:05:00-05:00,1641398700000000000,1641398700000000000,1153.735,1154.635,1154.97,1153.5,30375.0
96,2022-01-05 11:06:00-05:00,2022-01-05 11:06:00-05:00,1641398760000000000,1641398760000000000,1154.5,1154.67,1155.46,1154.42,30860.0
97,2022-01-05 11:07:00-05:00,2022-01-05 11:07:00-05:00,1641398820000000000,1641398820000000000,1154.51,1154.16,1154.6677,1153.5,33087.0
98,2022-01-05 11:08:00-05:00,2022-01-05 11:08:00-05:00,1641398880000000000,1641398880000000000,1154.39,1153.3,1155.2844,1153.1,41181.0
99,2022-01-05 11:09:00-05:00,2022-01-05 11:09:00-05:00,1641398940000000000,1641398940000000000,1153.3101,1153.82,1154.54,1153.0,44856.0
100,2022-01-05 11:10:00-05:00,2022-01-05 11:10:00-05:00,1641399000000000000,1641399000000000000,1153.97,1154.6,1154.77,1153.4017,18748.0
101,2022-01-05 11:11:00-05:00,2022-01-05 11:11:00-05:00,1641399060000000000,1641399060000000000,1154.5109,1153.171,1154.5841,1153.17,31882.0
102,2022-01-05 11:12:00-05:00,2022-01-05 11:12:00-05:00,1641399120000000000,1641399120000000000,1153.18,1155.8899,1156.4648,1153.17,59548.0
103,2022-01-05 11:13:00-05:00,2022-01-05 11:13:00-05:00,1641399180000000000,1641399180000000000,1155.3,1154.925,1156.0,1154.1001,38559.0
104,2022-01-05 11:14:00-05:00,2022-01-05 11:14:00-05:00,1641399240000000000,1641399240000000000,1155.22,1155.9437,1155.99,1154.5001,21608.0
105,2022-01-05 11:15:00-05:00,2022-01-05 11:15:00-05:00,1641399300000000000,1641399300000000000,1156.0,1156.7499,1157.88,1155.905,183089.0
106,2022-01-05 11:16:00-05:00,2022-01-05 11:16:00-05:00,1641399360000000000,1641399360000000000,1156.66,1154.5,1157.13,1154.5,45259.0
107,2022-01-05 11:17:00-05:00,2022-01-05 11:17:00-05:00,1641399420000000000,1641399420000000000,1154.77,1155.21,1155.95,1154.5601,22175.0
108,2022-01-05 11:18:00-05:00,2022-01-05 11:18:00-05:00,1641399480000000000,1641399480000000000,1155.1399,1151.01,1155.1399,1150.5,71242.0
109,2022-01-05 11:19:00-05:00,2022-01-05 11:19:00-05:00,1641399540000000000,1641399540000000000,1151.0,1148.0,1151.0,1147.35,66285.0
110,2022-01-05 11:20:00-05:00,2022-01-05 11:20:00-05:00,1641399600000000000,1641399600000000000,1148.2299,1149.23,1149.33,1147.81,35981.0
111,2022-01-05 11:21:00-05:00,2022-01-05 11:21:00-05:00,1641399660000000000,1641399660000000000,1149.528,1150.13,1150.92,1149.0301,29744.0
112,2022-01-05 11:22:00-05:00,2022-01-05 11:22:00-05:00,1641399720000000000,1641399720000000000,1150.11,1147.4001,1150.64,1147.0,46598.0
113,2022-01-05 11:23:00-05:00,2022-01-05 11:23:00-05:00,1641399780000000000,1641399780000000000,1147.3901,1147.52,1148.54,1147.02,20573.0
114,2022-01-05 11:24:00-05:00,2022-01-05 11:24:00-05:00,1641399840000000000,1641399840000000000,1147.5301,1147.16,1148.33,1146.2027,28462.0
115,2022-01-05 11:25:00-05:00,2022-01-05 11:25:00-05:00,1641399900000000000,1641399900000000000,1146.9675,1147.7784,1148.82,1146.9675,20464.0
116,2022-01-05 11:26:00-05:00,2022-01-05 11:26:00-05:00,1641399960000000000,1641399960000000000,1147.413,1149.7403,1149.88,1147.413,20613.0
117,2022-01-05 11:27:00-05:00,2022-01-05 11:27:00-05:00,1641400020000000000,1641400020000000000,1149.8599,1150.49,1150.49,1149.1145,18329.0
118,2022-01-05 11:28:00-05:00,2022-01-05 11:28:00-05:00,1641400080000000000,1641400080000000000,1150.7699,1149.37,1151.6,1149.37,46251.0
119,2022-01-05 11:29:00-05:00,2022-01-05 11:29:00-05:00,1641400140000000000,1641400140000000000,1149.92,1150.14,1150.19,1148.3001,20503.0
120,2022-01-05 11:30:00-05:00,2022-01-05 11:30:00-05:00,1641400200000000000,1641400200000000000,1150.27,1150.35,1151.1599,1149.69,23832.0
121,2022-01-05 11:31:00-05:00,2022-01-05 11:31:00-05:00,1641400260000000000,1641400260000000000,1150.405,1149.745,1150.405,1149.16,15559.0
122,2022-01-05 11:32:00-05:00,2022-01-05 11:32:00-05:00,1641400320000000000,1641400320000000000,1149.9337,1148.45,1149.9599,1148.0508,23578.0
123,2022-01-05 11:33:00-05:00,2022-01-05 11:33:00-05:00,1641400380000000000,1641400380000000000,1148.61,1147.73,1148.85,1146.65,32051.0
124,2022-01-05 11:34:00-05:00,2022-01-05 11:34:00-05:00,1641400440000000000,1641400440000000000,1147.73,1147.285,1148.49,1147.285,14244.0
125,2022-01-05 11:35:00-05:00,2022-01-05 11:35:00-05:00,1641400500000000000,1641400500000000000,1148.0,1146.79,1148.5399,1146.41,19959.0
126,2022-01-05 11:36:00-05:00,2022-01-05 11:36:00-05:00,1641400560000000000,1641400560000000000,1146.99,1147.73,1148.37,1146.5101,19696.0
127,2022-01-05 11:37:00-05:00,2022-01-05 11:37:00-05:00,1641400620000000000,1641400620000000000,1147.5139,1147.51,1147.91,1147.0562,11684.0
128,2022-01-05 11:38:00-05:00,2022-01-05 11:38:00-05:00,1641400680000000000,1641400680000000000,1147.3953,1148.2801,1148.6383,1147.3953,16367.0
129,2022-01-05 11:39:00-05:00,2022-01-05 11:39:00-05:00,1641400740000000000,1641400740000000000,1148.4537,1148.6299,1149.19,1147.615,28027.0
130,2022-01-05 11:40:00-05:00,2022-01-05 11:40:00-05:00,1641400800000000000,1641400800000000000,1147.97,1148.474,1148.99,1147.1001,15815.0
131,2022-01-05 11:41:00-05:00,2022-01-05 11:41:00-05:00,1641400860000000000,1641400860000000000,1148.0701,1149.03,1149.48,1147.3001,17272.0
132,2022-01-05 11:42:00-05:00,2022-01-05 11:42:00-05:00,1641400920000000000,1641400920000000000,1148.55,1147.04,1148.9999,1146.5001,20679.0
133,2022-01-05 11:43:00-05:00,2022-01-05 11:43:00-05:00,1641400980000000000,1641400980000000000,1146.98,1146.6001,1147.935,1146.5101,14086.0
134,2022-01-05 11:44:00-05:00,2022-01-05 11:44:00-05:00,1641401040000000000,1641401040000000000,1146.57,1144.305,1146.69,1143.51,85630.0
135,2022-01-05 11:45:00-05:00,2022-01-05 11:45:00-05:00,1641401100000000000,1641401100000000000,1144.27,1143.2725,1144.8555,1142.76,36744.0
136,2022-01-05 11:46:00-05:00,2022-01-05 11:46:00-05:00,1641401160000000000,1641401160000000000,1143.14,1142.0,1143.405,1141.6,51948.0
137,2022-01-05 11:47:00-05:00,2022-01-05 11:47:00-05:00,1641401220000000000,1641401220000000000,1142.1737,1143.0721,1143.65,1141.76,31539.0
138,2022-01-05 11:48:00-05:00,2022-01-05 11:48:00-05:00,1641401280000000000,1641401280000000000,1143.18,1142.5264,1143.9899,1142.1239,21584.0
139,2022-01-05 11:49:00-05:00,2022-01-05 11:49:00-05:00,1641401340000000000,1641401340000000000,1142.5999,1142.7781,1142.9999,1141.1101,32745.0
140,2022-01-05 11:50:00-05:00,2022-01-05 11:50:00-05:00,1641401400000000000,1641401400000000000,1142.93,1143.515,1144.13,1142.91,28723.0
141,2022-01-05 11:51:00-05:00,2022-01-05 11:51:00-05:00,1641401460000000000,1641401460000000000,1143.62,1142.7648,1144.8699,1142.63,27138.0
142,2022-01-05 11:52:00-05:00,2022-01-05 11:52:00-05:00,1641401520000000000,1641401520000000000,1143.1,1142.36,1143.95,1141.7101,26060.0
143,2022-01-05 11:53:00-05:00,2022-01-05 11:53:00-05:00,1641401580000000000,1641401580000000000,1142.21,1142.76,1143.0,1142.01,11902.0
144,2022-01-05 11:54:00-05:00,2022-01-05 11:54:00-05:00,1641401640000000000,1641401640000000000,1142.2501,1142.51,1143.19,1141.71,15801.0
145,2022-01-05 11:55:00-05:00,2022-01-05 11:55:00-05:00,1641401700000000000,1641401700000000000,1142.7257,1144.3299,1144.3299,1142.7257,13191.0
146,2022-01-05 11:56:00-05:00,2022-01-05 11:56:00-05:00,1641401760000000000,1641401760000000000,1144.11,1142.5,1144.11,1142.48,13364.0
147,2022-01-05 11:57:00-05:00,2022-01-05 11:57:00-05:00,1641401820000000000,1641401820000000000,1142.3883,1142.606,1143.4999,1142.2,13518.0
148,2022-01-05 11:58:00-05:00,2022-01-05 11:58:00-05:00,1641401880000000000,1641401880000000000,1143.01,1142.5,1143.53,1141.4331,21326.0
149,2022-01-05 11:59:00-05:00,2022-01-05 11:59:00-05:00,1641401940000000000,1641401940000000000,1142.6043,1142.0985,1142.76,1141.54,25283.0
150,2022-01-05 12:00:00-05:00,2022-01-05 12:00:00-05:00,1641402000000000000,1641402000000000000,1141.9452,1141.4,1141.9452,1139.77,107358.0
151,2022-01-05 12:01:00-05:00,2022-01-05 12:01:00-05:00,1641402060000000000,1641402060000000000,1141.75,1140.475,1142.15,1140.2901,19988.0
152,2022-01-05 12:02:00-05:00,2022-01-05 12:02:00-05:00,1641402120000000000,1641402120000000000,1140.29,1142.31,1142.4799,1140.29,28281.0
153,2022-01-05 12:03:00-05:00,2022-01-05 12:03:00-05:00,1641402180000000000,1641402180000000000,1142.45,1144.345,1144.7599,1142.37,53665.0
154,2022-01-05 12:04:00-05:00,2022-01-05 12:04:00-05:00,1641402240000000000,1641402240000000000,1144.25,1144.32,1144.5,1143.01,26128.0
155,2022-01-05 12:05:00-05:00,2022-01-05 12:05:00-05:00,1641402300000000000,1641402300000000000,1144.185,1144.35,1145.1722,1143.61,35574.0
156,2022-01-05 12:06:00-05:00,2022-01-05 12:06:00-05:00,1641402360000000000,1641402360000000000,1144.6618,1145.89,1145.9799,1144.47,27373.0
157,2022-01-05 12:07:00-05:00,2022-01-05 12:07:00-05:00,1641402420000000000,1641402420000000000,1145.2601,1144.15,1145.7099,1144.15,23107.0
158,2022-01-05 12:08:00-05:00,2022-01-05 12:08:00-05:00,1641402480000000000,1641402480000000000,1144.0172,1142.78,1144.3999,1142.48,30767.0
159,2022-01-05 12:09:00-05:00,2022-01-05 12:09:00-05:00,1641402540000000000,1641402540000000000,1142.5807,1143.04,1143.39,1141.995,17522.0
160,2022-01-05 12:10:00-05:00,2022-01-05 12:10:00-05:00,1641402600000000000,1641402600000000000,1142.8688,1142.46,1143.48,1142.35,10990.0
161,2022-01-05 12:11:00-05:00,2022-01-05 12:11:00-05:00,1641402660000000000,1641402660000000000,1142.65,1142.94,1142.9499,1141.57,12418.0
162,2022-01-05 12:12:00-05:00,2022-01-05 12:12:00-05:00,1641402720000000000,1641402720000000000,1142.95,1143.14,1143.8,1142.24,20162.0
163,2022-01-05 12:13:00-05:00,2022-01-05 12:13:00-05:00,1641402780000000000,1641402780000000000,1142.88,1141.0,1143.03,1140.15,27310.0
164,2022-01-05 12:14:00-05:00,2022-01-05 12:14:00-05:00,1641402840000000000,1641402840000000000,1140.9932,1141.23,1141.3699,1140.0,20067.0
165,2022-01-05 12:15:00-05:00,2022-01-05 12:15:00-05:00,1641402900000000000,1641402900000000000,1141.14,1142.636,1142.8399,1140.696,22858.0
166,2022-01-05 12:16:00-05:00,2022-01-05 12:16:00-05:00,1641402960000000000,1641402960000000000,1142.865,1142.2101,1143.32,1142.0,12460.0
167,2022-01-05 12:17:00-05:00,2022-01-05 12:17:00-05:00,1641403020000000000,1641403020000000000,1142.54,1142.68,1143.6199,1142.2904,16544.0
168,2022-01-05 12:18:00-05:00,2022-01-05 12:18:00-05:00,1641403080000000000,1641403080000000000,1142.745,1143.2427,1143.5055,1142.3824,13858.0
169,2022-01-05 12:19:00-05:00,2022-01-05 12:19:00-05:00,1641403140000000000,1641403140000000000,1143.42,1142.6917,1143.65,1141.72,18587.0
170,2022-01-05 12:20:00-05:00,2022-01-05 12:20:00-05:00,1641403200000000000,1641403200000000000,1142.6917,1142.8746,1142.8746,1142.0101,11632.0
171,2022-01-05 12:21:00-05:00,2022-01-05 12:21:00-05:00,1641403260000000000,1641403260000000000,1142.0708,1142.08,1142.5,1141.45,13828.0
172,2022-01-05 12:22:00-05:00,2022-01-05 12:22:00-05:00,1641403320000000000,1641403320000000000,1142.26,1143.21,1144.0,1142.2,25925.0
173,2022-01-05 12:23:00-05:00,2022-01-05 12:23:00-05:00,1641403380000000000,1641403380000000000,1143.2668,1143.38,1144.22,1142.8651,17976.0
174,2022-01-05 12:24:00-05:00,2022-01-05 12:24:00-05:00,1641403440000000000,1641403440000000000,1143.19,1143.215,1143.9899,1143.0,8631.0
175,2022-01-05 12:25:00-05:00,2022-01-05 12:25:00-05:00,1641403500000000000,1641403500000000000,1143.135,1143.13,1143.407,1142.32,9009.0
176,2022-01-05 12:26:00-05:00,2022-01-05 12:26:00-05:00,1641403560000000000,1641403560000000000,1142.58,1143.43,1144.11,1142.58,12392.0
