index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-07-02 10:04:00-04:00,2021-07-02 10:04:00-04:00,1625234640000000000,1625234640000000000,686.967,687.16,688.1499,686.69,109050.0
35,2021-07-02 10:05:00-04:00,2021-07-02 10:05:00-04:00,1625234700000000000,1625234700000000000,687.1001,688.1,688.68,687.01,135659.0
36,2021-07-02 10:06:00-04:00,2021-07-02 10:06:00-04:00,1625234760000000000,1625234760000000000,688.2,688.055,688.37,687.1501,110233.0
37,2021-07-02 10:07:00-04:00,2021-07-02 10:07:00-04:00,1625234820000000000,1625234820000000000,688.017,687.7797,688.1269,687.0415,69658.0
38,2021-07-02 10:08:00-04:00,2021-07-02 10:08:00-04:00,1625234880000000000,1625234880000000000,687.8881,685.4755,688.48,685.18,244516.0
39,2021-07-02 10:09:00-04:00,2021-07-02 10:09:00-04:00,1625234940000000000,1625234940000000000,685.39,684.82,685.5,684.5,171123.0
40,2021-07-02 10:10:00-04:00,2021-07-02 10:10:00-04:00,1625235000000000000,1625235000000000000,684.8499,685.4099,685.85,684.7822,82813.0
41,2021-07-02 10:11:00-04:00,2021-07-02 10:11:00-04:00,1625235060000000000,1625235060000000000,685.2193,685.175,685.55,684.5,71996.0
42,2021-07-02 10:12:00-04:00,2021-07-02 10:12:00-04:00,1625235120000000000,1625235120000000000,685.09,684.0699,685.1,683.26,116871.0
43,2021-07-02 10:13:00-04:00,2021-07-02 10:13:00-04:00,1625235180000000000,1625235180000000000,683.8467,683.84,684.4,683.54,94297.0
44,2021-07-02 10:14:00-04:00,2021-07-02 10:14:00-04:00,1625235240000000000,1625235240000000000,683.8516,684.4683,684.7599,683.75,83721.0
45,2021-07-02 10:15:00-04:00,2021-07-02 10:15:00-04:00,1625235300000000000,1625235300000000000,684.543,685.26,685.53,684.3804,131453.0
46,2021-07-02 10:16:00-04:00,2021-07-02 10:16:00-04:00,1625235360000000000,1625235360000000000,685.175,685.9099,686.0,684.8001,85764.0
47,2021-07-02 10:17:00-04:00,2021-07-02 10:17:00-04:00,1625235420000000000,1625235420000000000,685.82,686.64,686.7999,685.69,106101.0
48,2021-07-02 10:18:00-04:00,2021-07-02 10:18:00-04:00,1625235480000000000,1625235480000000000,686.565,686.454,686.7199,686.1801,67202.0
49,2021-07-02 10:19:00-04:00,2021-07-02 10:19:00-04:00,1625235540000000000,1625235540000000000,686.3986,686.79,687.29,686.39,108052.0
50,2021-07-02 10:20:00-04:00,2021-07-02 10:20:00-04:00,1625235600000000000,1625235600000000000,686.7483,685.8964,686.8899,685.73,63821.0
51,2021-07-02 10:21:00-04:00,2021-07-02 10:21:00-04:00,1625235660000000000,1625235660000000000,685.86,685.209,685.99,684.75,88493.0
52,2021-07-02 10:22:00-04:00,2021-07-02 10:22:00-04:00,1625235720000000000,1625235720000000000,685.01,685.41,685.9499,684.84,45443.0
53,2021-07-02 10:23:00-04:00,2021-07-02 10:23:00-04:00,1625235780000000000,1625235780000000000,685.29,687.215,687.4799,685.25,92093.0
54,2021-07-02 10:24:00-04:00,2021-07-02 10:24:00-04:00,1625235840000000000,1625235840000000000,687.3,687.77,688.49,686.91,148103.0
55,2021-07-02 10:25:00-04:00,2021-07-02 10:25:00-04:00,1625235900000000000,1625235900000000000,687.68,688.0957,688.49,687.645,78083.0
56,2021-07-02 10:26:00-04:00,2021-07-02 10:26:00-04:00,1625235960000000000,1625235960000000000,688.105,687.38,688.2899,686.92,69949.0
57,2021-07-02 10:27:00-04:00,2021-07-02 10:27:00-04:00,1625236020000000000,1625236020000000000,687.4195,686.4686,687.48,686.1231,46662.0
58,2021-07-02 10:28:00-04:00,2021-07-02 10:28:00-04:00,1625236080000000000,1625236080000000000,686.32,686.4001,686.7099,685.77,57189.0
59,2021-07-02 10:29:00-04:00,2021-07-02 10:29:00-04:00,1625236140000000000,1625236140000000000,686.535,686.9099,687.3184,686.1601,33909.0
60,2021-07-02 10:30:00-04:00,2021-07-02 10:30:00-04:00,1625236200000000000,1625236200000000000,686.57,684.805,686.81,684.5,93834.0
61,2021-07-02 10:31:00-04:00,2021-07-02 10:31:00-04:00,1625236260000000000,1625236260000000000,684.65,682.21,684.685,682.17,140493.0
62,2021-07-02 10:32:00-04:00,2021-07-02 10:32:00-04:00,1625236320000000000,1625236320000000000,682.3,682.6719,682.99,681.81,117503.0
63,2021-07-02 10:33:00-04:00,2021-07-02 10:33:00-04:00,1625236380000000000,1625236380000000000,682.55,683.3798,683.52,682.54,76075.0
64,2021-07-02 10:34:00-04:00,2021-07-02 10:34:00-04:00,1625236440000000000,1625236440000000000,683.2,683.6607,683.72,683.0,45068.0
65,2021-07-02 10:35:00-04:00,2021-07-02 10:35:00-04:00,1625236500000000000,1625236500000000000,683.61,683.7113,683.96,683.0,48648.0
66,2021-07-02 10:36:00-04:00,2021-07-02 10:36:00-04:00,1625236560000000000,1625236560000000000,683.62,684.0201,684.2099,683.1101,38095.0
67,2021-07-02 10:37:00-04:00,2021-07-02 10:37:00-04:00,1625236620000000000,1625236620000000000,684.03,682.75,684.03,682.75,45123.0
68,2021-07-02 10:38:00-04:00,2021-07-02 10:38:00-04:00,1625236680000000000,1625236680000000000,682.7433,683.2673,683.5599,682.39,48091.0
69,2021-07-02 10:39:00-04:00,2021-07-02 10:39:00-04:00,1625236740000000000,1625236740000000000,683.4573,683.9399,684.4315,683.3663,58611.0
70,2021-07-02 10:40:00-04:00,2021-07-02 10:40:00-04:00,1625236800000000000,1625236800000000000,683.7001,681.86,684.49,681.77,124477.0
71,2021-07-02 10:41:00-04:00,2021-07-02 10:41:00-04:00,1625236860000000000,1625236860000000000,681.775,680.36,681.9,679.7,203529.0
72,2021-07-02 10:42:00-04:00,2021-07-02 10:42:00-04:00,1625236920000000000,1625236920000000000,680.54,680.74,680.9899,680.37,66391.0
73,2021-07-02 10:43:00-04:00,2021-07-02 10:43:00-04:00,1625236980000000000,1625236980000000000,680.6931,680.005,680.99,679.9,101700.0
74,2021-07-02 10:44:00-04:00,2021-07-02 10:44:00-04:00,1625237040000000000,1625237040000000000,679.93,680.3927,680.3927,679.22,83546.0
75,2021-07-02 10:45:00-04:00,2021-07-02 10:45:00-04:00,1625237100000000000,1625237100000000000,680.3094,681.24,681.5722,680.22,96432.0
76,2021-07-02 10:46:00-04:00,2021-07-02 10:46:00-04:00,1625237160000000000,1625237160000000000,681.109,679.81,681.4,679.5,84802.0
77,2021-07-02 10:47:00-04:00,2021-07-02 10:47:00-04:00,1625237220000000000,1625237220000000000,679.85,679.3927,680.0694,678.29,131190.0
78,2021-07-02 10:48:00-04:00,2021-07-02 10:48:00-04:00,1625237280000000000,1625237280000000000,679.43,679.65,680.15,679.3,63051.0
79,2021-07-02 10:49:00-04:00,2021-07-02 10:49:00-04:00,1625237340000000000,1625237340000000000,679.8363,680.0,680.23,679.42,68935.0
80,2021-07-02 10:50:00-04:00,2021-07-02 10:50:00-04:00,1625237400000000000,1625237400000000000,680.18,678.4808,680.5,678.3,92724.0
81,2021-07-02 10:51:00-04:00,2021-07-02 10:51:00-04:00,1625237460000000000,1625237460000000000,678.515,678.43,678.94,678.3401,64444.0
82,2021-07-02 10:52:00-04:00,2021-07-02 10:52:00-04:00,1625237520000000000,1625237520000000000,678.5,679.04,679.08,677.6,116893.0
83,2021-07-02 10:53:00-04:00,2021-07-02 10:53:00-04:00,1625237580000000000,1625237580000000000,679.1499,679.16,679.37,678.27,95095.0
84,2021-07-02 10:54:00-04:00,2021-07-02 10:54:00-04:00,1625237640000000000,1625237640000000000,679.16,677.665,679.28,677.36,81348.0
85,2021-07-02 10:55:00-04:00,2021-07-02 10:55:00-04:00,1625237700000000000,1625237700000000000,677.7,677.649,678.325,676.55,120592.0
86,2021-07-02 10:56:00-04:00,2021-07-02 10:56:00-04:00,1625237760000000000,1625237760000000000,677.49,676.8277,677.9171,676.51,113697.0
87,2021-07-02 10:57:00-04:00,2021-07-02 10:57:00-04:00,1625237820000000000,1625237820000000000,676.89,676.2701,676.9838,676.2701,57159.0
88,2021-07-02 10:58:00-04:00,2021-07-02 10:58:00-04:00,1625237880000000000,1625237880000000000,676.28,674.2632,676.395,673.26,249485.0
89,2021-07-02 10:59:00-04:00,2021-07-02 10:59:00-04:00,1625237940000000000,1625237940000000000,674.235,675.38,675.4,674.12,121141.0
90,2021-07-02 11:00:00-04:00,2021-07-02 11:00:00-04:00,1625238000000000000,1625238000000000000,675.3947,676.2,676.38,675.05,132856.0
91,2021-07-02 11:01:00-04:00,2021-07-02 11:01:00-04:00,1625238060000000000,1625238060000000000,676.2,676.9,676.93,675.83,124480.0
92,2021-07-02 11:02:00-04:00,2021-07-02 11:02:00-04:00,1625238120000000000,1625238120000000000,676.885,677.8107,678.02,676.685,151754.0
93,2021-07-02 11:03:00-04:00,2021-07-02 11:03:00-04:00,1625238180000000000,1625238180000000000,677.775,678.2315,678.3999,677.11,89649.0
94,2021-07-02 11:04:00-04:00,2021-07-02 11:04:00-04:00,1625238240000000000,1625238240000000000,678.2113,678.5812,678.719,677.7,87293.0
95,2021-07-02 11:05:00-04:00,2021-07-02 11:05:00-04:00,1625238300000000000,1625238300000000000,678.55,679.485,679.715,678.54,160301.0
96,2021-07-02 11:06:00-04:00,2021-07-02 11:06:00-04:00,1625238360000000000,1625238360000000000,679.62,680.5799,680.6,679.54,141045.0
97,2021-07-02 11:07:00-04:00,2021-07-02 11:07:00-04:00,1625238420000000000,1625238420000000000,680.435,680.6999,681.15,680.2501,112325.0
98,2021-07-02 11:08:00-04:00,2021-07-02 11:08:00-04:00,1625238480000000000,1625238480000000000,680.6,680.1951,680.6199,680.0401,49921.0
99,2021-07-02 11:09:00-04:00,2021-07-02 11:09:00-04:00,1625238540000000000,1625238540000000000,680.1905,680.44,680.95,679.92,74781.0
100,2021-07-02 11:10:00-04:00,2021-07-02 11:10:00-04:00,1625238600000000000,1625238600000000000,680.44,679.6519,680.51,679.3,80021.0
101,2021-07-02 11:11:00-04:00,2021-07-02 11:11:00-04:00,1625238660000000000,1625238660000000000,679.6081,679.53,680.06,679.11,50474.0
102,2021-07-02 11:12:00-04:00,2021-07-02 11:12:00-04:00,1625238720000000000,1625238720000000000,679.505,681.0252,681.4999,679.505,102197.0
103,2021-07-02 11:13:00-04:00,2021-07-02 11:13:00-04:00,1625238780000000000,1625238780000000000,681.11,680.7033,681.33,680.2874,61570.0
104,2021-07-02 11:14:00-04:00,2021-07-02 11:14:00-04:00,1625238840000000000,1625238840000000000,680.725,679.5315,681.31,679.15,101105.0
105,2021-07-02 11:15:00-04:00,2021-07-02 11:15:00-04:00,1625238900000000000,1625238900000000000,679.63,679.11,679.7242,679.11,33481.0
106,2021-07-02 11:16:00-04:00,2021-07-02 11:16:00-04:00,1625238960000000000,1625238960000000000,679.205,679.98,679.98,678.5,69946.0
107,2021-07-02 11:17:00-04:00,2021-07-02 11:17:00-04:00,1625239020000000000,1625239020000000000,679.7801,678.7405,679.94,678.5101,44796.0
108,2021-07-02 11:18:00-04:00,2021-07-02 11:18:00-04:00,1625239080000000000,1625239080000000000,678.72,678.62,679.42,678.3601,39119.0
109,2021-07-02 11:19:00-04:00,2021-07-02 11:19:00-04:00,1625239140000000000,1625239140000000000,678.62,678.6854,679.13,678.4,32990.0
110,2021-07-02 11:20:00-04:00,2021-07-02 11:20:00-04:00,1625239200000000000,1625239200000000000,678.7339,677.6984,678.9598,677.52,58230.0
111,2021-07-02 11:21:00-04:00,2021-07-02 11:21:00-04:00,1625239260000000000,1625239260000000000,677.7,677.605,678.256,677.4,47702.0
112,2021-07-02 11:22:00-04:00,2021-07-02 11:22:00-04:00,1625239320000000000,1625239320000000000,677.5865,677.27,677.5865,677.13,49775.0
113,2021-07-02 11:23:00-04:00,2021-07-02 11:23:00-04:00,1625239380000000000,1625239380000000000,677.1278,677.24,677.4858,676.46,92038.0
114,2021-07-02 11:24:00-04:00,2021-07-02 11:24:00-04:00,1625239440000000000,1625239440000000000,677.24,677.9283,678.28,677.24,61437.0
115,2021-07-02 11:25:00-04:00,2021-07-02 11:25:00-04:00,1625239500000000000,1625239500000000000,677.76,678.1938,678.3417,677.59,57544.0
116,2021-07-02 11:26:00-04:00,2021-07-02 11:26:00-04:00,1625239560000000000,1625239560000000000,678.28,677.4695,678.5,677.35,57258.0
117,2021-07-02 11:27:00-04:00,2021-07-02 11:27:00-04:00,1625239620000000000,1625239620000000000,677.33,678.15,678.2769,677.32,32243.0
118,2021-07-02 11:28:00-04:00,2021-07-02 11:28:00-04:00,1625239680000000000,1625239680000000000,678.1722,677.5366,678.69,677.38,46432.0
119,2021-07-02 11:29:00-04:00,2021-07-02 11:29:00-04:00,1625239740000000000,1625239740000000000,677.73,677.2327,677.7699,676.9615,54109.0
120,2021-07-02 11:30:00-04:00,2021-07-02 11:30:00-04:00,1625239800000000000,1625239800000000000,677.48,677.2699,677.88,677.0,40878.0
121,2021-07-02 11:31:00-04:00,2021-07-02 11:31:00-04:00,1625239860000000000,1625239860000000000,677.26,677.82,678.47,677.11,53310.0
122,2021-07-02 11:32:00-04:00,2021-07-02 11:32:00-04:00,1625239920000000000,1625239920000000000,677.9,678.5,678.82,677.85,51305.0
123,2021-07-02 11:33:00-04:00,2021-07-02 11:33:00-04:00,1625239980000000000,1625239980000000000,678.54,678.554,678.64,678.06,35789.0
124,2021-07-02 11:34:00-04:00,2021-07-02 11:34:00-04:00,1625240040000000000,1625240040000000000,678.46,678.22,678.48,677.96,32606.0
125,2021-07-02 11:35:00-04:00,2021-07-02 11:35:00-04:00,1625240100000000000,1625240100000000000,678.3401,678.8313,679.11,678.1301,59184.0
126,2021-07-02 11:36:00-04:00,2021-07-02 11:36:00-04:00,1625240160000000000,1625240160000000000,678.815,678.65,679.25,678.46,41354.0
127,2021-07-02 11:37:00-04:00,2021-07-02 11:37:00-04:00,1625240220000000000,1625240220000000000,678.5633,679.7737,679.8481,678.5633,50164.0
128,2021-07-02 11:38:00-04:00,2021-07-02 11:38:00-04:00,1625240280000000000,1625240280000000000,679.7625,679.98,680.4,679.6217,65165.0
129,2021-07-02 11:39:00-04:00,2021-07-02 11:39:00-04:00,1625240340000000000,1625240340000000000,679.96,680.07,680.3175,679.75,36789.0
130,2021-07-02 11:40:00-04:00,2021-07-02 11:40:00-04:00,1625240400000000000,1625240400000000000,680.18,679.88,680.18,679.32,20367.0
131,2021-07-02 11:41:00-04:00,2021-07-02 11:41:00-04:00,1625240460000000000,1625240460000000000,679.94,679.85,680.2,679.79,31588.0
132,2021-07-02 11:42:00-04:00,2021-07-02 11:42:00-04:00,1625240520000000000,1625240520000000000,679.83,681.19,681.29,679.83,84436.0
133,2021-07-02 11:43:00-04:00,2021-07-02 11:43:00-04:00,1625240580000000000,1625240580000000000,681.29,681.71,681.745,681.13,59282.0
134,2021-07-02 11:44:00-04:00,2021-07-02 11:44:00-04:00,1625240640000000000,1625240640000000000,681.66,681.5766,682.0,681.26,66092.0
135,2021-07-02 11:45:00-04:00,2021-07-02 11:45:00-04:00,1625240700000000000,1625240700000000000,681.4727,682.8304,683.18,681.4,88535.0
136,2021-07-02 11:46:00-04:00,2021-07-02 11:46:00-04:00,1625240760000000000,1625240760000000000,682.87,682.73,682.97,682.5101,81722.0
137,2021-07-02 11:47:00-04:00,2021-07-02 11:47:00-04:00,1625240820000000000,1625240820000000000,682.715,682.45,682.8,682.1,46794.0
138,2021-07-02 11:48:00-04:00,2021-07-02 11:48:00-04:00,1625240880000000000,1625240880000000000,682.6,682.37,682.97,682.36,46369.0
139,2021-07-02 11:49:00-04:00,2021-07-02 11:49:00-04:00,1625240940000000000,1625240940000000000,682.385,681.84,682.385,681.53,50172.0
140,2021-07-02 11:50:00-04:00,2021-07-02 11:50:00-04:00,1625241000000000000,1625241000000000000,681.86,681.3366,681.99,680.7201,44799.0
141,2021-07-02 11:51:00-04:00,2021-07-02 11:51:00-04:00,1625241060000000000,1625241060000000000,681.2613,680.9334,681.4257,680.6301,25137.0
142,2021-07-02 11:52:00-04:00,2021-07-02 11:52:00-04:00,1625241120000000000,1625241120000000000,680.82,680.8,681.09,680.2501,37736.0
143,2021-07-02 11:53:00-04:00,2021-07-02 11:53:00-04:00,1625241180000000000,1625241180000000000,680.795,680.73,681.0099,680.1601,30514.0
144,2021-07-02 11:54:00-04:00,2021-07-02 11:54:00-04:00,1625241240000000000,1625241240000000000,680.6339,681.1,681.45,680.56,45133.0
145,2021-07-02 11:55:00-04:00,2021-07-02 11:55:00-04:00,1625241300000000000,1625241300000000000,681.1721,681.0,681.3799,680.9,20549.0
146,2021-07-02 11:56:00-04:00,2021-07-02 11:56:00-04:00,1625241360000000000,1625241360000000000,681.22,679.91,681.22,679.53,72234.0
147,2021-07-02 11:57:00-04:00,2021-07-02 11:57:00-04:00,1625241420000000000,1625241420000000000,680.03,679.469,680.03,679.22,23244.0
148,2021-07-02 11:58:00-04:00,2021-07-02 11:58:00-04:00,1625241480000000000,1625241480000000000,679.47,679.5,679.86,679.2501,33139.0
149,2021-07-02 11:59:00-04:00,2021-07-02 11:59:00-04:00,1625241540000000000,1625241540000000000,679.5877,679.6399,679.6399,679.04,31706.0
150,2021-07-02 12:00:00-04:00,2021-07-02 12:00:00-04:00,1625241600000000000,1625241600000000000,679.62,678.55,679.75,678.55,45524.0
151,2021-07-02 12:01:00-04:00,2021-07-02 12:01:00-04:00,1625241660000000000,1625241660000000000,678.645,679.19,679.39,678.53,30649.0
152,2021-07-02 12:02:00-04:00,2021-07-02 12:02:00-04:00,1625241720000000000,1625241720000000000,679.2176,678.4001,679.2176,678.4001,17857.0
153,2021-07-02 12:03:00-04:00,2021-07-02 12:03:00-04:00,1625241780000000000,1625241780000000000,678.485,678.9212,679.1931,678.27,32741.0
154,2021-07-02 12:04:00-04:00,2021-07-02 12:04:00-04:00,1625241840000000000,1625241840000000000,678.95,679.4699,679.66,678.5,29466.0
155,2021-07-02 12:05:00-04:00,2021-07-02 12:05:00-04:00,1625241900000000000,1625241900000000000,679.4,680.09,680.09,679.14,38215.0
156,2021-07-02 12:06:00-04:00,2021-07-02 12:06:00-04:00,1625241960000000000,1625241960000000000,680.22,679.76,680.29,679.57,38071.0
157,2021-07-02 12:07:00-04:00,2021-07-02 12:07:00-04:00,1625242020000000000,1625242020000000000,679.745,678.469,679.82,678.22,44535.0
158,2021-07-02 12:08:00-04:00,2021-07-02 12:08:00-04:00,1625242080000000000,1625242080000000000,678.5305,678.8899,679.0799,678.49,16288.0
159,2021-07-02 12:09:00-04:00,2021-07-02 12:09:00-04:00,1625242140000000000,1625242140000000000,678.8752,679.1045,679.27,678.86,13564.0
160,2021-07-02 12:10:00-04:00,2021-07-02 12:10:00-04:00,1625242200000000000,1625242200000000000,679.17,678.67,679.2174,678.59,22941.0
161,2021-07-02 12:11:00-04:00,2021-07-02 12:11:00-04:00,1625242260000000000,1625242260000000000,678.67,678.7566,678.93,678.12,35983.0
162,2021-07-02 12:12:00-04:00,2021-07-02 12:12:00-04:00,1625242320000000000,1625242320000000000,678.76,678.64,679.0845,678.501,17635.0
163,2021-07-02 12:13:00-04:00,2021-07-02 12:13:00-04:00,1625242380000000000,1625242380000000000,678.65,679.2924,679.2924,678.16,21713.0
164,2021-07-02 12:14:00-04:00,2021-07-02 12:14:00-04:00,1625242440000000000,1625242440000000000,679.3115,679.7759,680.25,679.12,50401.0
165,2021-07-02 12:15:00-04:00,2021-07-02 12:15:00-04:00,1625242500000000000,1625242500000000000,679.6,679.93,680.06,679.41,32695.0
166,2021-07-02 12:16:00-04:00,2021-07-02 12:16:00-04:00,1625242560000000000,1625242560000000000,680.075,679.2696,680.075,678.89,27032.0
167,2021-07-02 12:17:00-04:00,2021-07-02 12:17:00-04:00,1625242620000000000,1625242620000000000,679.24,679.7099,679.7176,679.094,19373.0
168,2021-07-02 12:18:00-04:00,2021-07-02 12:18:00-04:00,1625242680000000000,1625242680000000000,679.5341,678.5134,679.65,678.45,26581.0
169,2021-07-02 12:19:00-04:00,2021-07-02 12:19:00-04:00,1625242740000000000,1625242740000000000,678.5266,678.77,679.0475,678.5266,19044.0
170,2021-07-02 12:20:00-04:00,2021-07-02 12:20:00-04:00,1625242800000000000,1625242800000000000,678.77,679.055,679.29,678.6,19717.0
171,2021-07-02 12:21:00-04:00,2021-07-02 12:21:00-04:00,1625242860000000000,1625242860000000000,679.05,678.59,679.1598,678.4865,13508.0
172,2021-07-02 12:22:00-04:00,2021-07-02 12:22:00-04:00,1625242920000000000,1625242920000000000,678.48,678.885,678.96,678.3201,23393.0
173,2021-07-02 12:23:00-04:00,2021-07-02 12:23:00-04:00,1625242980000000000,1625242980000000000,678.66,678.12,678.66,678.07,18622.0
174,2021-07-02 12:24:00-04:00,2021-07-02 12:24:00-04:00,1625243040000000000,1625243040000000000,678.155,677.4738,678.155,677.26,62525.0
175,2021-07-02 12:25:00-04:00,2021-07-02 12:25:00-04:00,1625243100000000000,1625243100000000000,677.585,677.915,678.1226,677.51,25099.0
176,2021-07-02 12:26:00-04:00,2021-07-02 12:26:00-04:00,1625243160000000000,1625243160000000000,677.95,678.08,678.16,677.78,16333.0
177,2021-07-02 12:27:00-04:00,2021-07-02 12:27:00-04:00,1625243220000000000,1625243220000000000,678.18,678.45,678.71,678.0559,19786.0
178,2021-07-02 12:28:00-04:00,2021-07-02 12:28:00-04:00,1625243280000000000,1625243280000000000,678.5912,678.01,678.5912,677.67,24710.0
179,2021-07-02 12:29:00-04:00,2021-07-02 12:29:00-04:00,1625243340000000000,1625243340000000000,677.8108,677.64,677.97,677.6244,17033.0
180,2021-07-02 12:30:00-04:00,2021-07-02 12:30:00-04:00,1625243400000000000,1625243400000000000,677.6201,677.76,677.9499,677.5,29271.0
181,2021-07-02 12:31:00-04:00,2021-07-02 12:31:00-04:00,1625243460000000000,1625243460000000000,677.72,676.93,677.72,676.885,47716.0
182,2021-07-02 12:32:00-04:00,2021-07-02 12:32:00-04:00,1625243520000000000,1625243520000000000,676.92,677.7,677.84,676.89,32458.0
183,2021-07-02 12:33:00-04:00,2021-07-02 12:33:00-04:00,1625243580000000000,1625243580000000000,677.828,677.8025,678.06,677.57,33941.0
184,2021-07-02 12:34:00-04:00,2021-07-02 12:34:00-04:00,1625243640000000000,1625243640000000000,677.74,677.77,678.17,677.54,20833.0
185,2021-07-02 12:35:00-04:00,2021-07-02 12:35:00-04:00,1625243700000000000,1625243700000000000,677.73,677.84,678.06,677.62,17199.0
186,2021-07-02 12:36:00-04:00,2021-07-02 12:36:00-04:00,1625243760000000000,1625243760000000000,677.7764,678.1701,678.3192,677.7,16487.0
