index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-10-26 09:53:00-04:00,2020-10-26 09:53:00-04:00,1603720380000000000,1603720380000000000,421.285,420.545,421.4788,420.0,142950.0
24,2020-10-26 09:54:00-04:00,2020-10-26 09:54:00-04:00,1603720440000000000,1603720440000000000,420.545,422.41,423.1321,420.42,195567.0
25,2020-10-26 09:55:00-04:00,2020-10-26 09:55:00-04:00,1603720500000000000,1603720500000000000,422.41,422.1421,422.9099,421.95,129015.0
26,2020-10-26 09:56:00-04:00,2020-10-26 09:56:00-04:00,1603720560000000000,1603720560000000000,422.1419,421.5001,422.4799,421.34,115048.0
27,2020-10-26 09:57:00-04:00,2020-10-26 09:57:00-04:00,1603720620000000000,1603720620000000000,421.5001,422.687,422.88,421.22,133944.0
28,2020-10-26 09:58:00-04:00,2020-10-26 09:58:00-04:00,1603720680000000000,1603720680000000000,422.83,421.68,423.29,421.66,163935.0
29,2020-10-26 09:59:00-04:00,2020-10-26 09:59:00-04:00,1603720740000000000,1603720740000000000,421.6172,422.4707,422.759,421.61,75905.0
30,2020-10-26 10:00:00-04:00,2020-10-26 10:00:00-04:00,1603720800000000000,1603720800000000000,422.5,422.2854,423.7882,421.96,166805.0
31,2020-10-26 10:01:00-04:00,2020-10-26 10:01:00-04:00,1603720860000000000,1603720860000000000,422.15,423.525,423.634,421.5001,119729.0
32,2020-10-26 10:02:00-04:00,2020-10-26 10:02:00-04:00,1603720920000000000,1603720920000000000,423.5007,424.67,424.77,423.1775,161126.0
33,2020-10-26 10:03:00-04:00,2020-10-26 10:03:00-04:00,1603720980000000000,1603720980000000000,424.63,424.6089,425.25,424.1501,203307.0
34,2020-10-26 10:04:00-04:00,2020-10-26 10:04:00-04:00,1603721040000000000,1603721040000000000,424.67,424.6529,424.78,423.73,122905.0
35,2020-10-26 10:05:00-04:00,2020-10-26 10:05:00-04:00,1603721100000000000,1603721100000000000,424.79,424.225,425.76,424.1,141622.0
36,2020-10-26 10:06:00-04:00,2020-10-26 10:06:00-04:00,1603721160000000000,1603721160000000000,424.28,423.5021,424.8775,423.31,139606.0
37,2020-10-26 10:07:00-04:00,2020-10-26 10:07:00-04:00,1603721220000000000,1603721220000000000,423.5657,423.23,423.994,422.81,116611.0
38,2020-10-26 10:08:00-04:00,2020-10-26 10:08:00-04:00,1603721280000000000,1603721280000000000,423.2373,422.8,423.2644,422.55,83175.0
39,2020-10-26 10:09:00-04:00,2020-10-26 10:09:00-04:00,1603721340000000000,1603721340000000000,422.99,423.74,424.0,422.9,95110.0
40,2020-10-26 10:10:00-04:00,2020-10-26 10:10:00-04:00,1603721400000000000,1603721400000000000,423.75,422.13,424.1797,421.55,156437.0
41,2020-10-26 10:11:00-04:00,2020-10-26 10:11:00-04:00,1603721460000000000,1603721460000000000,422.135,422.6596,423.0,422.13,65187.0
42,2020-10-26 10:12:00-04:00,2020-10-26 10:12:00-04:00,1603721520000000000,1603721520000000000,422.69,422.6813,423.4899,422.14,77675.0
43,2020-10-26 10:13:00-04:00,2020-10-26 10:13:00-04:00,1603721580000000000,1603721580000000000,422.59,422.9455,423.18,422.59,38506.0
44,2020-10-26 10:14:00-04:00,2020-10-26 10:14:00-04:00,1603721640000000000,1603721640000000000,422.77,422.7,423.431,422.7,61153.0
45,2020-10-26 10:15:00-04:00,2020-10-26 10:15:00-04:00,1603721700000000000,1603721700000000000,422.795,423.533,424.4,422.69,134814.0
46,2020-10-26 10:16:00-04:00,2020-10-26 10:16:00-04:00,1603721760000000000,1603721760000000000,423.1701,423.759,424.0,423.1701,52043.0
47,2020-10-26 10:17:00-04:00,2020-10-26 10:17:00-04:00,1603721820000000000,1603721820000000000,423.603,422.5,423.8722,421.78,143936.0
48,2020-10-26 10:18:00-04:00,2020-10-26 10:18:00-04:00,1603721880000000000,1603721880000000000,422.73,423.3044,423.5,422.51,56947.0
49,2020-10-26 10:19:00-04:00,2020-10-26 10:19:00-04:00,1603721940000000000,1603721940000000000,423.24,422.75,423.38,422.5,46750.0
50,2020-10-26 10:20:00-04:00,2020-10-26 10:20:00-04:00,1603722000000000000,1603722000000000000,422.7993,423.8201,424.179,422.7993,101755.0
51,2020-10-26 10:21:00-04:00,2020-10-26 10:21:00-04:00,1603722060000000000,1603722060000000000,423.85,423.3724,424.139,423.29,74421.0
52,2020-10-26 10:22:00-04:00,2020-10-26 10:22:00-04:00,1603722120000000000,1603722120000000000,423.45,424.0577,424.1499,423.35,70699.0
53,2020-10-26 10:23:00-04:00,2020-10-26 10:23:00-04:00,1603722180000000000,1603722180000000000,424.02,423.8345,424.0426,423.64,31659.0
54,2020-10-26 10:24:00-04:00,2020-10-26 10:24:00-04:00,1603722240000000000,1603722240000000000,423.756,424.3329,424.64,423.756,88823.0
55,2020-10-26 10:25:00-04:00,2020-10-26 10:25:00-04:00,1603722300000000000,1603722300000000000,424.315,424.2421,424.5284,423.7901,72372.0
56,2020-10-26 10:26:00-04:00,2020-10-26 10:26:00-04:00,1603722360000000000,1603722360000000000,424.1,422.905,424.29,422.27,101253.0
57,2020-10-26 10:27:00-04:00,2020-10-26 10:27:00-04:00,1603722420000000000,1603722420000000000,422.9371,421.886,422.9371,421.65,99569.0
58,2020-10-26 10:28:00-04:00,2020-10-26 10:28:00-04:00,1603722480000000000,1603722480000000000,421.8012,421.103,421.8499,420.89,112716.0
59,2020-10-26 10:29:00-04:00,2020-10-26 10:29:00-04:00,1603722540000000000,1603722540000000000,421.11,421.44,421.6937,421.1,64000.0
60,2020-10-26 10:30:00-04:00,2020-10-26 10:30:00-04:00,1603722600000000000,1603722600000000000,421.32,421.99,422.1687,421.2,84144.0
61,2020-10-26 10:31:00-04:00,2020-10-26 10:31:00-04:00,1603722660000000000,1603722660000000000,421.93,421.5769,422.15,421.5,57802.0
62,2020-10-26 10:32:00-04:00,2020-10-26 10:32:00-04:00,1603722720000000000,1603722720000000000,421.75,420.82,421.9795,420.81,92581.0
63,2020-10-26 10:33:00-04:00,2020-10-26 10:33:00-04:00,1603722780000000000,1603722780000000000,420.82,420.5622,421.2629,420.31,99354.0
64,2020-10-26 10:34:00-04:00,2020-10-26 10:34:00-04:00,1603722840000000000,1603722840000000000,420.4291,420.703,421.0899,420.4291,63239.0
65,2020-10-26 10:35:00-04:00,2020-10-26 10:35:00-04:00,1603722900000000000,1603722900000000000,420.6501,420.87,421.02,420.32,72242.0
66,2020-10-26 10:36:00-04:00,2020-10-26 10:36:00-04:00,1603722960000000000,1603722960000000000,420.93,420.44,421.02,419.67,94388.0
67,2020-10-26 10:37:00-04:00,2020-10-26 10:37:00-04:00,1603723020000000000,1603723020000000000,420.54,421.0,421.1,420.49,61374.0
68,2020-10-26 10:38:00-04:00,2020-10-26 10:38:00-04:00,1603723080000000000,1603723080000000000,421.0,421.39,421.7996,420.8501,89826.0
69,2020-10-26 10:39:00-04:00,2020-10-26 10:39:00-04:00,1603723140000000000,1603723140000000000,421.38,421.9,422.12,421.2,83329.0
70,2020-10-26 10:40:00-04:00,2020-10-26 10:40:00-04:00,1603723200000000000,1603723200000000000,421.91,422.2,422.24,421.34,57373.0
71,2020-10-26 10:41:00-04:00,2020-10-26 10:41:00-04:00,1603723260000000000,1603723260000000000,422.2,421.924,422.2,421.5,46803.0
72,2020-10-26 10:42:00-04:00,2020-10-26 10:42:00-04:00,1603723320000000000,1603723320000000000,421.9472,422.1594,422.26,421.757,45044.0
73,2020-10-26 10:43:00-04:00,2020-10-26 10:43:00-04:00,1603723380000000000,1603723380000000000,422.26,422.4499,422.45,421.89,60917.0
74,2020-10-26 10:44:00-04:00,2020-10-26 10:44:00-04:00,1603723440000000000,1603723440000000000,422.3759,422.51,423.12,422.31,82768.0
75,2020-10-26 10:45:00-04:00,2020-10-26 10:45:00-04:00,1603723500000000000,1603723500000000000,422.52,422.39,422.79,421.885,52718.0
76,2020-10-26 10:46:00-04:00,2020-10-26 10:46:00-04:00,1603723560000000000,1603723560000000000,422.42,422.1542,422.55,421.9611,35088.0
77,2020-10-26 10:47:00-04:00,2020-10-26 10:47:00-04:00,1603723620000000000,1603723620000000000,422.0571,421.7964,422.28,421.76,37516.0
78,2020-10-26 10:48:00-04:00,2020-10-26 10:48:00-04:00,1603723680000000000,1603723680000000000,421.76,421.1801,421.76,420.95,52825.0
79,2020-10-26 10:49:00-04:00,2020-10-26 10:49:00-04:00,1603723740000000000,1603723740000000000,421.2139,421.12,421.3,420.5901,54803.0
80,2020-10-26 10:50:00-04:00,2020-10-26 10:50:00-04:00,1603723800000000000,1603723800000000000,421.11,420.265,421.1865,419.966,98848.0
81,2020-10-26 10:51:00-04:00,2020-10-26 10:51:00-04:00,1603723860000000000,1603723860000000000,420.3169,420.41,420.9895,420.3,68456.0
82,2020-10-26 10:52:00-04:00,2020-10-26 10:52:00-04:00,1603723920000000000,1603723920000000000,420.35,419.4401,420.575,419.27,86436.0
83,2020-10-26 10:53:00-04:00,2020-10-26 10:53:00-04:00,1603723980000000000,1603723980000000000,419.5714,419.0297,419.7,418.88,112731.0
84,2020-10-26 10:54:00-04:00,2020-10-26 10:54:00-04:00,1603724040000000000,1603724040000000000,419.03,418.72,419.4026,418.7051,97425.0
85,2020-10-26 10:55:00-04:00,2020-10-26 10:55:00-04:00,1603724100000000000,1603724100000000000,418.825,418.4357,419.0874,418.3801,105244.0
86,2020-10-26 10:56:00-04:00,2020-10-26 10:56:00-04:00,1603724160000000000,1603724160000000000,418.392,417.9411,418.69,417.7,108382.0
87,2020-10-26 10:57:00-04:00,2020-10-26 10:57:00-04:00,1603724220000000000,1603724220000000000,418.03,417.9148,418.24,417.8,70920.0
88,2020-10-26 10:58:00-04:00,2020-10-26 10:58:00-04:00,1603724280000000000,1603724280000000000,417.93,418.135,418.3994,417.49,96215.0
89,2020-10-26 10:59:00-04:00,2020-10-26 10:59:00-04:00,1603724340000000000,1603724340000000000,418.02,417.65,418.72,417.65,73129.0
90,2020-10-26 11:00:00-04:00,2020-10-26 11:00:00-04:00,1603724400000000000,1603724400000000000,417.84,415.86,417.9852,415.6047,211538.0
91,2020-10-26 11:01:00-04:00,2020-10-26 11:01:00-04:00,1603724460000000000,1603724460000000000,415.96,416.1512,416.63,414.85,187359.0
92,2020-10-26 11:02:00-04:00,2020-10-26 11:02:00-04:00,1603724520000000000,1603724520000000000,416.167,415.18,416.28,415.06,80070.0
93,2020-10-26 11:03:00-04:00,2020-10-26 11:03:00-04:00,1603724580000000000,1603724580000000000,415.1776,414.9,415.43,414.4676,124982.0
94,2020-10-26 11:04:00-04:00,2020-10-26 11:04:00-04:00,1603724640000000000,1603724640000000000,414.81,416.25,416.5414,414.7862,190986.0
95,2020-10-26 11:05:00-04:00,2020-10-26 11:05:00-04:00,1603724700000000000,1603724700000000000,416.2995,416.49,417.0,416.0,119128.0
96,2020-10-26 11:06:00-04:00,2020-10-26 11:06:00-04:00,1603724760000000000,1603724760000000000,416.4952,416.49,416.55,415.9101,61952.0
97,2020-10-26 11:07:00-04:00,2020-10-26 11:07:00-04:00,1603724820000000000,1603724820000000000,416.495,416.7,416.97,416.2,73650.0
98,2020-10-26 11:08:00-04:00,2020-10-26 11:08:00-04:00,1603724880000000000,1603724880000000000,416.73,417.035,417.1,416.6,79937.0
99,2020-10-26 11:09:00-04:00,2020-10-26 11:09:00-04:00,1603724940000000000,1603724940000000000,417.1,417.4293,417.54,416.6101,92124.0
100,2020-10-26 11:10:00-04:00,2020-10-26 11:10:00-04:00,1603725000000000000,1603725000000000000,417.35,417.8657,417.9844,417.3001,70892.0
101,2020-10-26 11:11:00-04:00,2020-10-26 11:11:00-04:00,1603725060000000000,1603725060000000000,417.84,418.34,418.4,417.8,77277.0
102,2020-10-26 11:12:00-04:00,2020-10-26 11:12:00-04:00,1603725120000000000,1603725120000000000,418.28,417.71,418.37,417.7,76527.0
103,2020-10-26 11:13:00-04:00,2020-10-26 11:13:00-04:00,1603725180000000000,1603725180000000000,417.7,417.6881,417.83,417.44,55820.0
104,2020-10-26 11:14:00-04:00,2020-10-26 11:14:00-04:00,1603725240000000000,1603725240000000000,417.63,417.6,417.75,417.36,35764.0
105,2020-10-26 11:15:00-04:00,2020-10-26 11:15:00-04:00,1603725300000000000,1603725300000000000,417.59,416.7348,417.59,416.49,74098.0
106,2020-10-26 11:16:00-04:00,2020-10-26 11:16:00-04:00,1603725360000000000,1603725360000000000,416.73,415.77,416.86,415.6201,94267.0
107,2020-10-26 11:17:00-04:00,2020-10-26 11:17:00-04:00,1603725420000000000,1603725420000000000,415.78,414.9,415.88,414.8429,113947.0
108,2020-10-26 11:18:00-04:00,2020-10-26 11:18:00-04:00,1603725480000000000,1603725480000000000,414.99,415.4142,415.55,414.9,78762.0
109,2020-10-26 11:19:00-04:00,2020-10-26 11:19:00-04:00,1603725540000000000,1603725540000000000,415.4241,415.96,415.96,415.3001,50343.0
110,2020-10-26 11:20:00-04:00,2020-10-26 11:20:00-04:00,1603725600000000000,1603725600000000000,415.94,415.9106,416.1,415.61,45865.0
111,2020-10-26 11:21:00-04:00,2020-10-26 11:21:00-04:00,1603725660000000000,1603725660000000000,415.9425,416.75,416.8319,415.8965,60003.0
112,2020-10-26 11:22:00-04:00,2020-10-26 11:22:00-04:00,1603725720000000000,1603725720000000000,416.7427,416.72,417.1,416.61,45438.0
113,2020-10-26 11:23:00-04:00,2020-10-26 11:23:00-04:00,1603725780000000000,1603725780000000000,416.7471,417.12,417.23,416.67,36813.0
114,2020-10-26 11:24:00-04:00,2020-10-26 11:24:00-04:00,1603725840000000000,1603725840000000000,417.1,417.56,417.67,417.0,52890.0
115,2020-10-26 11:25:00-04:00,2020-10-26 11:25:00-04:00,1603725900000000000,1603725900000000000,417.6699,418.16,418.2,417.0201,72559.0
116,2020-10-26 11:26:00-04:00,2020-10-26 11:26:00-04:00,1603725960000000000,1603725960000000000,418.23,418.355,418.7,418.13,88391.0
117,2020-10-26 11:27:00-04:00,2020-10-26 11:27:00-04:00,1603726020000000000,1603726020000000000,418.34,418.655,418.7931,418.26,50811.0
118,2020-10-26 11:28:00-04:00,2020-10-26 11:28:00-04:00,1603726080000000000,1603726080000000000,418.65,418.05,418.65,417.802,62218.0
119,2020-10-26 11:29:00-04:00,2020-10-26 11:29:00-04:00,1603726140000000000,1603726140000000000,418.0045,417.6999,418.1199,417.3372,63519.0
120,2020-10-26 11:30:00-04:00,2020-10-26 11:30:00-04:00,1603726200000000000,1603726200000000000,417.5141,417.1408,417.9,416.88,60880.0
121,2020-10-26 11:31:00-04:00,2020-10-26 11:31:00-04:00,1603726260000000000,1603726260000000000,417.05,416.7,417.44,416.69,44163.0
122,2020-10-26 11:32:00-04:00,2020-10-26 11:32:00-04:00,1603726320000000000,1603726320000000000,416.8548,416.78,416.94,416.3851,37953.0
123,2020-10-26 11:33:00-04:00,2020-10-26 11:33:00-04:00,1603726380000000000,1603726380000000000,416.92,417.615,417.88,416.8501,60695.0
124,2020-10-26 11:34:00-04:00,2020-10-26 11:34:00-04:00,1603726440000000000,1603726440000000000,417.52,416.22,417.6339,415.98,60522.0
125,2020-10-26 11:35:00-04:00,2020-10-26 11:35:00-04:00,1603726500000000000,1603726500000000000,416.08,416.84,417.1,416.08,37981.0
126,2020-10-26 11:36:00-04:00,2020-10-26 11:36:00-04:00,1603726560000000000,1603726560000000000,416.97,417.7299,417.758,416.8933,38337.0
127,2020-10-26 11:37:00-04:00,2020-10-26 11:37:00-04:00,1603726620000000000,1603726620000000000,417.617,417.32,417.8,417.11,36923.0
128,2020-10-26 11:38:00-04:00,2020-10-26 11:38:00-04:00,1603726680000000000,1603726680000000000,417.4399,417.805,417.9695,417.07,29674.0
129,2020-10-26 11:39:00-04:00,2020-10-26 11:39:00-04:00,1603726740000000000,1603726740000000000,417.7933,417.94,418.34,417.6701,77235.0
130,2020-10-26 11:40:00-04:00,2020-10-26 11:40:00-04:00,1603726800000000000,1603726800000000000,417.95,417.8583,418.02,417.362,46100.0
131,2020-10-26 11:41:00-04:00,2020-10-26 11:41:00-04:00,1603726860000000000,1603726860000000000,417.98,417.8934,418.1999,417.65,33190.0
132,2020-10-26 11:42:00-04:00,2020-10-26 11:42:00-04:00,1603726920000000000,1603726920000000000,417.78,418.08,418.3399,417.7455,34683.0
133,2020-10-26 11:43:00-04:00,2020-10-26 11:43:00-04:00,1603726980000000000,1603726980000000000,417.92,417.0599,417.965,416.8,51594.0
134,2020-10-26 11:44:00-04:00,2020-10-26 11:44:00-04:00,1603727040000000000,1603727040000000000,416.975,417.335,417.35,416.71,32913.0
135,2020-10-26 11:45:00-04:00,2020-10-26 11:45:00-04:00,1603727100000000000,1603727100000000000,417.465,417.88,418.0,417.27,37491.0
136,2020-10-26 11:46:00-04:00,2020-10-26 11:46:00-04:00,1603727160000000000,1603727160000000000,417.9,418.22,418.53,417.9,45624.0
137,2020-10-26 11:47:00-04:00,2020-10-26 11:47:00-04:00,1603727220000000000,1603727220000000000,418.13,418.15,418.4299,418.06,42704.0
138,2020-10-26 11:48:00-04:00,2020-10-26 11:48:00-04:00,1603727280000000000,1603727280000000000,418.1984,417.9999,418.2,417.6201,28937.0
139,2020-10-26 11:49:00-04:00,2020-10-26 11:49:00-04:00,1603727340000000000,1603727340000000000,418.0,418.0692,418.24,417.78,21594.0
140,2020-10-26 11:50:00-04:00,2020-10-26 11:50:00-04:00,1603727400000000000,1603727400000000000,418.0,417.89,418.0723,417.56,23790.0
141,2020-10-26 11:51:00-04:00,2020-10-26 11:51:00-04:00,1603727460000000000,1603727460000000000,417.86,419.002,419.1383,417.86,95703.0
142,2020-10-26 11:52:00-04:00,2020-10-26 11:52:00-04:00,1603727520000000000,1603727520000000000,419.047,419.31,419.47,418.8124,64416.0
143,2020-10-26 11:53:00-04:00,2020-10-26 11:53:00-04:00,1603727580000000000,1603727580000000000,419.385,419.2257,419.4861,419.01,35153.0
144,2020-10-26 11:54:00-04:00,2020-10-26 11:54:00-04:00,1603727640000000000,1603727640000000000,419.28,419.4041,419.54,419.09,54827.0
145,2020-10-26 11:55:00-04:00,2020-10-26 11:55:00-04:00,1603727700000000000,1603727700000000000,419.4557,419.7036,419.75,419.2848,53013.0
146,2020-10-26 11:56:00-04:00,2020-10-26 11:56:00-04:00,1603727760000000000,1603727760000000000,419.62,418.9319,419.62,418.6301,65256.0
147,2020-10-26 11:57:00-04:00,2020-10-26 11:57:00-04:00,1603727820000000000,1603727820000000000,418.89,418.93,419.0,418.6,57208.0
148,2020-10-26 11:58:00-04:00,2020-10-26 11:58:00-04:00,1603727880000000000,1603727880000000000,418.94,419.4649,420.0,418.91,83662.0
149,2020-10-26 11:59:00-04:00,2020-10-26 11:59:00-04:00,1603727940000000000,1603727940000000000,419.4709,418.54,419.4709,418.04,73599.0
150,2020-10-26 12:00:00-04:00,2020-10-26 12:00:00-04:00,1603728000000000000,1603728000000000000,418.49,418.5328,418.98,418.12,46214.0
151,2020-10-26 12:01:00-04:00,2020-10-26 12:01:00-04:00,1603728060000000000,1603728060000000000,418.5,417.9802,418.6176,417.92,75741.0
152,2020-10-26 12:02:00-04:00,2020-10-26 12:02:00-04:00,1603728120000000000,1603728120000000000,418.0,418.01,418.2083,417.8401,30000.0
153,2020-10-26 12:03:00-04:00,2020-10-26 12:03:00-04:00,1603728180000000000,1603728180000000000,418.07,418.0717,418.39,417.95,24993.0
154,2020-10-26 12:04:00-04:00,2020-10-26 12:04:00-04:00,1603728240000000000,1603728240000000000,418.0,417.9541,418.22,417.87,27905.0
155,2020-10-26 12:05:00-04:00,2020-10-26 12:05:00-04:00,1603728300000000000,1603728300000000000,418.0,418.1261,418.2,417.91,26752.0
156,2020-10-26 12:06:00-04:00,2020-10-26 12:06:00-04:00,1603728360000000000,1603728360000000000,418.2,417.85,418.2,417.58,39810.0
157,2020-10-26 12:07:00-04:00,2020-10-26 12:07:00-04:00,1603728420000000000,1603728420000000000,417.69,417.6,417.95,417.26,33013.0
158,2020-10-26 12:08:00-04:00,2020-10-26 12:08:00-04:00,1603728480000000000,1603728480000000000,417.5,417.69,417.85,417.4101,22912.0
159,2020-10-26 12:09:00-04:00,2020-10-26 12:09:00-04:00,1603728540000000000,1603728540000000000,417.61,417.3,417.68,417.2,28216.0
160,2020-10-26 12:10:00-04:00,2020-10-26 12:10:00-04:00,1603728600000000000,1603728600000000000,417.25,417.849,417.95,417.23,51559.0
161,2020-10-26 12:11:00-04:00,2020-10-26 12:11:00-04:00,1603728660000000000,1603728660000000000,417.9399,417.92,418.09,417.53,47681.0
162,2020-10-26 12:12:00-04:00,2020-10-26 12:12:00-04:00,1603728720000000000,1603728720000000000,417.7246,417.4948,418.09,417.4386,21648.0
163,2020-10-26 12:13:00-04:00,2020-10-26 12:13:00-04:00,1603728780000000000,1603728780000000000,417.56,417.2911,417.6604,417.18,21924.0
164,2020-10-26 12:14:00-04:00,2020-10-26 12:14:00-04:00,1603728840000000000,1603728840000000000,417.251,416.52,417.4,416.31,56037.0
165,2020-10-26 12:15:00-04:00,2020-10-26 12:15:00-04:00,1603728900000000000,1603728900000000000,416.43,416.775,416.8249,416.35,42329.0
166,2020-10-26 12:16:00-04:00,2020-10-26 12:16:00-04:00,1603728960000000000,1603728960000000000,416.5601,416.51,416.84,416.44,22815.0
167,2020-10-26 12:17:00-04:00,2020-10-26 12:17:00-04:00,1603729020000000000,1603729020000000000,416.6528,416.6489,416.84,416.46,23439.0
168,2020-10-26 12:18:00-04:00,2020-10-26 12:18:00-04:00,1603729080000000000,1603729080000000000,416.56,415.9777,416.56,415.77,48533.0
169,2020-10-26 12:19:00-04:00,2020-10-26 12:19:00-04:00,1603729140000000000,1603729140000000000,416.093,416.3552,416.44,416.0,24629.0
170,2020-10-26 12:20:00-04:00,2020-10-26 12:20:00-04:00,1603729200000000000,1603729200000000000,416.37,416.2892,417.4597,416.0205,80600.0
171,2020-10-26 12:21:00-04:00,2020-10-26 12:21:00-04:00,1603729260000000000,1603729260000000000,416.23,416.23,416.47,415.6464,42576.0
172,2020-10-26 12:22:00-04:00,2020-10-26 12:22:00-04:00,1603729320000000000,1603729320000000000,416.1,416.66,416.8332,416.1,32872.0
173,2020-10-26 12:23:00-04:00,2020-10-26 12:23:00-04:00,1603729380000000000,1603729380000000000,416.67,416.34,416.75,416.34,24908.0
174,2020-10-26 12:24:00-04:00,2020-10-26 12:24:00-04:00,1603729440000000000,1603729440000000000,416.29,416.0066,416.44,415.87,31562.0
175,2020-10-26 12:25:00-04:00,2020-10-26 12:25:00-04:00,1603729500000000000,1603729500000000000,415.91,416.29,416.6,415.7401,39153.0
176,2020-10-26 12:26:00-04:00,2020-10-26 12:26:00-04:00,1603729560000000000,1603729560000000000,416.31,416.1524,416.36,416.0416,21271.0
177,2020-10-26 12:27:00-04:00,2020-10-26 12:27:00-04:00,1603729620000000000,1603729620000000000,416.23,415.9121,416.3199,415.86,40005.0
178,2020-10-26 12:28:00-04:00,2020-10-26 12:28:00-04:00,1603729680000000000,1603729680000000000,416.0732,415.82,416.105,415.74,40491.0
179,2020-10-26 12:29:00-04:00,2020-10-26 12:29:00-04:00,1603729740000000000,1603729740000000000,415.8079,415.56,416.0,415.56,49768.0
180,2020-10-26 12:30:00-04:00,2020-10-26 12:30:00-04:00,1603729800000000000,1603729800000000000,415.55,415.7,415.7983,415.15,57291.0
181,2020-10-26 12:31:00-04:00,2020-10-26 12:31:00-04:00,1603729860000000000,1603729860000000000,415.71,415.77,415.89,415.5381,28707.0
182,2020-10-26 12:32:00-04:00,2020-10-26 12:32:00-04:00,1603729920000000000,1603729920000000000,415.7997,415.6302,415.975,415.5477,28996.0
183,2020-10-26 12:33:00-04:00,2020-10-26 12:33:00-04:00,1603729980000000000,1603729980000000000,415.5535,415.72,415.72,415.32,37692.0
184,2020-10-26 12:34:00-04:00,2020-10-26 12:34:00-04:00,1603730040000000000,1603730040000000000,415.49,414.975,415.5813,414.7,115352.0
185,2020-10-26 12:35:00-04:00,2020-10-26 12:35:00-04:00,1603730100000000000,1603730100000000000,415.0657,414.35,415.2138,414.23,54964.0
186,2020-10-26 12:36:00-04:00,2020-10-26 12:36:00-04:00,1603730160000000000,1603730160000000000,414.35,414.825,415.05,414.35,42172.0
