index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-01-09 09:54:00-05:00,2020-01-09 09:54:00-05:00,1578581640000000000,1578581640000000000,490.54,490.67,490.94,488.78,280937
25,2020-01-09 09:55:00-05:00,2020-01-09 09:55:00-05:00,1578581700000000000,1578581700000000000,490.311,487.865,490.78,487.5,262312
26,2020-01-09 09:56:00-05:00,2020-01-09 09:56:00-05:00,1578581760000000000,1578581760000000000,487.8668,487.842,488.47,486.33,225092
27,2020-01-09 09:57:00-05:00,2020-01-09 09:57:00-05:00,1578581820000000000,1578581820000000000,487.87,485.94,487.87,485.5,177480
28,2020-01-09 09:58:00-05:00,2020-01-09 09:58:00-05:00,1578581880000000000,1578581880000000000,485.65,483.55,486.32,483.01,262151
29,2020-01-09 09:59:00-05:00,2020-01-09 09:59:00-05:00,1578581940000000000,1578581940000000000,483.61,485.24,486.0,483.19,199352
30,2020-01-09 10:00:00-05:00,2020-01-09 10:00:00-05:00,1578582000000000000,1578582000000000000,485.5,485.88,486.99,485.5,138051
31,2020-01-09 10:01:00-05:00,2020-01-09 10:01:00-05:00,1578582060000000000,1578582060000000000,485.8129,484.865,486.1355,484.34,97425
32,2020-01-09 10:02:00-05:00,2020-01-09 10:02:00-05:00,1578582120000000000,1578582120000000000,484.73,486.2319,486.49,483.0,153804
33,2020-01-09 10:03:00-05:00,2020-01-09 10:03:00-05:00,1578582180000000000,1578582180000000000,486.25,485.86,486.87,485.56,88104
34,2020-01-09 10:04:00-05:00,2020-01-09 10:04:00-05:00,1578582240000000000,1578582240000000000,485.8607,487.06,487.36,485.56,110783
35,2020-01-09 10:05:00-05:00,2020-01-09 10:05:00-05:00,1578582300000000000,1578582300000000000,487.05,488.1893,488.48,486.365,116864
36,2020-01-09 10:06:00-05:00,2020-01-09 10:06:00-05:00,1578582360000000000,1578582360000000000,488.06,486.6143,488.2392,486.41,93301
37,2020-01-09 10:07:00-05:00,2020-01-09 10:07:00-05:00,1578582420000000000,1578582420000000000,486.7296,486.97,487.21,486.0,67710
38,2020-01-09 10:08:00-05:00,2020-01-09 10:08:00-05:00,1578582480000000000,1578582480000000000,487.24,488.54,489.5,486.62,134885
39,2020-01-09 10:09:00-05:00,2020-01-09 10:09:00-05:00,1578582540000000000,1578582540000000000,488.54,490.4763,490.4763,488.51,146053
40,2020-01-09 10:10:00-05:00,2020-01-09 10:10:00-05:00,1578582600000000000,1578582600000000000,490.3576,490.3954,490.52,489.02,64072
41,2020-01-09 10:11:00-05:00,2020-01-09 10:11:00-05:00,1578582660000000000,1578582660000000000,490.46,491.198,491.5,490.4133,121577
42,2020-01-09 10:12:00-05:00,2020-01-09 10:12:00-05:00,1578582720000000000,1578582720000000000,491.218,491.4552,491.75,490.8929,86108
43,2020-01-09 10:13:00-05:00,2020-01-09 10:13:00-05:00,1578582780000000000,1578582780000000000,491.405,491.09,491.85,489.79,90854
44,2020-01-09 10:14:00-05:00,2020-01-09 10:14:00-05:00,1578582840000000000,1578582840000000000,490.9,490.7775,490.92,489.75,66687
45,2020-01-09 10:15:00-05:00,2020-01-09 10:15:00-05:00,1578582900000000000,1578582900000000000,490.785,490.1006,491.16,489.75,77868
46,2020-01-09 10:16:00-05:00,2020-01-09 10:16:00-05:00,1578582960000000000,1578582960000000000,490.2,490.4866,490.79,490.08,40889
47,2020-01-09 10:17:00-05:00,2020-01-09 10:17:00-05:00,1578583020000000000,1578583020000000000,490.3,490.0,490.6,489.75,62131
48,2020-01-09 10:18:00-05:00,2020-01-09 10:18:00-05:00,1578583080000000000,1578583080000000000,489.8,491.13,491.48,489.75,92966
49,2020-01-09 10:19:00-05:00,2020-01-09 10:19:00-05:00,1578583140000000000,1578583140000000000,491.39,493.18,493.99,491.14,202539
50,2020-01-09 10:20:00-05:00,2020-01-09 10:20:00-05:00,1578583200000000000,1578583200000000000,493.64,491.93,494.31,491.4001,170134
51,2020-01-09 10:21:00-05:00,2020-01-09 10:21:00-05:00,1578583260000000000,1578583260000000000,491.45,492.6,492.9794,491.35,67663
52,2020-01-09 10:22:00-05:00,2020-01-09 10:22:00-05:00,1578583320000000000,1578583320000000000,492.5001,492.42,493.463,492.14,70212
53,2020-01-09 10:23:00-05:00,2020-01-09 10:23:00-05:00,1578583380000000000,1578583380000000000,492.65,494.1882,494.73,492.63,157468
54,2020-01-09 10:24:00-05:00,2020-01-09 10:24:00-05:00,1578583440000000000,1578583440000000000,494.2484,492.7821,494.57,492.28,98741
55,2020-01-09 10:25:00-05:00,2020-01-09 10:25:00-05:00,1578583500000000000,1578583500000000000,492.83,492.83,493.5,492.5301,84296
56,2020-01-09 10:26:00-05:00,2020-01-09 10:26:00-05:00,1578583560000000000,1578583560000000000,492.9369,491.1,493.0705,491.0101,127097
57,2020-01-09 10:27:00-05:00,2020-01-09 10:27:00-05:00,1578583620000000000,1578583620000000000,491.02,493.03,493.03,490.68,92052
58,2020-01-09 10:28:00-05:00,2020-01-09 10:28:00-05:00,1578583680000000000,1578583680000000000,492.9652,493.3308,494.19,492.61,104589
59,2020-01-09 10:29:00-05:00,2020-01-09 10:29:00-05:00,1578583740000000000,1578583740000000000,493.6899,493.49,493.8,493.07,43656
60,2020-01-09 10:30:00-05:00,2020-01-09 10:30:00-05:00,1578583800000000000,1578583800000000000,493.4603,491.625,494.09,490.6,117219
61,2020-01-09 10:31:00-05:00,2020-01-09 10:31:00-05:00,1578583860000000000,1578583860000000000,491.8999,492.11,492.62,491.48,51115
62,2020-01-09 10:32:00-05:00,2020-01-09 10:32:00-05:00,1578583920000000000,1578583920000000000,492.22,492.58,492.98,492.09,33503
63,2020-01-09 10:33:00-05:00,2020-01-09 10:33:00-05:00,1578583980000000000,1578583980000000000,492.73,492.4681,493.0,491.78,49618
64,2020-01-09 10:34:00-05:00,2020-01-09 10:34:00-05:00,1578584040000000000,1578584040000000000,492.1721,492.67,493.14,492.0201,38185
65,2020-01-09 10:35:00-05:00,2020-01-09 10:35:00-05:00,1578584100000000000,1578584100000000000,492.61,491.4841,492.619,490.88,65444
66,2020-01-09 10:36:00-05:00,2020-01-09 10:36:00-05:00,1578584160000000000,1578584160000000000,491.5,490.339,491.5334,490.05,95396
67,2020-01-09 10:37:00-05:00,2020-01-09 10:37:00-05:00,1578584220000000000,1578584220000000000,490.64,489.31,490.8,489.0,102185
68,2020-01-09 10:38:00-05:00,2020-01-09 10:38:00-05:00,1578584280000000000,1578584280000000000,489.43,490.76,491.0,489.4186,73975
69,2020-01-09 10:39:00-05:00,2020-01-09 10:39:00-05:00,1578584340000000000,1578584340000000000,491.16,491.1088,491.5,490.5,67516
70,2020-01-09 10:40:00-05:00,2020-01-09 10:40:00-05:00,1578584400000000000,1578584400000000000,491.15,491.0057,491.25,490.6,26058
71,2020-01-09 10:41:00-05:00,2020-01-09 10:41:00-05:00,1578584460000000000,1578584460000000000,491.13,489.3239,491.13,489.06,63217
72,2020-01-09 10:42:00-05:00,2020-01-09 10:42:00-05:00,1578584520000000000,1578584520000000000,489.4432,489.03,489.94,488.52,49213
73,2020-01-09 10:43:00-05:00,2020-01-09 10:43:00-05:00,1578584580000000000,1578584580000000000,489.17,489.07,489.4315,488.71,51807
74,2020-01-09 10:44:00-05:00,2020-01-09 10:44:00-05:00,1578584640000000000,1578584640000000000,489.3,489.0711,489.3,488.22,47783
75,2020-01-09 10:45:00-05:00,2020-01-09 10:45:00-05:00,1578584700000000000,1578584700000000000,489.09,488.4913,489.34,488.22,36565
76,2020-01-09 10:46:00-05:00,2020-01-09 10:46:00-05:00,1578584760000000000,1578584760000000000,488.22,487.07,488.52,486.33,111672
77,2020-01-09 10:47:00-05:00,2020-01-09 10:47:00-05:00,1578584820000000000,1578584820000000000,487.0876,486.7973,487.675,486.59,58090
78,2020-01-09 10:48:00-05:00,2020-01-09 10:48:00-05:00,1578584880000000000,1578584880000000000,486.7799,488.1054,488.77,486.7742,61020
79,2020-01-09 10:49:00-05:00,2020-01-09 10:49:00-05:00,1578584940000000000,1578584940000000000,488.3187,488.67,488.7498,487.6033,38339
80,2020-01-09 10:50:00-05:00,2020-01-09 10:50:00-05:00,1578585000000000000,1578585000000000000,488.4805,488.7833,489.25,488.4805,69442
81,2020-01-09 10:51:00-05:00,2020-01-09 10:51:00-05:00,1578585060000000000,1578585060000000000,488.779,488.5031,488.855,488.15,36661
82,2020-01-09 10:52:00-05:00,2020-01-09 10:52:00-05:00,1578585120000000000,1578585120000000000,488.55,486.8931,488.57,486.76,52205
83,2020-01-09 10:53:00-05:00,2020-01-09 10:53:00-05:00,1578585180000000000,1578585180000000000,486.82,486.123,486.8989,485.85,75566
84,2020-01-09 10:54:00-05:00,2020-01-09 10:54:00-05:00,1578585240000000000,1578585240000000000,486.1986,487.0,487.0,486.0001,44991
85,2020-01-09 10:55:00-05:00,2020-01-09 10:55:00-05:00,1578585300000000000,1578585300000000000,487.0,485.7818,487.0,485.56,58404
86,2020-01-09 10:56:00-05:00,2020-01-09 10:56:00-05:00,1578585360000000000,1578585360000000000,485.5501,486.455,486.67,485.22,56580
87,2020-01-09 10:57:00-05:00,2020-01-09 10:57:00-05:00,1578585420000000000,1578585420000000000,486.507,486.1386,486.69,485.48,60743
88,2020-01-09 10:58:00-05:00,2020-01-09 10:58:00-05:00,1578585480000000000,1578585480000000000,486.1796,486.7,486.79,485.97,38049
89,2020-01-09 10:59:00-05:00,2020-01-09 10:59:00-05:00,1578585540000000000,1578585540000000000,486.644,487.25,487.75,486.62,79359
90,2020-01-09 11:00:00-05:00,2020-01-09 11:00:00-05:00,1578585600000000000,1578585600000000000,487.2546,487.937,488.14,487.2,64961
91,2020-01-09 11:01:00-05:00,2020-01-09 11:01:00-05:00,1578585660000000000,1578585660000000000,488.11,488.39,488.55,488.0301,47422
92,2020-01-09 11:02:00-05:00,2020-01-09 11:02:00-05:00,1578585720000000000,1578585720000000000,488.3425,488.185,488.39,487.56,78999
93,2020-01-09 11:03:00-05:00,2020-01-09 11:03:00-05:00,1578585780000000000,1578585780000000000,488.15,486.4405,488.19,486.34,48758
94,2020-01-09 11:04:00-05:00,2020-01-09 11:04:00-05:00,1578585840000000000,1578585840000000000,486.4424,486.98,487.41,486.35,38079
95,2020-01-09 11:05:00-05:00,2020-01-09 11:05:00-05:00,1578585900000000000,1578585900000000000,486.89,486.7624,486.9899,485.5901,60390
96,2020-01-09 11:06:00-05:00,2020-01-09 11:06:00-05:00,1578585960000000000,1578585960000000000,486.8101,487.5823,487.72,486.8101,31009
97,2020-01-09 11:07:00-05:00,2020-01-09 11:07:00-05:00,1578586020000000000,1578586020000000000,487.5875,487.52,487.7099,486.8272,31365
98,2020-01-09 11:08:00-05:00,2020-01-09 11:08:00-05:00,1578586080000000000,1578586080000000000,487.52,487.605,488.29,487.41,46666
99,2020-01-09 11:09:00-05:00,2020-01-09 11:09:00-05:00,1578586140000000000,1578586140000000000,487.6317,488.0,488.18,487.4001,38201
100,2020-01-09 11:10:00-05:00,2020-01-09 11:10:00-05:00,1578586200000000000,1578586200000000000,487.9,486.87,488.15,486.5,55336
101,2020-01-09 11:11:00-05:00,2020-01-09 11:11:00-05:00,1578586260000000000,1578586260000000000,486.84,487.0884,487.73,486.56,16917
102,2020-01-09 11:12:00-05:00,2020-01-09 11:12:00-05:00,1578586320000000000,1578586320000000000,487.1702,486.85,487.5,486.23,35471
103,2020-01-09 11:13:00-05:00,2020-01-09 11:13:00-05:00,1578586380000000000,1578586380000000000,486.68,487.98,488.19,486.68,53152
104,2020-01-09 11:14:00-05:00,2020-01-09 11:14:00-05:00,1578586440000000000,1578586440000000000,488.1899,489.21,489.22,487.9106,97527
105,2020-01-09 11:15:00-05:00,2020-01-09 11:15:00-05:00,1578586500000000000,1578586500000000000,489.1354,488.69,489.145,488.1702,55471
106,2020-01-09 11:16:00-05:00,2020-01-09 11:16:00-05:00,1578586560000000000,1578586560000000000,488.51,487.75,488.62,487.56,29369
107,2020-01-09 11:17:00-05:00,2020-01-09 11:17:00-05:00,1578586620000000000,1578586620000000000,487.98,488.2,488.4399,487.695,22750
108,2020-01-09 11:18:00-05:00,2020-01-09 11:18:00-05:00,1578586680000000000,1578586680000000000,488.36,487.4799,488.502,486.86,48419
109,2020-01-09 11:19:00-05:00,2020-01-09 11:19:00-05:00,1578586740000000000,1578586740000000000,487.19,486.31,487.28,486.0,50263
110,2020-01-09 11:20:00-05:00,2020-01-09 11:20:00-05:00,1578586800000000000,1578586800000000000,486.2842,486.6851,487.19,486.27,28188
111,2020-01-09 11:21:00-05:00,2020-01-09 11:21:00-05:00,1578586860000000000,1578586860000000000,486.6952,487.05,487.125,486.5,14077
112,2020-01-09 11:22:00-05:00,2020-01-09 11:22:00-05:00,1578586920000000000,1578586920000000000,487.0,485.6878,487.15,485.2,85047
113,2020-01-09 11:23:00-05:00,2020-01-09 11:23:00-05:00,1578586980000000000,1578586980000000000,485.8108,485.7899,486.27,485.38,33882
114,2020-01-09 11:24:00-05:00,2020-01-09 11:24:00-05:00,1578587040000000000,1578587040000000000,485.61,485.57,485.91,485.57,28185
115,2020-01-09 11:25:00-05:00,2020-01-09 11:25:00-05:00,1578587100000000000,1578587100000000000,485.5535,483.62,485.6659,483.5,216033
116,2020-01-09 11:26:00-05:00,2020-01-09 11:26:00-05:00,1578587160000000000,1578587160000000000,483.5,482.1,484.37,482.1,153367
117,2020-01-09 11:27:00-05:00,2020-01-09 11:27:00-05:00,1578587220000000000,1578587220000000000,482.13,483.1529,483.416,481.38,120180
118,2020-01-09 11:28:00-05:00,2020-01-09 11:28:00-05:00,1578587280000000000,1578587280000000000,483.44,482.8567,483.75,482.58,71651
119,2020-01-09 11:29:00-05:00,2020-01-09 11:29:00-05:00,1578587340000000000,1578587340000000000,482.7,484.3699,484.5,482.5,61309
120,2020-01-09 11:30:00-05:00,2020-01-09 11:30:00-05:00,1578587400000000000,1578587400000000000,484.0341,483.9237,484.37,483.3,45429
121,2020-01-09 11:31:00-05:00,2020-01-09 11:31:00-05:00,1578587460000000000,1578587460000000000,483.95,482.995,483.98,482.3101,68592
122,2020-01-09 11:32:00-05:00,2020-01-09 11:32:00-05:00,1578587520000000000,1578587520000000000,482.75,480.62,483.2194,480.51,115650
123,2020-01-09 11:33:00-05:00,2020-01-09 11:33:00-05:00,1578587580000000000,1578587580000000000,480.96,481.2801,481.79,480.3738,108514
124,2020-01-09 11:34:00-05:00,2020-01-09 11:34:00-05:00,1578587640000000000,1578587640000000000,481.4537,482.7898,482.81,481.01,76960
125,2020-01-09 11:35:00-05:00,2020-01-09 11:35:00-05:00,1578587700000000000,1578587700000000000,482.5887,482.82,483.0,482.0,95918
126,2020-01-09 11:36:00-05:00,2020-01-09 11:36:00-05:00,1578587760000000000,1578587760000000000,482.88,483.69,483.89,482.6,71554
127,2020-01-09 11:37:00-05:00,2020-01-09 11:37:00-05:00,1578587820000000000,1578587820000000000,483.6729,483.71,484.33,483.2904,54293
128,2020-01-09 11:38:00-05:00,2020-01-09 11:38:00-05:00,1578587880000000000,1578587880000000000,483.654,483.59,483.68,482.94,48140
129,2020-01-09 11:39:00-05:00,2020-01-09 11:39:00-05:00,1578587940000000000,1578587940000000000,483.4575,483.2111,484.0,482.61,38635
130,2020-01-09 11:40:00-05:00,2020-01-09 11:40:00-05:00,1578588000000000000,1578588000000000000,483.0,482.89,483.2064,482.65,34092
131,2020-01-09 11:41:00-05:00,2020-01-09 11:41:00-05:00,1578588060000000000,1578588060000000000,482.852,482.72,483.3894,482.65,39887
132,2020-01-09 11:42:00-05:00,2020-01-09 11:42:00-05:00,1578588120000000000,1578588120000000000,482.71,482.12,482.71,481.72,46965
133,2020-01-09 11:43:00-05:00,2020-01-09 11:43:00-05:00,1578588180000000000,1578588180000000000,482.4399,481.7656,482.4399,481.32,34990
134,2020-01-09 11:44:00-05:00,2020-01-09 11:44:00-05:00,1578588240000000000,1578588240000000000,482.0,482.54,482.74,481.52,153737
135,2020-01-09 11:45:00-05:00,2020-01-09 11:45:00-05:00,1578588300000000000,1578588300000000000,482.59,482.0,482.898,482.0,122711
136,2020-01-09 11:46:00-05:00,2020-01-09 11:46:00-05:00,1578588360000000000,1578588360000000000,482.0271,481.79,482.2928,481.6007,27921
137,2020-01-09 11:47:00-05:00,2020-01-09 11:47:00-05:00,1578588420000000000,1578588420000000000,481.79,482.0075,482.24,481.0,60483
138,2020-01-09 11:48:00-05:00,2020-01-09 11:48:00-05:00,1578588480000000000,1578588480000000000,482.115,482.0002,482.49,481.9879,34728
139,2020-01-09 11:49:00-05:00,2020-01-09 11:49:00-05:00,1578588540000000000,1578588540000000000,482.0,481.4002,482.0,481.11,36791
140,2020-01-09 11:50:00-05:00,2020-01-09 11:50:00-05:00,1578588600000000000,1578588600000000000,481.5,481.2658,482.0,481.02,61950
141,2020-01-09 11:51:00-05:00,2020-01-09 11:51:00-05:00,1578588660000000000,1578588660000000000,481.0201,480.51,481.46,480.51,71916
142,2020-01-09 11:52:00-05:00,2020-01-09 11:52:00-05:00,1578588720000000000,1578588720000000000,480.65,480.28,481.24,480.0,151464
143,2020-01-09 11:53:00-05:00,2020-01-09 11:53:00-05:00,1578588780000000000,1578588780000000000,480.13,478.7883,480.33,478.51,192344
144,2020-01-09 11:54:00-05:00,2020-01-09 11:54:00-05:00,1578588840000000000,1578588840000000000,478.78,477.56,479.28,477.55,144839
145,2020-01-09 11:55:00-05:00,2020-01-09 11:55:00-05:00,1578588900000000000,1578588900000000000,477.54,478.89,478.89,477.0,162645
146,2020-01-09 11:56:00-05:00,2020-01-09 11:56:00-05:00,1578588960000000000,1578588960000000000,478.93,478.77,478.98,477.99,81872
147,2020-01-09 11:57:00-05:00,2020-01-09 11:57:00-05:00,1578589020000000000,1578589020000000000,478.6678,478.7241,479.52,478.2,83223
148,2020-01-09 11:58:00-05:00,2020-01-09 11:58:00-05:00,1578589080000000000,1578589080000000000,478.7923,478.52,478.7923,478.09,50189
149,2020-01-09 11:59:00-05:00,2020-01-09 11:59:00-05:00,1578589140000000000,1578589140000000000,478.5683,478.25,479.0,478.0,49536
150,2020-01-09 12:00:00-05:00,2020-01-09 12:00:00-05:00,1578589200000000000,1578589200000000000,478.0764,479.7898,480.0,477.86,83595
151,2020-01-09 12:01:00-05:00,2020-01-09 12:01:00-05:00,1578589260000000000,1578589260000000000,479.67,480.11,481.09,479.43,113354
152,2020-01-09 12:02:00-05:00,2020-01-09 12:02:00-05:00,1578589320000000000,1578589320000000000,480.1839,480.53,481.04,480.01,75743
153,2020-01-09 12:03:00-05:00,2020-01-09 12:03:00-05:00,1578589380000000000,1578589380000000000,480.42,479.6464,480.54,478.99,95266
154,2020-01-09 12:04:00-05:00,2020-01-09 12:04:00-05:00,1578589440000000000,1578589440000000000,479.73,480.3285,480.4954,479.23,73095
155,2020-01-09 12:05:00-05:00,2020-01-09 12:05:00-05:00,1578589500000000000,1578589500000000000,480.3986,481.4937,481.82,480.17,110679
156,2020-01-09 12:06:00-05:00,2020-01-09 12:06:00-05:00,1578589560000000000,1578589560000000000,481.79,481.47,481.85,480.76,141813
157,2020-01-09 12:07:00-05:00,2020-01-09 12:07:00-05:00,1578589620000000000,1578589620000000000,481.48,480.7,481.5,480.33,44302
158,2020-01-09 12:08:00-05:00,2020-01-09 12:08:00-05:00,1578589680000000000,1578589680000000000,480.6888,480.0075,481.19,479.76,51145
159,2020-01-09 12:09:00-05:00,2020-01-09 12:09:00-05:00,1578589740000000000,1578589740000000000,479.96,480.72,480.8665,479.96,36846
160,2020-01-09 12:10:00-05:00,2020-01-09 12:10:00-05:00,1578589800000000000,1578589800000000000,480.71,480.21,480.8334,479.9,24853
161,2020-01-09 12:11:00-05:00,2020-01-09 12:11:00-05:00,1578589860000000000,1578589860000000000,480.02,479.13,480.03,479.13,37410
162,2020-01-09 12:12:00-05:00,2020-01-09 12:12:00-05:00,1578589920000000000,1578589920000000000,479.15,479.1,479.78,478.65,41344
163,2020-01-09 12:13:00-05:00,2020-01-09 12:13:00-05:00,1578589980000000000,1578589980000000000,479.1106,479.1781,479.6499,478.97,31315
164,2020-01-09 12:14:00-05:00,2020-01-09 12:14:00-05:00,1578590040000000000,1578590040000000000,479.08,479.35,479.44,479.03,15479
165,2020-01-09 12:15:00-05:00,2020-01-09 12:15:00-05:00,1578590100000000000,1578590100000000000,479.16,479.27,479.7069,478.64,36327
166,2020-01-09 12:16:00-05:00,2020-01-09 12:16:00-05:00,1578590160000000000,1578590160000000000,479.44,479.0,479.44,478.92,14030
167,2020-01-09 12:17:00-05:00,2020-01-09 12:17:00-05:00,1578590220000000000,1578590220000000000,478.92,479.1345,479.59,478.91,19679
168,2020-01-09 12:18:00-05:00,2020-01-09 12:18:00-05:00,1578590280000000000,1578590280000000000,479.3203,478.11,479.3203,477.96,62645
169,2020-01-09 12:19:00-05:00,2020-01-09 12:19:00-05:00,1578590340000000000,1578590340000000000,478.0,477.8007,478.6699,477.68,36187
170,2020-01-09 12:20:00-05:00,2020-01-09 12:20:00-05:00,1578590400000000000,1578590400000000000,477.65,477.0769,477.82,476.5,94371
171,2020-01-09 12:21:00-05:00,2020-01-09 12:21:00-05:00,1578590460000000000,1578590460000000000,477.025,476.5,477.26,476.06,66914
172,2020-01-09 12:22:00-05:00,2020-01-09 12:22:00-05:00,1578590520000000000,1578590520000000000,476.516,475.68,476.71,475.5,63724
173,2020-01-09 12:23:00-05:00,2020-01-09 12:23:00-05:00,1578590580000000000,1578590580000000000,475.6868,475.8366,476.8,475.5,67619
174,2020-01-09 12:24:00-05:00,2020-01-09 12:24:00-05:00,1578590640000000000,1578590640000000000,475.7571,476.61,477.0,475.56,61695
175,2020-01-09 12:25:00-05:00,2020-01-09 12:25:00-05:00,1578590700000000000,1578590700000000000,476.73,476.8,477.25,476.3838,50166
176,2020-01-09 12:26:00-05:00,2020-01-09 12:26:00-05:00,1578590760000000000,1578590760000000000,476.815,475.91,477.11,475.6,65331
177,2020-01-09 12:27:00-05:00,2020-01-09 12:27:00-05:00,1578590820000000000,1578590820000000000,475.91,475.36,476.78,475.34,97268
178,2020-01-09 12:28:00-05:00,2020-01-09 12:28:00-05:00,1578590880000000000,1578590880000000000,475.49,475.485,476.56,475.35,81558
179,2020-01-09 12:29:00-05:00,2020-01-09 12:29:00-05:00,1578590940000000000,1578590940000000000,475.57,475.39,476.4,475.0,120063
180,2020-01-09 12:30:00-05:00,2020-01-09 12:30:00-05:00,1578591000000000000,1578591000000000000,475.4,474.3408,475.4,473.19,151119
181,2020-01-09 12:31:00-05:00,2020-01-09 12:31:00-05:00,1578591060000000000,1578591060000000000,474.23,474.406,475.4,474.17,64870
182,2020-01-09 12:32:00-05:00,2020-01-09 12:32:00-05:00,1578591120000000000,1578591120000000000,474.3016,473.7733,474.41,473.27,71328
183,2020-01-09 12:33:00-05:00,2020-01-09 12:33:00-05:00,1578591180000000000,1578591180000000000,473.59,473.41,474.0,472.87,93525
184,2020-01-09 12:34:00-05:00,2020-01-09 12:34:00-05:00,1578591240000000000,1578591240000000000,473.5665,473.17,473.65,473.0,62220
185,2020-01-09 12:35:00-05:00,2020-01-09 12:35:00-05:00,1578591300000000000,1578591300000000000,473.09,473.79,474.39,473.07,72774
186,2020-01-09 12:36:00-05:00,2020-01-09 12:36:00-05:00,1578591360000000000,1578591360000000000,473.6919,475.7267,476.1,473.6037,136688
187,2020-01-09 12:37:00-05:00,2020-01-09 12:37:00-05:00,1578591420000000000,1578591420000000000,475.6801,476.82,476.98,475.6801,77223
188,2020-01-09 12:38:00-05:00,2020-01-09 12:38:00-05:00,1578591480000000000,1578591480000000000,476.97,475.2556,476.97,475.19,63413
189,2020-01-09 12:39:00-05:00,2020-01-09 12:39:00-05:00,1578591540000000000,1578591540000000000,475.33,475.81,476.0472,475.12,36126
190,2020-01-09 12:40:00-05:00,2020-01-09 12:40:00-05:00,1578591600000000000,1578591600000000000,475.75,475.57,475.8647,475.42,26778
191,2020-01-09 12:41:00-05:00,2020-01-09 12:41:00-05:00,1578591660000000000,1578591660000000000,475.55,475.42,475.65,474.52,48154
192,2020-01-09 12:42:00-05:00,2020-01-09 12:42:00-05:00,1578591720000000000,1578591720000000000,475.415,474.365,475.51,474.2592,33636
