index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-06-24 10:07:00-04:00,2021-06-24 10:07:00-04:00,1624543620000000000,1624543620000000000,678.94,679.5725,679.66,677.72,174140.0
38,2021-06-24 10:08:00-04:00,2021-06-24 10:08:00-04:00,1624543680000000000,1624543680000000000,679.3852,679.1156,679.815,678.01,120161.0
39,2021-06-24 10:09:00-04:00,2021-06-24 10:09:00-04:00,1624543740000000000,1624543740000000000,679.24,679.98,680.86,679.06,157403.0
40,2021-06-24 10:10:00-04:00,2021-06-24 10:10:00-04:00,1624543800000000000,1624543800000000000,679.978,680.12,680.68,678.82,119678.0
41,2021-06-24 10:11:00-04:00,2021-06-24 10:11:00-04:00,1624543860000000000,1624543860000000000,680.209,681.1,681.25,680.0101,166616.0
42,2021-06-24 10:12:00-04:00,2021-06-24 10:12:00-04:00,1624543920000000000,1624543920000000000,681.06,680.5949,682.0,680.05,162527.0
43,2021-06-24 10:13:00-04:00,2021-06-24 10:13:00-04:00,1624543980000000000,1624543980000000000,680.6111,681.9413,682.5,680.49,171668.0
44,2021-06-24 10:14:00-04:00,2021-06-24 10:14:00-04:00,1624544040000000000,1624544040000000000,681.9955,682.4,682.7499,681.54,174536.0
45,2021-06-24 10:15:00-04:00,2021-06-24 10:15:00-04:00,1624544100000000000,1624544100000000000,682.46,682.38,682.95,681.61,120331.0
46,2021-06-24 10:16:00-04:00,2021-06-24 10:16:00-04:00,1624544160000000000,1624544160000000000,682.185,682.91,682.99,681.5,124318.0
47,2021-06-24 10:17:00-04:00,2021-06-24 10:17:00-04:00,1624544220000000000,1624544220000000000,682.99,682.7848,683.05,681.7,139520.0
48,2021-06-24 10:18:00-04:00,2021-06-24 10:18:00-04:00,1624544280000000000,1624544280000000000,682.745,683.11,683.38,682.51,145424.0
49,2021-06-24 10:19:00-04:00,2021-06-24 10:19:00-04:00,1624544340000000000,1624544340000000000,683.15,682.875,683.15,682.33,78093.0
50,2021-06-24 10:20:00-04:00,2021-06-24 10:20:00-04:00,1624544400000000000,1624544400000000000,682.79,683.09,683.3599,682.4,88889.0
51,2021-06-24 10:21:00-04:00,2021-06-24 10:21:00-04:00,1624544460000000000,1624544460000000000,683.0,683.75,683.79,682.98,118480.0
52,2021-06-24 10:22:00-04:00,2021-06-24 10:22:00-04:00,1624544520000000000,1624544520000000000,683.77,684.245,684.47,683.5,182697.0
53,2021-06-24 10:23:00-04:00,2021-06-24 10:23:00-04:00,1624544580000000000,1624544580000000000,684.37,684.415,684.75,684.0,157260.0
54,2021-06-24 10:24:00-04:00,2021-06-24 10:24:00-04:00,1624544640000000000,1624544640000000000,684.585,684.45,684.92,684.2819,92848.0
55,2021-06-24 10:25:00-04:00,2021-06-24 10:25:00-04:00,1624544700000000000,1624544700000000000,684.51,685.4,685.46,684.25,171802.0
56,2021-06-24 10:26:00-04:00,2021-06-24 10:26:00-04:00,1624544760000000000,1624544760000000000,685.151,684.56,685.3999,684.5,124374.0
57,2021-06-24 10:27:00-04:00,2021-06-24 10:27:00-04:00,1624544820000000000,1624544820000000000,684.5833,684.8101,685.15,684.32,132841.0
58,2021-06-24 10:28:00-04:00,2021-06-24 10:28:00-04:00,1624544880000000000,1624544880000000000,684.81,685.24,685.76,684.8,127459.0
59,2021-06-24 10:29:00-04:00,2021-06-24 10:29:00-04:00,1624544940000000000,1624544940000000000,685.33,685.31,685.5,684.37,115611.0
60,2021-06-24 10:30:00-04:00,2021-06-24 10:30:00-04:00,1624545000000000000,1624545000000000000,685.4,684.92,685.49,684.72,63950.0
61,2021-06-24 10:31:00-04:00,2021-06-24 10:31:00-04:00,1624545060000000000,1624545060000000000,684.78,684.63,685.14,684.49,101324.0
62,2021-06-24 10:32:00-04:00,2021-06-24 10:32:00-04:00,1624545120000000000,1624545120000000000,684.6,683.6001,684.87,683.29,138134.0
63,2021-06-24 10:33:00-04:00,2021-06-24 10:33:00-04:00,1624545180000000000,1624545180000000000,683.6047,683.7075,683.945,683.1,125097.0
64,2021-06-24 10:34:00-04:00,2021-06-24 10:34:00-04:00,1624545240000000000,1624545240000000000,683.79,683.085,684.16,682.92,87071.0
65,2021-06-24 10:35:00-04:00,2021-06-24 10:35:00-04:00,1624545300000000000,1624545300000000000,683.095,682.97,683.25,682.22,137343.0
66,2021-06-24 10:36:00-04:00,2021-06-24 10:36:00-04:00,1624545360000000000,1624545360000000000,683.07,683.5,683.77,682.93,89663.0
67,2021-06-24 10:37:00-04:00,2021-06-24 10:37:00-04:00,1624545420000000000,1624545420000000000,683.42,684.605,685.44,683.42,123828.0
68,2021-06-24 10:38:00-04:00,2021-06-24 10:38:00-04:00,1624545480000000000,1624545480000000000,684.52,685.35,685.49,684.45,112318.0
69,2021-06-24 10:39:00-04:00,2021-06-24 10:39:00-04:00,1624545540000000000,1624545540000000000,685.195,686.499,686.5,685.195,157630.0
70,2021-06-24 10:40:00-04:00,2021-06-24 10:40:00-04:00,1624545600000000000,1624545600000000000,686.445,686.235,686.5,686.02,93360.0
71,2021-06-24 10:41:00-04:00,2021-06-24 10:41:00-04:00,1624545660000000000,1624545660000000000,686.17,685.24,686.38,685.0,146189.0
72,2021-06-24 10:42:00-04:00,2021-06-24 10:42:00-04:00,1624545720000000000,1624545720000000000,685.2,686.45,686.55,685.2,103920.0
73,2021-06-24 10:43:00-04:00,2021-06-24 10:43:00-04:00,1624545780000000000,1624545780000000000,686.39,685.875,686.648,685.5583,91909.0
74,2021-06-24 10:44:00-04:00,2021-06-24 10:44:00-04:00,1624545840000000000,1624545840000000000,685.895,685.7393,685.98,685.43,58719.0
75,2021-06-24 10:45:00-04:00,2021-06-24 10:45:00-04:00,1624545900000000000,1624545900000000000,685.64,685.63,685.95,685.32,48073.0
76,2021-06-24 10:46:00-04:00,2021-06-24 10:46:00-04:00,1624545960000000000,1624545960000000000,685.72,685.125,686.06,685.03,66802.0
77,2021-06-24 10:47:00-04:00,2021-06-24 10:47:00-04:00,1624546020000000000,1624546020000000000,685.1635,684.645,685.2799,684.3901,80792.0
78,2021-06-24 10:48:00-04:00,2021-06-24 10:48:00-04:00,1624546080000000000,1624546080000000000,684.6294,684.7328,685.43,684.0,82720.0
79,2021-06-24 10:49:00-04:00,2021-06-24 10:49:00-04:00,1624546140000000000,1624546140000000000,684.735,685.14,685.259,684.56,54872.0
80,2021-06-24 10:50:00-04:00,2021-06-24 10:50:00-04:00,1624546200000000000,1624546200000000000,685.022,685.9594,686.1399,684.81,88587.0
81,2021-06-24 10:51:00-04:00,2021-06-24 10:51:00-04:00,1624546260000000000,1624546260000000000,686.0618,685.8995,686.15,685.54,79234.0
82,2021-06-24 10:52:00-04:00,2021-06-24 10:52:00-04:00,1624546320000000000,1624546320000000000,685.92,684.92,685.97,684.65,73466.0
83,2021-06-24 10:53:00-04:00,2021-06-24 10:53:00-04:00,1624546380000000000,1624546380000000000,684.91,685.535,685.78,684.78,53848.0
84,2021-06-24 10:54:00-04:00,2021-06-24 10:54:00-04:00,1624546440000000000,1624546440000000000,685.574,685.1035,685.6251,684.95,46381.0
85,2021-06-24 10:55:00-04:00,2021-06-24 10:55:00-04:00,1624546500000000000,1624546500000000000,685.11,686.57,686.68,684.95,77298.0
86,2021-06-24 10:56:00-04:00,2021-06-24 10:56:00-04:00,1624546560000000000,1624546560000000000,686.49,686.0301,686.87,685.8,117320.0
87,2021-06-24 10:57:00-04:00,2021-06-24 10:57:00-04:00,1624546620000000000,1624546620000000000,686.1599,686.2507,686.7,685.8,65347.0
88,2021-06-24 10:58:00-04:00,2021-06-24 10:58:00-04:00,1624546680000000000,1624546680000000000,686.33,687.4499,687.5,686.33,144737.0
89,2021-06-24 10:59:00-04:00,2021-06-24 10:59:00-04:00,1624546740000000000,1624546740000000000,687.2758,686.0,687.68,686.0,133532.0
90,2021-06-24 11:00:00-04:00,2021-06-24 11:00:00-04:00,1624546800000000000,1624546800000000000,686.115,686.89,687.11,686.0,78340.0
91,2021-06-24 11:01:00-04:00,2021-06-24 11:01:00-04:00,1624546860000000000,1624546860000000000,687.0,687.1,687.57,686.73,83302.0
92,2021-06-24 11:02:00-04:00,2021-06-24 11:02:00-04:00,1624546920000000000,1624546920000000000,687.088,687.71,687.7999,686.9023,81449.0
93,2021-06-24 11:03:00-04:00,2021-06-24 11:03:00-04:00,1624546980000000000,1624546980000000000,687.71,687.67,687.747,686.79,86944.0
94,2021-06-24 11:04:00-04:00,2021-06-24 11:04:00-04:00,1624547040000000000,1624547040000000000,687.64,688.16,688.39,687.5201,179032.0
95,2021-06-24 11:05:00-04:00,2021-06-24 11:05:00-04:00,1624547100000000000,1624547100000000000,688.165,688.7733,688.89,688.11,125192.0
96,2021-06-24 11:06:00-04:00,2021-06-24 11:06:00-04:00,1624547160000000000,1624547160000000000,688.72,689.785,689.8,688.55,200774.0
97,2021-06-24 11:07:00-04:00,2021-06-24 11:07:00-04:00,1624547220000000000,1624547220000000000,689.785,689.64,690.2,689.33,259535.0
98,2021-06-24 11:08:00-04:00,2021-06-24 11:08:00-04:00,1624547280000000000,1624547280000000000,689.79,689.82,690.26,689.6,109433.0
99,2021-06-24 11:09:00-04:00,2021-06-24 11:09:00-04:00,1624547340000000000,1624547340000000000,689.905,689.78,690.4,689.76,113440.0
100,2021-06-24 11:10:00-04:00,2021-06-24 11:10:00-04:00,1624547400000000000,1624547400000000000,689.84,689.1486,689.949,689.05,115443.0
101,2021-06-24 11:11:00-04:00,2021-06-24 11:11:00-04:00,1624547460000000000,1624547460000000000,689.075,688.32,689.35,688.32,123780.0
102,2021-06-24 11:12:00-04:00,2021-06-24 11:12:00-04:00,1624547520000000000,1624547520000000000,688.316,688.73,688.88,688.2311,103738.0
103,2021-06-24 11:13:00-04:00,2021-06-24 11:13:00-04:00,1624547580000000000,1624547580000000000,688.8,688.6122,688.9782,688.35,64042.0
104,2021-06-24 11:14:00-04:00,2021-06-24 11:14:00-04:00,1624547640000000000,1624547640000000000,688.5601,688.7901,689.5,688.55,89455.0
105,2021-06-24 11:15:00-04:00,2021-06-24 11:15:00-04:00,1624547700000000000,1624547700000000000,688.8023,689.7,690.35,688.66,111730.0
106,2021-06-24 11:16:00-04:00,2021-06-24 11:16:00-04:00,1624547760000000000,1624547760000000000,689.625,689.79,689.8999,689.47,62724.0
107,2021-06-24 11:17:00-04:00,2021-06-24 11:17:00-04:00,1624547820000000000,1624547820000000000,689.71,689.673,689.86,689.27,66281.0
108,2021-06-24 11:18:00-04:00,2021-06-24 11:18:00-04:00,1624547880000000000,1624547880000000000,689.75,690.96,691.1799,689.57,171214.0
109,2021-06-24 11:19:00-04:00,2021-06-24 11:19:00-04:00,1624547940000000000,1624547940000000000,691.1499,691.573,691.75,690.92,157178.0
110,2021-06-24 11:20:00-04:00,2021-06-24 11:20:00-04:00,1624548000000000000,1624548000000000000,691.62,691.039,691.8,690.9101,114645.0
111,2021-06-24 11:21:00-04:00,2021-06-24 11:21:00-04:00,1624548060000000000,1624548060000000000,691.0916,690.5549,691.42,690.35,84708.0
112,2021-06-24 11:22:00-04:00,2021-06-24 11:22:00-04:00,1624548120000000000,1624548120000000000,690.6399,690.64,690.82,690.19,85618.0
113,2021-06-24 11:23:00-04:00,2021-06-24 11:23:00-04:00,1624548180000000000,1624548180000000000,690.76,691.52,691.58,690.667,108862.0
114,2021-06-24 11:24:00-04:00,2021-06-24 11:24:00-04:00,1624548240000000000,1624548240000000000,691.45,691.98,692.25,690.88,134002.0
115,2021-06-24 11:25:00-04:00,2021-06-24 11:25:00-04:00,1624548300000000000,1624548300000000000,691.985,693.06,693.0899,691.75,157929.0
116,2021-06-24 11:26:00-04:00,2021-06-24 11:26:00-04:00,1624548360000000000,1624548360000000000,693.0131,693.92,694.0,692.77,161943.0
117,2021-06-24 11:27:00-04:00,2021-06-24 11:27:00-04:00,1624548420000000000,1624548420000000000,693.9555,694.74,695.0,693.89,199460.0
118,2021-06-24 11:28:00-04:00,2021-06-24 11:28:00-04:00,1624548480000000000,1624548480000000000,694.7,694.15,694.74,693.76,152904.0
119,2021-06-24 11:29:00-04:00,2021-06-24 11:29:00-04:00,1624548540000000000,1624548540000000000,694.12,694.89,694.93,694.0,149652.0
120,2021-06-24 11:30:00-04:00,2021-06-24 11:30:00-04:00,1624548600000000000,1624548600000000000,694.89,694.48,695.59,694.21,205766.0
121,2021-06-24 11:31:00-04:00,2021-06-24 11:31:00-04:00,1624548660000000000,1624548660000000000,694.585,695.29,695.34,694.33,101326.0
122,2021-06-24 11:32:00-04:00,2021-06-24 11:32:00-04:00,1624548720000000000,1624548720000000000,695.25,694.6836,695.7,694.5974,129511.0
123,2021-06-24 11:33:00-04:00,2021-06-24 11:33:00-04:00,1624548780000000000,1624548780000000000,694.663,694.45,694.7599,693.7,135572.0
124,2021-06-24 11:34:00-04:00,2021-06-24 11:34:00-04:00,1624548840000000000,1624548840000000000,694.46,694.192,694.52,693.985,100433.0
125,2021-06-24 11:35:00-04:00,2021-06-24 11:35:00-04:00,1624548900000000000,1624548900000000000,694.015,693.444,694.5,693.3001,114923.0
126,2021-06-24 11:36:00-04:00,2021-06-24 11:36:00-04:00,1624548960000000000,1624548960000000000,693.393,692.6,693.66,692.55,127276.0
127,2021-06-24 11:37:00-04:00,2021-06-24 11:37:00-04:00,1624549020000000000,1624549020000000000,692.64,691.16,692.64,691.01,173349.0
128,2021-06-24 11:38:00-04:00,2021-06-24 11:38:00-04:00,1624549080000000000,1624549080000000000,691.1999,691.8999,692.23,691.0864,138086.0
129,2021-06-24 11:39:00-04:00,2021-06-24 11:39:00-04:00,1624549140000000000,1624549140000000000,691.82,692.3596,692.4199,691.8,103174.0
130,2021-06-24 11:40:00-04:00,2021-06-24 11:40:00-04:00,1624549200000000000,1624549200000000000,692.3628,691.9514,692.79,691.75,111843.0
131,2021-06-24 11:41:00-04:00,2021-06-24 11:41:00-04:00,1624549260000000000,1624549260000000000,691.98,691.04,691.98,690.56,109828.0
132,2021-06-24 11:42:00-04:00,2021-06-24 11:42:00-04:00,1624549320000000000,1624549320000000000,691.01,690.71,691.39,690.6401,95327.0
133,2021-06-24 11:43:00-04:00,2021-06-24 11:43:00-04:00,1624549380000000000,1624549380000000000,690.718,691.59,691.9288,690.65,89230.0
134,2021-06-24 11:44:00-04:00,2021-06-24 11:44:00-04:00,1624549440000000000,1624549440000000000,691.6499,692.0999,692.47,691.45,84391.0
135,2021-06-24 11:45:00-04:00,2021-06-24 11:45:00-04:00,1624549500000000000,1624549500000000000,692.0896,691.905,692.39,691.58,69839.0
136,2021-06-24 11:46:00-04:00,2021-06-24 11:46:00-04:00,1624549560000000000,1624549560000000000,691.841,691.51,692.0,691.4401,48010.0
137,2021-06-24 11:47:00-04:00,2021-06-24 11:47:00-04:00,1624549620000000000,1624549620000000000,691.51,692.6599,692.6599,691.32,69590.0
138,2021-06-24 11:48:00-04:00,2021-06-24 11:48:00-04:00,1624549680000000000,1624549680000000000,692.65,693.5399,693.64,692.4601,119165.0
139,2021-06-24 11:49:00-04:00,2021-06-24 11:49:00-04:00,1624549740000000000,1624549740000000000,693.5641,693.9727,694.22,693.5401,120007.0
140,2021-06-24 11:50:00-04:00,2021-06-24 11:50:00-04:00,1624549800000000000,1624549800000000000,693.9248,694.15,694.41,693.86,78185.0
141,2021-06-24 11:51:00-04:00,2021-06-24 11:51:00-04:00,1624549860000000000,1624549860000000000,694.12,694.0798,694.5,694.06,75503.0
142,2021-06-24 11:52:00-04:00,2021-06-24 11:52:00-04:00,1624549920000000000,1624549920000000000,694.2,694.11,694.37,694.0,66301.0
143,2021-06-24 11:53:00-04:00,2021-06-24 11:53:00-04:00,1624549980000000000,1624549980000000000,694.1484,693.04,694.1484,692.75,113488.0
144,2021-06-24 11:54:00-04:00,2021-06-24 11:54:00-04:00,1624550040000000000,1624550040000000000,693.09,692.0,693.09,691.9015,74484.0
145,2021-06-24 11:55:00-04:00,2021-06-24 11:55:00-04:00,1624550100000000000,1624550100000000000,692.0999,692.6499,692.8514,692.0,60981.0
146,2021-06-24 11:56:00-04:00,2021-06-24 11:56:00-04:00,1624550160000000000,1624550160000000000,692.65,692.59,692.77,692.0584,50671.0
147,2021-06-24 11:57:00-04:00,2021-06-24 11:57:00-04:00,1624550220000000000,1624550220000000000,692.47,693.81,694.0,692.3545,73861.0
148,2021-06-24 11:58:00-04:00,2021-06-24 11:58:00-04:00,1624550280000000000,1624550280000000000,693.69,694.7999,694.7999,693.69,117740.0
149,2021-06-24 11:59:00-04:00,2021-06-24 11:59:00-04:00,1624550340000000000,1624550340000000000,694.65,693.9,694.78,693.84,66829.0
150,2021-06-24 12:00:00-04:00,2021-06-24 12:00:00-04:00,1624550400000000000,1624550400000000000,693.86,694.4107,694.5,693.22,86167.0
151,2021-06-24 12:01:00-04:00,2021-06-24 12:01:00-04:00,1624550460000000000,1624550460000000000,694.49,694.2899,694.65,694.0,78344.0
152,2021-06-24 12:02:00-04:00,2021-06-24 12:02:00-04:00,1624550520000000000,1624550520000000000,694.23,693.5,694.28,693.41,38025.0
153,2021-06-24 12:03:00-04:00,2021-06-24 12:03:00-04:00,1624550580000000000,1624550580000000000,693.405,694.17,694.2496,693.05,49810.0
154,2021-06-24 12:04:00-04:00,2021-06-24 12:04:00-04:00,1624550640000000000,1624550640000000000,694.25,693.575,694.55,693.1005,56711.0
155,2021-06-24 12:05:00-04:00,2021-06-24 12:05:00-04:00,1624550700000000000,1624550700000000000,693.7,693.7,693.95,693.27,41295.0
156,2021-06-24 12:06:00-04:00,2021-06-24 12:06:00-04:00,1624550760000000000,1624550760000000000,693.5201,694.2467,694.47,693.5201,57521.0
157,2021-06-24 12:07:00-04:00,2021-06-24 12:07:00-04:00,1624550820000000000,1624550820000000000,694.2,695.245,695.4799,694.05,161130.0
158,2021-06-24 12:08:00-04:00,2021-06-24 12:08:00-04:00,1624550880000000000,1624550880000000000,695.31,694.9,695.53,694.5461,104805.0
159,2021-06-24 12:09:00-04:00,2021-06-24 12:09:00-04:00,1624550940000000000,1624550940000000000,694.845,695.2401,695.3499,694.212,66294.0
160,2021-06-24 12:10:00-04:00,2021-06-24 12:10:00-04:00,1624551000000000000,1624551000000000000,695.31,695.03,695.47,694.435,68429.0
161,2021-06-24 12:11:00-04:00,2021-06-24 12:11:00-04:00,1624551060000000000,1624551060000000000,695.131,695.378,695.49,694.7,80071.0
162,2021-06-24 12:12:00-04:00,2021-06-24 12:12:00-04:00,1624551120000000000,1624551120000000000,695.38,695.0,695.54,694.41,90361.0
163,2021-06-24 12:13:00-04:00,2021-06-24 12:13:00-04:00,1624551180000000000,1624551180000000000,694.9265,695.8612,695.9198,694.51,116980.0
164,2021-06-24 12:14:00-04:00,2021-06-24 12:14:00-04:00,1624551240000000000,1624551240000000000,695.82,695.83,696.21,695.52,166410.0
165,2021-06-24 12:15:00-04:00,2021-06-24 12:15:00-04:00,1624551300000000000,1624551300000000000,695.83,697.0,697.1199,695.83,154135.0
166,2021-06-24 12:16:00-04:00,2021-06-24 12:16:00-04:00,1624551360000000000,1624551360000000000,697.0,696.763,697.29,696.6801,75469.0
167,2021-06-24 12:17:00-04:00,2021-06-24 12:17:00-04:00,1624551420000000000,1624551420000000000,696.8,697.04,697.3,696.6,83942.0
168,2021-06-24 12:18:00-04:00,2021-06-24 12:18:00-04:00,1624551480000000000,1624551480000000000,697.11,697.56,697.62,696.93,100675.0
169,2021-06-24 12:19:00-04:00,2021-06-24 12:19:00-04:00,1624551540000000000,1624551540000000000,697.5,696.67,697.6,696.605,124308.0
170,2021-06-24 12:20:00-04:00,2021-06-24 12:20:00-04:00,1624551600000000000,1624551600000000000,696.61,697.15,697.42,696.51,77876.0
171,2021-06-24 12:21:00-04:00,2021-06-24 12:21:00-04:00,1624551660000000000,1624551660000000000,697.235,696.94,697.38,696.7401,73528.0
172,2021-06-24 12:22:00-04:00,2021-06-24 12:22:00-04:00,1624551720000000000,1624551720000000000,696.94,696.8,696.94,696.3,68441.0
173,2021-06-24 12:23:00-04:00,2021-06-24 12:23:00-04:00,1624551780000000000,1624551780000000000,696.81,696.77,697.3015,696.55,68501.0
174,2021-06-24 12:24:00-04:00,2021-06-24 12:24:00-04:00,1624551840000000000,1624551840000000000,696.77,695.9546,696.804,695.861,77951.0
175,2021-06-24 12:25:00-04:00,2021-06-24 12:25:00-04:00,1624551900000000000,1624551900000000000,695.9522,696.129,696.3499,695.25,89227.0
176,2021-06-24 12:26:00-04:00,2021-06-24 12:26:00-04:00,1624551960000000000,1624551960000000000,696.17,695.5787,697.0,695.45,133051.0
177,2021-06-24 12:27:00-04:00,2021-06-24 12:27:00-04:00,1624552020000000000,1624552020000000000,695.59,695.615,695.82,695.3,36843.0
178,2021-06-24 12:28:00-04:00,2021-06-24 12:28:00-04:00,1624552080000000000,1624552080000000000,695.6044,695.82,696.07,695.6044,43489.0
179,2021-06-24 12:29:00-04:00,2021-06-24 12:29:00-04:00,1624552140000000000,1624552140000000000,695.8127,695.945,696.0,695.3,52599.0
180,2021-06-24 12:30:00-04:00,2021-06-24 12:30:00-04:00,1624552200000000000,1624552200000000000,696.0,696.79,697.0,695.78,89729.0
181,2021-06-24 12:31:00-04:00,2021-06-24 12:31:00-04:00,1624552260000000000,1624552260000000000,696.9627,696.22,696.9997,695.71,72543.0
182,2021-06-24 12:32:00-04:00,2021-06-24 12:32:00-04:00,1624552320000000000,1624552320000000000,696.2,695.1898,696.2,694.59,109654.0
183,2021-06-24 12:33:00-04:00,2021-06-24 12:33:00-04:00,1624552380000000000,1624552380000000000,695.105,694.52,695.11,694.29,67007.0
184,2021-06-24 12:34:00-04:00,2021-06-24 12:34:00-04:00,1624552440000000000,1624552440000000000,694.42,694.5884,694.82,694.29,49182.0
185,2021-06-24 12:35:00-04:00,2021-06-24 12:35:00-04:00,1624552500000000000,1624552500000000000,694.63,694.01,695.04,693.68,76196.0
186,2021-06-24 12:36:00-04:00,2021-06-24 12:36:00-04:00,1624552560000000000,1624552560000000000,693.9401,692.3799,694.09,692.25,106384.0
187,2021-06-24 12:37:00-04:00,2021-06-24 12:37:00-04:00,1624552620000000000,1624552620000000000,692.33,692.1148,692.93,691.8,120809.0
