index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2020-01-13 10:11:00-05:00,2020-01-13 10:11:00-05:00,1578928260000000000,1578928260000000000,504.22,503.3554,504.5977,503.0,80420
42,2020-01-13 10:12:00-05:00,2020-01-13 10:12:00-05:00,1578928320000000000,1578928320000000000,503.4573,504.065,504.16,503.2715,53158
43,2020-01-13 10:13:00-05:00,2020-01-13 10:13:00-05:00,1578928380000000000,1578928380000000000,504.0438,504.357,504.48,503.83,59744
44,2020-01-13 10:14:00-05:00,2020-01-13 10:14:00-05:00,1578928440000000000,1578928440000000000,504.48,503.665,504.5,503.5,44638
45,2020-01-13 10:15:00-05:00,2020-01-13 10:15:00-05:00,1578928500000000000,1578928500000000000,503.5277,504.26,504.3,503.5277,45940
46,2020-01-13 10:16:00-05:00,2020-01-13 10:16:00-05:00,1578928560000000000,1578928560000000000,504.26,504.5379,504.8,504.07,88644
47,2020-01-13 10:17:00-05:00,2020-01-13 10:17:00-05:00,1578928620000000000,1578928620000000000,504.575,503.9211,504.88,503.6,74756
48,2020-01-13 10:18:00-05:00,2020-01-13 10:18:00-05:00,1578928680000000000,1578928680000000000,503.9999,503.02,503.9999,502.21,101653
49,2020-01-13 10:19:00-05:00,2020-01-13 10:19:00-05:00,1578928740000000000,1578928740000000000,503.1995,502.89,503.94,502.85,50359
50,2020-01-13 10:20:00-05:00,2020-01-13 10:20:00-05:00,1578928800000000000,1578928800000000000,502.9,502.88,503.06,502.3,49672
51,2020-01-13 10:21:00-05:00,2020-01-13 10:21:00-05:00,1578928860000000000,1578928860000000000,502.75,502.19,502.95,501.81,78543
52,2020-01-13 10:22:00-05:00,2020-01-13 10:22:00-05:00,1578928920000000000,1578928920000000000,502.4989,503.21,503.29,502.22,47620
53,2020-01-13 10:23:00-05:00,2020-01-13 10:23:00-05:00,1578928980000000000,1578928980000000000,503.1571,503.2835,503.56,503.029,42402
54,2020-01-13 10:24:00-05:00,2020-01-13 10:24:00-05:00,1578929040000000000,1578929040000000000,503.1601,503.27,503.34,502.7601,45504
55,2020-01-13 10:25:00-05:00,2020-01-13 10:25:00-05:00,1578929100000000000,1578929100000000000,503.2907,503.3,503.3,502.67,29978
56,2020-01-13 10:26:00-05:00,2020-01-13 10:26:00-05:00,1578929160000000000,1578929160000000000,503.2388,502.84,503.34,502.5,31367
57,2020-01-13 10:27:00-05:00,2020-01-13 10:27:00-05:00,1578929220000000000,1578929220000000000,502.89,503.16,503.825,502.73,62977
58,2020-01-13 10:28:00-05:00,2020-01-13 10:28:00-05:00,1578929280000000000,1578929280000000000,503.26,504.0544,504.3,503.0,69137
59,2020-01-13 10:29:00-05:00,2020-01-13 10:29:00-05:00,1578929340000000000,1578929340000000000,504.06,504.45,504.59,504.02,65779
60,2020-01-13 10:30:00-05:00,2020-01-13 10:30:00-05:00,1578929400000000000,1578929400000000000,504.263,504.6,504.75,504.25,64001
61,2020-01-13 10:31:00-05:00,2020-01-13 10:31:00-05:00,1578929460000000000,1578929460000000000,504.45,504.615,504.7,503.8,47294
62,2020-01-13 10:32:00-05:00,2020-01-13 10:32:00-05:00,1578929520000000000,1578929520000000000,504.71,504.38,504.88,504.29,43788
63,2020-01-13 10:33:00-05:00,2020-01-13 10:33:00-05:00,1578929580000000000,1578929580000000000,504.49,503.9164,504.4949,503.0,60019
64,2020-01-13 10:34:00-05:00,2020-01-13 10:34:00-05:00,1578929640000000000,1578929640000000000,504.0,504.01,504.34,503.61,30796
65,2020-01-13 10:35:00-05:00,2020-01-13 10:35:00-05:00,1578929700000000000,1578929700000000000,503.82,504.42,504.56,503.34,49930
66,2020-01-13 10:36:00-05:00,2020-01-13 10:36:00-05:00,1578929760000000000,1578929760000000000,504.455,503.8639,504.455,503.65,49679
67,2020-01-13 10:37:00-05:00,2020-01-13 10:37:00-05:00,1578929820000000000,1578929820000000000,503.89,504.09,504.19,503.8012,13100
68,2020-01-13 10:38:00-05:00,2020-01-13 10:38:00-05:00,1578929880000000000,1578929880000000000,503.9959,504.645,504.7,503.605,51518
69,2020-01-13 10:39:00-05:00,2020-01-13 10:39:00-05:00,1578929940000000000,1578929940000000000,504.645,504.37,505.37,504.16,186434
70,2020-01-13 10:40:00-05:00,2020-01-13 10:40:00-05:00,1578930000000000000,1578930000000000000,504.11,503.0994,504.1688,502.5,99225
71,2020-01-13 10:41:00-05:00,2020-01-13 10:41:00-05:00,1578930060000000000,1578930060000000000,503.2004,503.65,503.8,502.8,43293
72,2020-01-13 10:42:00-05:00,2020-01-13 10:42:00-05:00,1578930120000000000,1578930120000000000,503.3,503.6,503.6,502.6,47834
73,2020-01-13 10:43:00-05:00,2020-01-13 10:43:00-05:00,1578930180000000000,1578930180000000000,503.61,502.9202,503.98,502.9,36525
74,2020-01-13 10:44:00-05:00,2020-01-13 10:44:00-05:00,1578930240000000000,1578930240000000000,502.91,502.26,503.2365,501.54,93213
75,2020-01-13 10:45:00-05:00,2020-01-13 10:45:00-05:00,1578930300000000000,1578930300000000000,502.4899,502.12,502.73,501.74,49986
76,2020-01-13 10:46:00-05:00,2020-01-13 10:46:00-05:00,1578930360000000000,1578930360000000000,502.13,502.9043,503.01,501.9452,43071
77,2020-01-13 10:47:00-05:00,2020-01-13 10:47:00-05:00,1578930420000000000,1578930420000000000,502.93,503.06,503.39,502.802,32716
78,2020-01-13 10:48:00-05:00,2020-01-13 10:48:00-05:00,1578930480000000000,1578930480000000000,503.1343,503.0938,503.4,502.76,26270
79,2020-01-13 10:49:00-05:00,2020-01-13 10:49:00-05:00,1578930540000000000,1578930540000000000,503.19,502.99,503.48,502.7901,25131
80,2020-01-13 10:50:00-05:00,2020-01-13 10:50:00-05:00,1578930600000000000,1578930600000000000,503.02,503.58,503.7,502.88,40782
81,2020-01-13 10:51:00-05:00,2020-01-13 10:51:00-05:00,1578930660000000000,1578930660000000000,503.57,503.8411,503.92,503.48,28051
82,2020-01-13 10:52:00-05:00,2020-01-13 10:52:00-05:00,1578930720000000000,1578930720000000000,503.8309,503.76,504.0,503.3,31085
83,2020-01-13 10:53:00-05:00,2020-01-13 10:53:00-05:00,1578930780000000000,1578930780000000000,503.87,503.7584,503.9,503.335,29960
84,2020-01-13 10:54:00-05:00,2020-01-13 10:54:00-05:00,1578930840000000000,1578930840000000000,503.7587,503.69,503.9,503.1,22251
85,2020-01-13 10:55:00-05:00,2020-01-13 10:55:00-05:00,1578930900000000000,1578930900000000000,503.6803,503.61,503.77,503.37,10722
86,2020-01-13 10:56:00-05:00,2020-01-13 10:56:00-05:00,1578930960000000000,1578930960000000000,503.48,503.78,503.78,502.84,27814
87,2020-01-13 10:57:00-05:00,2020-01-13 10:57:00-05:00,1578931020000000000,1578931020000000000,503.68,503.15,503.8429,503.09,31492
88,2020-01-13 10:58:00-05:00,2020-01-13 10:58:00-05:00,1578931080000000000,1578931080000000000,503.14,502.9694,503.47,502.7,22334
89,2020-01-13 10:59:00-05:00,2020-01-13 10:59:00-05:00,1578931140000000000,1578931140000000000,502.85,503.4584,503.56,502.85,19367
90,2020-01-13 11:00:00-05:00,2020-01-13 11:00:00-05:00,1578931200000000000,1578931200000000000,503.58,503.94,503.9799,503.482,30824
91,2020-01-13 11:01:00-05:00,2020-01-13 11:01:00-05:00,1578931260000000000,1578931260000000000,503.889,503.44,504.24,503.26,40252
92,2020-01-13 11:02:00-05:00,2020-01-13 11:02:00-05:00,1578931320000000000,1578931320000000000,503.51,503.3579,503.51,502.93,31461
93,2020-01-13 11:03:00-05:00,2020-01-13 11:03:00-05:00,1578931380000000000,1578931380000000000,503.28,503.7354,503.99,503.28,82135
94,2020-01-13 11:04:00-05:00,2020-01-13 11:04:00-05:00,1578931440000000000,1578931440000000000,503.79,503.95,504.0,503.53,39395
95,2020-01-13 11:05:00-05:00,2020-01-13 11:05:00-05:00,1578931500000000000,1578931500000000000,503.9646,503.9,503.9646,503.41,20149
96,2020-01-13 11:06:00-05:00,2020-01-13 11:06:00-05:00,1578931560000000000,1578931560000000000,503.7938,503.549,504.05,503.42,20087
97,2020-01-13 11:07:00-05:00,2020-01-13 11:07:00-05:00,1578931620000000000,1578931620000000000,503.62,504.37,504.41,503.535,38471
98,2020-01-13 11:08:00-05:00,2020-01-13 11:08:00-05:00,1578931680000000000,1578931680000000000,504.301,504.7577,504.85,504.22,46268
99,2020-01-13 11:09:00-05:00,2020-01-13 11:09:00-05:00,1578931740000000000,1578931740000000000,504.765,503.9463,504.85,503.2,45852
100,2020-01-13 11:10:00-05:00,2020-01-13 11:10:00-05:00,1578931800000000000,1578931800000000000,503.9517,504.56,504.57,503.95,27416
101,2020-01-13 11:11:00-05:00,2020-01-13 11:11:00-05:00,1578931860000000000,1578931860000000000,504.4996,504.81,505.0,504.3444,65364
102,2020-01-13 11:12:00-05:00,2020-01-13 11:12:00-05:00,1578931920000000000,1578931920000000000,504.8437,504.7659,504.9095,504.37,48003
103,2020-01-13 11:13:00-05:00,2020-01-13 11:13:00-05:00,1578931980000000000,1578931980000000000,504.79,504.46,504.98,504.41,32523
104,2020-01-13 11:14:00-05:00,2020-01-13 11:14:00-05:00,1578932040000000000,1578932040000000000,504.59,504.4,504.82,504.2001,23611
105,2020-01-13 11:15:00-05:00,2020-01-13 11:15:00-05:00,1578932100000000000,1578932100000000000,504.46,505.92,506.0,504.44,164811
106,2020-01-13 11:16:00-05:00,2020-01-13 11:16:00-05:00,1578932160000000000,1578932160000000000,505.95,505.46,506.18,505.04,78027
107,2020-01-13 11:17:00-05:00,2020-01-13 11:17:00-05:00,1578932220000000000,1578932220000000000,505.487,505.9411,506.12,505.14,59140
108,2020-01-13 11:18:00-05:00,2020-01-13 11:18:00-05:00,1578932280000000000,1578932280000000000,505.9984,506.3495,506.53,505.55,64690
109,2020-01-13 11:19:00-05:00,2020-01-13 11:19:00-05:00,1578932340000000000,1578932340000000000,506.4282,506.5895,506.7,506.1,71352
110,2020-01-13 11:20:00-05:00,2020-01-13 11:20:00-05:00,1578932400000000000,1578932400000000000,506.64,507.2678,507.32,506.64,91373
111,2020-01-13 11:21:00-05:00,2020-01-13 11:21:00-05:00,1578932460000000000,1578932460000000000,507.24,507.09,507.5,507.02,72806
112,2020-01-13 11:22:00-05:00,2020-01-13 11:22:00-05:00,1578932520000000000,1578932520000000000,507.0,507.1796,507.27,506.6545,53779
113,2020-01-13 11:23:00-05:00,2020-01-13 11:23:00-05:00,1578932580000000000,1578932580000000000,507.18,507.35,507.42,506.91,47114
114,2020-01-13 11:24:00-05:00,2020-01-13 11:24:00-05:00,1578932640000000000,1578932640000000000,507.31,507.88,508.0,507.26,82522
115,2020-01-13 11:25:00-05:00,2020-01-13 11:25:00-05:00,1578932700000000000,1578932700000000000,507.82,507.5594,508.21,507.5,82884
116,2020-01-13 11:26:00-05:00,2020-01-13 11:26:00-05:00,1578932760000000000,1578932760000000000,507.6862,507.28,507.74,507.0116,58158
117,2020-01-13 11:27:00-05:00,2020-01-13 11:27:00-05:00,1578932820000000000,1578932820000000000,507.25,507.2256,507.7107,507.17,35072
118,2020-01-13 11:28:00-05:00,2020-01-13 11:28:00-05:00,1578932880000000000,1578932880000000000,507.2317,506.01,507.2317,505.8,79731
119,2020-01-13 11:29:00-05:00,2020-01-13 11:29:00-05:00,1578932940000000000,1578932940000000000,506.365,507.085,507.19,506.2176,52583
120,2020-01-13 11:30:00-05:00,2020-01-13 11:30:00-05:00,1578933000000000000,1578933000000000000,507.0723,508.0755,508.25,507.0,88705
121,2020-01-13 11:31:00-05:00,2020-01-13 11:31:00-05:00,1578933060000000000,1578933060000000000,508.1,507.4251,508.515,507.35,71835
122,2020-01-13 11:32:00-05:00,2020-01-13 11:32:00-05:00,1578933120000000000,1578933120000000000,507.63,507.87,508.2069,507.47,44665
123,2020-01-13 11:33:00-05:00,2020-01-13 11:33:00-05:00,1578933180000000000,1578933180000000000,507.89,508.1,508.39,507.89,47785
124,2020-01-13 11:34:00-05:00,2020-01-13 11:34:00-05:00,1578933240000000000,1578933240000000000,508.1283,508.3518,508.43,508.0,46525
125,2020-01-13 11:35:00-05:00,2020-01-13 11:35:00-05:00,1578933300000000000,1578933300000000000,508.359,508.31,508.48,508.0,42695
126,2020-01-13 11:36:00-05:00,2020-01-13 11:36:00-05:00,1578933360000000000,1578933360000000000,508.3,508.5979,508.9,508.0375,66265
127,2020-01-13 11:37:00-05:00,2020-01-13 11:37:00-05:00,1578933420000000000,1578933420000000000,508.7,509.253,509.36,508.67,86873
128,2020-01-13 11:38:00-05:00,2020-01-13 11:38:00-05:00,1578933480000000000,1578933480000000000,509.265,509.7,509.85,509.1701,87056
129,2020-01-13 11:39:00-05:00,2020-01-13 11:39:00-05:00,1578933540000000000,1578933540000000000,509.7702,509.3,509.88,509.11,94461
130,2020-01-13 11:40:00-05:00,2020-01-13 11:40:00-05:00,1578933600000000000,1578933600000000000,509.26,509.045,509.2616,508.6401,65574
131,2020-01-13 11:41:00-05:00,2020-01-13 11:41:00-05:00,1578933660000000000,1578933660000000000,508.98,509.6328,509.87,508.97,73402
132,2020-01-13 11:42:00-05:00,2020-01-13 11:42:00-05:00,1578933720000000000,1578933720000000000,509.59,509.34,509.8032,509.2,48360
133,2020-01-13 11:43:00-05:00,2020-01-13 11:43:00-05:00,1578933780000000000,1578933780000000000,509.3488,509.68,509.82,509.2,45631
134,2020-01-13 11:44:00-05:00,2020-01-13 11:44:00-05:00,1578933840000000000,1578933840000000000,509.5169,508.474,509.69,508.11,86236
135,2020-01-13 11:45:00-05:00,2020-01-13 11:45:00-05:00,1578933900000000000,1578933900000000000,508.29,508.9378,509.2208,507.9,67298
136,2020-01-13 11:46:00-05:00,2020-01-13 11:46:00-05:00,1578933960000000000,1578933960000000000,508.89,508.235,509.14,508.02,58259
137,2020-01-13 11:47:00-05:00,2020-01-13 11:47:00-05:00,1578934020000000000,1578934020000000000,508.1951,509.265,509.43,508.0,86956
138,2020-01-13 11:48:00-05:00,2020-01-13 11:48:00-05:00,1578934080000000000,1578934080000000000,509.21,509.1494,509.21,508.7,25872
139,2020-01-13 11:49:00-05:00,2020-01-13 11:49:00-05:00,1578934140000000000,1578934140000000000,509.15,509.04,509.15,508.22,43300
140,2020-01-13 11:50:00-05:00,2020-01-13 11:50:00-05:00,1578934200000000000,1578934200000000000,509.01,508.71,509.1,508.5,34082
141,2020-01-13 11:51:00-05:00,2020-01-13 11:51:00-05:00,1578934260000000000,1578934260000000000,508.76,508.4801,508.99,508.27,30017
142,2020-01-13 11:52:00-05:00,2020-01-13 11:52:00-05:00,1578934320000000000,1578934320000000000,508.35,508.535,508.65,508.0,39724
143,2020-01-13 11:53:00-05:00,2020-01-13 11:53:00-05:00,1578934380000000000,1578934380000000000,508.5187,509.0474,509.0474,508.38,35181
144,2020-01-13 11:54:00-05:00,2020-01-13 11:54:00-05:00,1578934440000000000,1578934440000000000,509.1,508.63,509.2,508.35,39407
145,2020-01-13 11:55:00-05:00,2020-01-13 11:55:00-05:00,1578934500000000000,1578934500000000000,508.444,508.7393,509.0491,508.444,10924
146,2020-01-13 11:56:00-05:00,2020-01-13 11:56:00-05:00,1578934560000000000,1578934560000000000,508.7178,509.2618,509.43,508.7178,32911
147,2020-01-13 11:57:00-05:00,2020-01-13 11:57:00-05:00,1578934620000000000,1578934620000000000,509.21,509.3614,509.79,509.0061,48685
148,2020-01-13 11:58:00-05:00,2020-01-13 11:58:00-05:00,1578934680000000000,1578934680000000000,509.38,509.8,509.89,509.2201,36843
149,2020-01-13 11:59:00-05:00,2020-01-13 11:59:00-05:00,1578934740000000000,1578934740000000000,509.9,509.7059,510.0,509.42,79954
150,2020-01-13 12:00:00-05:00,2020-01-13 12:00:00-05:00,1578934800000000000,1578934800000000000,509.67,509.8411,510.0,509.38,43321
151,2020-01-13 12:01:00-05:00,2020-01-13 12:01:00-05:00,1578934860000000000,1578934860000000000,509.8777,511.17,511.24,509.8777,165329
152,2020-01-13 12:02:00-05:00,2020-01-13 12:02:00-05:00,1578934920000000000,1578934920000000000,511.0,511.99,512.2,511.0,124669
153,2020-01-13 12:03:00-05:00,2020-01-13 12:03:00-05:00,1578934980000000000,1578934980000000000,511.98,514.75,514.9,511.8,238498
154,2020-01-13 12:04:00-05:00,2020-01-13 12:04:00-05:00,1578935040000000000,1578935040000000000,514.77,514.69,514.92,513.5,139529
155,2020-01-13 12:05:00-05:00,2020-01-13 12:05:00-05:00,1578935100000000000,1578935100000000000,514.6269,514.2808,514.79,513.73,103087
156,2020-01-13 12:06:00-05:00,2020-01-13 12:06:00-05:00,1578935160000000000,1578935160000000000,514.35,513.65,514.49,513.23,67166
157,2020-01-13 12:07:00-05:00,2020-01-13 12:07:00-05:00,1578935220000000000,1578935220000000000,513.69,513.855,513.93,513.25,67023
158,2020-01-13 12:08:00-05:00,2020-01-13 12:08:00-05:00,1578935280000000000,1578935280000000000,513.8923,514.31,514.34,513.5233,55444
159,2020-01-13 12:09:00-05:00,2020-01-13 12:09:00-05:00,1578935340000000000,1578935340000000000,514.2834,514.94,515.0,514.2732,110821
160,2020-01-13 12:10:00-05:00,2020-01-13 12:10:00-05:00,1578935400000000000,1578935400000000000,514.94,516.3,516.46,514.3101,126956
161,2020-01-13 12:11:00-05:00,2020-01-13 12:11:00-05:00,1578935460000000000,1578935460000000000,516.3792,517.5011,517.88,516.02,161098
162,2020-01-13 12:12:00-05:00,2020-01-13 12:12:00-05:00,1578935520000000000,1578935520000000000,517.48,518.21,518.39,517.225,163429
163,2020-01-13 12:13:00-05:00,2020-01-13 12:13:00-05:00,1578935580000000000,1578935580000000000,518.08,517.61,518.8,517.2,155243
164,2020-01-13 12:14:00-05:00,2020-01-13 12:14:00-05:00,1578935640000000000,1578935640000000000,517.88,517.13,518.26,517.06,119241
165,2020-01-13 12:15:00-05:00,2020-01-13 12:15:00-05:00,1578935700000000000,1578935700000000000,517.14,517.55,517.75,516.7,90696
166,2020-01-13 12:16:00-05:00,2020-01-13 12:16:00-05:00,1578935760000000000,1578935760000000000,517.475,516.7875,518.3899,516.07,117578
167,2020-01-13 12:17:00-05:00,2020-01-13 12:17:00-05:00,1578935820000000000,1578935820000000000,516.97,516.68,517.36,516.41,57077
168,2020-01-13 12:18:00-05:00,2020-01-13 12:18:00-05:00,1578935880000000000,1578935880000000000,516.7,518.09,518.39,516.6301,85007
169,2020-01-13 12:19:00-05:00,2020-01-13 12:19:00-05:00,1578935940000000000,1578935940000000000,518.2554,518.3383,518.78,517.75,95001
170,2020-01-13 12:20:00-05:00,2020-01-13 12:20:00-05:00,1578936000000000000,1578936000000000000,518.31,518.32,518.44,517.66,73827
171,2020-01-13 12:21:00-05:00,2020-01-13 12:21:00-05:00,1578936060000000000,1578936060000000000,518.09,518.3106,519.0,518.09,119472
172,2020-01-13 12:22:00-05:00,2020-01-13 12:22:00-05:00,1578936120000000000,1578936120000000000,518.5591,517.9385,518.6299,517.5,78019
173,2020-01-13 12:23:00-05:00,2020-01-13 12:23:00-05:00,1578936180000000000,1578936180000000000,517.94,517.39,518.06,517.0,71079
174,2020-01-13 12:24:00-05:00,2020-01-13 12:24:00-05:00,1578936240000000000,1578936240000000000,517.39,516.6368,517.65,516.27,57586
175,2020-01-13 12:25:00-05:00,2020-01-13 12:25:00-05:00,1578936300000000000,1578936300000000000,516.6828,515.983,517.0,515.75,90726
176,2020-01-13 12:26:00-05:00,2020-01-13 12:26:00-05:00,1578936360000000000,1578936360000000000,516.0361,516.2475,516.38,515.51,74196
177,2020-01-13 12:27:00-05:00,2020-01-13 12:27:00-05:00,1578936420000000000,1578936420000000000,516.268,516.42,516.91,516.0,46776
178,2020-01-13 12:28:00-05:00,2020-01-13 12:28:00-05:00,1578936480000000000,1578936480000000000,516.57,516.361,516.57,515.74,59582
179,2020-01-13 12:29:00-05:00,2020-01-13 12:29:00-05:00,1578936540000000000,1578936540000000000,516.51,515.56,516.95,515.56,52387
180,2020-01-13 12:30:00-05:00,2020-01-13 12:30:00-05:00,1578936600000000000,1578936600000000000,515.72,515.62,516.0,514.8,86249
181,2020-01-13 12:31:00-05:00,2020-01-13 12:31:00-05:00,1578936660000000000,1578936660000000000,515.7834,515.88,516.19,515.2615,36258
182,2020-01-13 12:32:00-05:00,2020-01-13 12:32:00-05:00,1578936720000000000,1578936720000000000,516.0,516.93,516.93,516.0,54234
183,2020-01-13 12:33:00-05:00,2020-01-13 12:33:00-05:00,1578936780000000000,1578936780000000000,516.66,516.8117,517.217,516.6001,50926
184,2020-01-13 12:34:00-05:00,2020-01-13 12:34:00-05:00,1578936840000000000,1578936840000000000,516.812,516.9286,516.9699,516.16,31356
185,2020-01-13 12:35:00-05:00,2020-01-13 12:35:00-05:00,1578936900000000000,1578936900000000000,516.9207,516.4665,516.9207,516.24,33147
186,2020-01-13 12:36:00-05:00,2020-01-13 12:36:00-05:00,1578936960000000000,1578936960000000000,516.5436,516.37,516.825,516.22,24199
187,2020-01-13 12:37:00-05:00,2020-01-13 12:37:00-05:00,1578937020000000000,1578937020000000000,516.4887,516.78,516.86,516.3,44618
188,2020-01-13 12:38:00-05:00,2020-01-13 12:38:00-05:00,1578937080000000000,1578937080000000000,516.68,517.39,517.69,516.68,76482
189,2020-01-13 12:39:00-05:00,2020-01-13 12:39:00-05:00,1578937140000000000,1578937140000000000,517.2545,517.36,517.8581,517.0001,61931
190,2020-01-13 12:40:00-05:00,2020-01-13 12:40:00-05:00,1578937200000000000,1578937200000000000,517.3517,516.43,517.5,516.41,43079
191,2020-01-13 12:41:00-05:00,2020-01-13 12:41:00-05:00,1578937260000000000,1578937260000000000,516.48,516.5978,516.89,516.32,31947
192,2020-01-13 12:42:00-05:00,2020-01-13 12:42:00-05:00,1578937320000000000,1578937320000000000,516.5958,516.5989,517.23,516.37,38269
