index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-09-20 09:30:00-04:00,2021-09-20 09:30:00-04:00,1632144600000000000,1632144600000000000,734.5577,737.47,738.4,733.0,445234.0
1,2021-09-20 09:31:00-04:00,2021-09-20 09:31:00-04:00,1632144660000000000,1632144660000000000,737.71,741.065,741.5,737.71,213900.0
2,2021-09-20 09:32:00-04:00,2021-09-20 09:32:00-04:00,1632144720000000000,1632144720000000000,740.99,741.105,742.0,740.19,221350.0
3,2021-09-20 09:33:00-04:00,2021-09-20 09:33:00-04:00,1632144780000000000,1632144780000000000,741.18,739.8526,741.1999,738.59,167821.0
4,2021-09-20 09:34:00-04:00,2021-09-20 09:34:00-04:00,1632144840000000000,1632144840000000000,739.79,738.11,739.9899,737.51,111241.0
5,2021-09-20 09:35:00-04:00,2021-09-20 09:35:00-04:00,1632144900000000000,1632144900000000000,738.22,738.57,739.0999,737.44,128119.0
6,2021-09-20 09:36:00-04:00,2021-09-20 09:36:00-04:00,1632144960000000000,1632144960000000000,738.535,739.57,739.83,737.3,106063.0
7,2021-09-20 09:37:00-04:00,2021-09-20 09:37:00-04:00,1632145020000000000,1632145020000000000,739.451,741.01,741.3999,737.97,142400.0
8,2021-09-20 09:38:00-04:00,2021-09-20 09:38:00-04:00,1632145080000000000,1632145080000000000,741.02,738.95,741.28,738.72,121798.0
9,2021-09-20 09:39:00-04:00,2021-09-20 09:39:00-04:00,1632145140000000000,1632145140000000000,738.78,738.96,739.27,738.13,84379.0
10,2021-09-20 09:40:00-04:00,2021-09-20 09:40:00-04:00,1632145200000000000,1632145200000000000,738.98,736.87,738.99,735.28,196208.0
11,2021-09-20 09:41:00-04:00,2021-09-20 09:41:00-04:00,1632145260000000000,1632145260000000000,736.87,735.4,736.87,734.46,126543.0
12,2021-09-20 09:42:00-04:00,2021-09-20 09:42:00-04:00,1632145320000000000,1632145320000000000,735.47,734.38,735.5417,733.0,150327.0
13,2021-09-20 09:43:00-04:00,2021-09-20 09:43:00-04:00,1632145380000000000,1632145380000000000,734.38,734.9899,735.1433,733.0,120236.0
14,2021-09-20 09:44:00-04:00,2021-09-20 09:44:00-04:00,1632145440000000000,1632145440000000000,734.952,735.22,735.66,734.29,107851.0
15,2021-09-20 09:45:00-04:00,2021-09-20 09:45:00-04:00,1632145500000000000,1632145500000000000,735.58,735.83,736.6899,735.46,103136.0
16,2021-09-20 09:46:00-04:00,2021-09-20 09:46:00-04:00,1632145560000000000,1632145560000000000,735.73,735.45,735.73,734.55,102945.0
17,2021-09-20 09:47:00-04:00,2021-09-20 09:47:00-04:00,1632145620000000000,1632145620000000000,735.65,735.42,736.1599,734.93,72351.0
18,2021-09-20 09:48:00-04:00,2021-09-20 09:48:00-04:00,1632145680000000000,1632145680000000000,735.42,735.34,735.7,734.94,54489.0
19,2021-09-20 09:49:00-04:00,2021-09-20 09:49:00-04:00,1632145740000000000,1632145740000000000,735.3313,735.5,735.7,734.74,81255.0
20,2021-09-20 09:50:00-04:00,2021-09-20 09:50:00-04:00,1632145800000000000,1632145800000000000,735.52,733.75,736.2499,732.5,171187.0
21,2021-09-20 09:51:00-04:00,2021-09-20 09:51:00-04:00,1632145860000000000,1632145860000000000,733.55,733.91,734.46,732.89,155765.0
22,2021-09-20 09:52:00-04:00,2021-09-20 09:52:00-04:00,1632145920000000000,1632145920000000000,733.89,732.9,734.15,732.51,113654.0
23,2021-09-20 09:53:00-04:00,2021-09-20 09:53:00-04:00,1632145980000000000,1632145980000000000,732.95,731.69,733.1299,731.32,120065.0
24,2021-09-20 09:54:00-04:00,2021-09-20 09:54:00-04:00,1632146040000000000,1632146040000000000,731.605,732.7799,733.1878,731.35,88456.0
25,2021-09-20 09:55:00-04:00,2021-09-20 09:55:00-04:00,1632146100000000000,1632146100000000000,732.6101,734.14,734.18,732.61,88654.0
26,2021-09-20 09:56:00-04:00,2021-09-20 09:56:00-04:00,1632146160000000000,1632146160000000000,734.18,733.2,734.6399,733.0601,89574.0
27,2021-09-20 09:57:00-04:00,2021-09-20 09:57:00-04:00,1632146220000000000,1632146220000000000,733.2256,733.32,733.82,732.8001,61952.0
28,2021-09-20 09:58:00-04:00,2021-09-20 09:58:00-04:00,1632146280000000000,1632146280000000000,733.33,734.2751,734.2751,732.74,75397.0
29,2021-09-20 09:59:00-04:00,2021-09-20 09:59:00-04:00,1632146340000000000,1632146340000000000,733.9901,734.91,735.1,733.3146,86799.0
30,2021-09-20 10:00:00-04:00,2021-09-20 10:00:00-04:00,1632146400000000000,1632146400000000000,734.62,736.1999,736.1999,733.75,123654.0
31,2021-09-20 10:01:00-04:00,2021-09-20 10:01:00-04:00,1632146460000000000,1632146460000000000,735.96,735.65,736.9,735.25,89427.0
32,2021-09-20 10:02:00-04:00,2021-09-20 10:02:00-04:00,1632146520000000000,1632146520000000000,735.88,736.7483,736.9999,735.21,103227.0
33,2021-09-20 10:03:00-04:00,2021-09-20 10:03:00-04:00,1632146580000000000,1632146580000000000,736.84,735.79,737.55,735.78,102722.0
34,2021-09-20 10:04:00-04:00,2021-09-20 10:04:00-04:00,1632146640000000000,1632146640000000000,735.9699,735.76,736.155,735.3849,73093.0
35,2021-09-20 10:05:00-04:00,2021-09-20 10:05:00-04:00,1632146700000000000,1632146700000000000,735.67,736.29,736.29,734.55,78709.0
36,2021-09-20 10:06:00-04:00,2021-09-20 10:06:00-04:00,1632146760000000000,1632146760000000000,736.1241,737.0,737.18,735.725,68303.0
37,2021-09-20 10:07:00-04:00,2021-09-20 10:07:00-04:00,1632146820000000000,1632146820000000000,736.93,737.32,738.55,736.7201,108737.0
38,2021-09-20 10:08:00-04:00,2021-09-20 10:08:00-04:00,1632146880000000000,1632146880000000000,737.4,736.4325,737.7972,736.23,63152.0
39,2021-09-20 10:09:00-04:00,2021-09-20 10:09:00-04:00,1632146940000000000,1632146940000000000,736.26,736.08,736.46,735.3,56161.0
40,2021-09-20 10:10:00-04:00,2021-09-20 10:10:00-04:00,1632147000000000000,1632147000000000000,735.96,735.1,735.96,734.81,96344.0
41,2021-09-20 10:11:00-04:00,2021-09-20 10:11:00-04:00,1632147060000000000,1632147060000000000,735.055,734.1,735.3,733.79,77971.0
42,2021-09-20 10:12:00-04:00,2021-09-20 10:12:00-04:00,1632147120000000000,1632147120000000000,733.99,733.94,734.45,733.5,56677.0
43,2021-09-20 10:13:00-04:00,2021-09-20 10:13:00-04:00,1632147180000000000,1632147180000000000,733.82,734.19,734.38,733.5,57943.0
44,2021-09-20 10:14:00-04:00,2021-09-20 10:14:00-04:00,1632147240000000000,1632147240000000000,734.14,734.19,734.67,734.0335,40942.0
45,2021-09-20 10:15:00-04:00,2021-09-20 10:15:00-04:00,1632147300000000000,1632147300000000000,734.1,734.085,734.43,733.6606,34680.0
46,2021-09-20 10:16:00-04:00,2021-09-20 10:16:00-04:00,1632147360000000000,1632147360000000000,733.92,733.54,734.5,733.42,52519.0
47,2021-09-20 10:17:00-04:00,2021-09-20 10:17:00-04:00,1632147420000000000,1632147420000000000,733.6799,733.52,733.76,733.1104,40729.0
48,2021-09-20 10:18:00-04:00,2021-09-20 10:18:00-04:00,1632147480000000000,1632147480000000000,733.4,733.1704,733.9599,733.1704,45397.0
49,2021-09-20 10:19:00-04:00,2021-09-20 10:19:00-04:00,1632147540000000000,1632147540000000000,733.15,731.87,733.15,731.55,88399.0
50,2021-09-20 10:20:00-04:00,2021-09-20 10:20:00-04:00,1632147600000000000,1632147600000000000,731.76,730.81,731.8499,730.3,133189.0
51,2021-09-20 10:21:00-04:00,2021-09-20 10:21:00-04:00,1632147660000000000,1632147660000000000,730.61,730.82,731.17,730.55,54856.0
52,2021-09-20 10:22:00-04:00,2021-09-20 10:22:00-04:00,1632147720000000000,1632147720000000000,730.76,731.0382,731.2399,730.5,49531.0
53,2021-09-20 10:23:00-04:00,2021-09-20 10:23:00-04:00,1632147780000000000,1632147780000000000,730.97,729.4,730.97,729.2301,158217.0
54,2021-09-20 10:24:00-04:00,2021-09-20 10:24:00-04:00,1632147840000000000,1632147840000000000,729.45,728.65,730.18,728.46,96610.0
55,2021-09-20 10:25:00-04:00,2021-09-20 10:25:00-04:00,1632147900000000000,1632147900000000000,728.6262,729.0,729.26,728.46,68291.0
56,2021-09-20 10:26:00-04:00,2021-09-20 10:26:00-04:00,1632147960000000000,1632147960000000000,728.99,730.0,730.8999,728.8553,104715.0
57,2021-09-20 10:27:00-04:00,2021-09-20 10:27:00-04:00,1632148020000000000,1632148020000000000,730.044,730.5299,730.81,729.94,70840.0
58,2021-09-20 10:28:00-04:00,2021-09-20 10:28:00-04:00,1632148080000000000,1632148080000000000,730.5,730.6,730.83,730.42,62687.0
59,2021-09-20 10:29:00-04:00,2021-09-20 10:29:00-04:00,1632148140000000000,1632148140000000000,730.57,730.5,730.75,729.79,59424.0
60,2021-09-20 10:30:00-04:00,2021-09-20 10:30:00-04:00,1632148200000000000,1632148200000000000,730.52,729.8,730.52,729.7801,51820.0
61,2021-09-20 10:31:00-04:00,2021-09-20 10:31:00-04:00,1632148260000000000,1632148260000000000,729.905,729.03,729.97,728.74,68432.0
62,2021-09-20 10:32:00-04:00,2021-09-20 10:32:00-04:00,1632148320000000000,1632148320000000000,729.0299,727.88,729.3,727.7,68685.0
63,2021-09-20 10:33:00-04:00,2021-09-20 10:33:00-04:00,1632148380000000000,1632148380000000000,727.681,728.4882,729.0446,727.681,55042.0
64,2021-09-20 10:34:00-04:00,2021-09-20 10:34:00-04:00,1632148440000000000,1632148440000000000,728.64,728.59,729.18,728.29,47415.0
65,2021-09-20 10:35:00-04:00,2021-09-20 10:35:00-04:00,1632148500000000000,1632148500000000000,728.58,728.94,729.43,728.0101,70315.0
66,2021-09-20 10:36:00-04:00,2021-09-20 10:36:00-04:00,1632148560000000000,1632148560000000000,729.04,728.6,729.2,728.6,44245.0
67,2021-09-20 10:37:00-04:00,2021-09-20 10:37:00-04:00,1632148620000000000,1632148620000000000,728.52,729.0,729.17,727.85,59813.0
68,2021-09-20 10:38:00-04:00,2021-09-20 10:38:00-04:00,1632148680000000000,1632148680000000000,728.9,729.32,729.96,728.82,66795.0
69,2021-09-20 10:39:00-04:00,2021-09-20 10:39:00-04:00,1632148740000000000,1632148740000000000,729.363,731.3913,731.5,729.33,121978.0
70,2021-09-20 10:40:00-04:00,2021-09-20 10:40:00-04:00,1632148800000000000,1632148800000000000,731.29,731.49,731.72,731.0,101460.0
71,2021-09-20 10:41:00-04:00,2021-09-20 10:41:00-04:00,1632148860000000000,1632148860000000000,731.57,730.27,731.71,730.0927,60161.0
72,2021-09-20 10:42:00-04:00,2021-09-20 10:42:00-04:00,1632148920000000000,1632148920000000000,730.15,729.73,730.23,729.6,35188.0
73,2021-09-20 10:43:00-04:00,2021-09-20 10:43:00-04:00,1632148980000000000,1632148980000000000,729.64,730.6,730.76,729.5401,37438.0
74,2021-09-20 10:44:00-04:00,2021-09-20 10:44:00-04:00,1632149040000000000,1632149040000000000,730.6,730.0343,730.96,730.0,27111.0
75,2021-09-20 10:45:00-04:00,2021-09-20 10:45:00-04:00,1632149100000000000,1632149100000000000,730.105,729.925,731.06,729.84,44932.0
76,2021-09-20 10:46:00-04:00,2021-09-20 10:46:00-04:00,1632149160000000000,1632149160000000000,729.895,728.8399,730.1,728.59,55132.0
77,2021-09-20 10:47:00-04:00,2021-09-20 10:47:00-04:00,1632149220000000000,1632149220000000000,728.6178,728.82,728.82,728.1,42187.0
78,2021-09-20 10:48:00-04:00,2021-09-20 10:48:00-04:00,1632149280000000000,1632149280000000000,728.88,730.0,730.31,728.84,53891.0
79,2021-09-20 10:49:00-04:00,2021-09-20 10:49:00-04:00,1632149340000000000,1632149340000000000,729.55,729.445,730.0225,729.13,47091.0
80,2021-09-20 10:50:00-04:00,2021-09-20 10:50:00-04:00,1632149400000000000,1632149400000000000,729.3,729.2634,729.35,728.48,37042.0
81,2021-09-20 10:51:00-04:00,2021-09-20 10:51:00-04:00,1632149460000000000,1632149460000000000,729.0265,728.5,729.26,728.5,25878.0
82,2021-09-20 10:52:00-04:00,2021-09-20 10:52:00-04:00,1632149520000000000,1632149520000000000,728.4963,728.2,728.8,727.8,50254.0
83,2021-09-20 10:53:00-04:00,2021-09-20 10:53:00-04:00,1632149580000000000,1632149580000000000,728.32,728.87,729.0,728.32,29434.0
84,2021-09-20 10:54:00-04:00,2021-09-20 10:54:00-04:00,1632149640000000000,1632149640000000000,728.71,729.8689,729.94,728.5,59484.0
85,2021-09-20 10:55:00-04:00,2021-09-20 10:55:00-04:00,1632149700000000000,1632149700000000000,729.7,728.465,729.7024,728.2771,39869.0
86,2021-09-20 10:56:00-04:00,2021-09-20 10:56:00-04:00,1632149760000000000,1632149760000000000,728.465,726.642,728.66,726.5,80675.0
87,2021-09-20 10:57:00-04:00,2021-09-20 10:57:00-04:00,1632149820000000000,1632149820000000000,726.5575,726.92,726.92,726.44,49137.0
88,2021-09-20 10:58:00-04:00,2021-09-20 10:58:00-04:00,1632149880000000000,1632149880000000000,726.9199,726.6168,727.7,726.59,55410.0
89,2021-09-20 10:59:00-04:00,2021-09-20 10:59:00-04:00,1632149940000000000,1632149940000000000,726.55,726.32,726.75,726.0,62269.0
90,2021-09-20 11:00:00-04:00,2021-09-20 11:00:00-04:00,1632150000000000000,1632150000000000000,726.2,725.82,726.4,725.55,75808.0
91,2021-09-20 11:01:00-04:00,2021-09-20 11:01:00-04:00,1632150060000000000,1632150060000000000,725.75,725.503,726.0,725.36,44139.0
92,2021-09-20 11:02:00-04:00,2021-09-20 11:02:00-04:00,1632150120000000000,1632150120000000000,725.68,725.02,725.94,725.02,51766.0
93,2021-09-20 11:03:00-04:00,2021-09-20 11:03:00-04:00,1632150180000000000,1632150180000000000,725.03,724.99,726.0,724.46,159511.0
94,2021-09-20 11:04:00-04:00,2021-09-20 11:04:00-04:00,1632150240000000000,1632150240000000000,724.73,726.522,726.77,724.61,102295.0
95,2021-09-20 11:05:00-04:00,2021-09-20 11:05:00-04:00,1632150300000000000,1632150300000000000,726.65,728.0,728.95,726.41,134198.0
96,2021-09-20 11:06:00-04:00,2021-09-20 11:06:00-04:00,1632150360000000000,1632150360000000000,727.8,727.72,728.85,727.4,94778.0
97,2021-09-20 11:07:00-04:00,2021-09-20 11:07:00-04:00,1632150420000000000,1632150420000000000,727.55,727.92,727.95,727.28,32215.0
98,2021-09-20 11:08:00-04:00,2021-09-20 11:08:00-04:00,1632150480000000000,1632150480000000000,727.86,728.6,728.75,727.58,63026.0
99,2021-09-20 11:09:00-04:00,2021-09-20 11:09:00-04:00,1632150540000000000,1632150540000000000,728.59,728.6379,729.1159,728.5,74757.0
100,2021-09-20 11:10:00-04:00,2021-09-20 11:10:00-04:00,1632150600000000000,1632150600000000000,728.6664,728.52,728.98,728.2265,60969.0
101,2021-09-20 11:11:00-04:00,2021-09-20 11:11:00-04:00,1632150660000000000,1632150660000000000,728.575,728.0,728.78,727.961,49255.0
102,2021-09-20 11:12:00-04:00,2021-09-20 11:12:00-04:00,1632150720000000000,1632150720000000000,727.915,727.29,727.9306,726.7201,40421.0
103,2021-09-20 11:13:00-04:00,2021-09-20 11:13:00-04:00,1632150780000000000,1632150780000000000,727.29,728.94,729.0908,727.2852,68855.0
104,2021-09-20 11:14:00-04:00,2021-09-20 11:14:00-04:00,1632150840000000000,1632150840000000000,728.94,729.93,730.1799,728.81,94878.0
105,2021-09-20 11:15:00-04:00,2021-09-20 11:15:00-04:00,1632150900000000000,1632150900000000000,729.8,729.67,730.1,729.5,72488.0
106,2021-09-20 11:16:00-04:00,2021-09-20 11:16:00-04:00,1632150960000000000,1632150960000000000,729.6601,730.35,730.56,729.5,51590.0
107,2021-09-20 11:17:00-04:00,2021-09-20 11:17:00-04:00,1632151020000000000,1632151020000000000,730.55,730.64,730.82,730.32,49236.0
108,2021-09-20 11:18:00-04:00,2021-09-20 11:18:00-04:00,1632151080000000000,1632151080000000000,730.74,730.55,730.88,730.0201,29412.0
