index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-02-11 09:30:00-05:00,2021-02-11 09:30:00-05:00,1613053800000000000,1613053800000000000,812.44,814.66,814.79,809.9,364122.0
1,2021-02-11 09:31:00-05:00,2021-02-11 09:31:00-05:00,1613053860000000000,1613053860000000000,814.12,817.0,817.88,813.4342,236833.0
2,2021-02-11 09:32:00-05:00,2021-02-11 09:32:00-05:00,1613053920000000000,1613053920000000000,817.57,810.75,818.7,810.75,220474.0
3,2021-02-11 09:33:00-05:00,2021-02-11 09:33:00-05:00,1613053980000000000,1613053980000000000,811.0699,814.8347,816.77,810.09,230233.0
4,2021-02-11 09:34:00-05:00,2021-02-11 09:34:00-05:00,1613054040000000000,1613054040000000000,815.0,815.324,816.7999,814.1225,91524.0
5,2021-02-11 09:35:00-05:00,2021-02-11 09:35:00-05:00,1613054100000000000,1613054100000000000,815.4,817.26,818.2164,814.3395,199070.0
6,2021-02-11 09:36:00-05:00,2021-02-11 09:36:00-05:00,1613054160000000000,1613054160000000000,816.9757,816.814,818.96,815.42,140185.0
7,2021-02-11 09:37:00-05:00,2021-02-11 09:37:00-05:00,1613054220000000000,1613054220000000000,816.81,817.6593,817.88,816.1,91317.0
8,2021-02-11 09:38:00-05:00,2021-02-11 09:38:00-05:00,1613054280000000000,1613054280000000000,817.55,816.96,817.8,815.8332,85438.0
9,2021-02-11 09:39:00-05:00,2021-02-11 09:39:00-05:00,1613054340000000000,1613054340000000000,816.96,815.74,817.34,815.3405,84898.0
10,2021-02-11 09:40:00-05:00,2021-02-11 09:40:00-05:00,1613054400000000000,1613054400000000000,815.9,814.7901,815.9,813.22,116225.0
11,2021-02-11 09:41:00-05:00,2021-02-11 09:41:00-05:00,1613054460000000000,1613054460000000000,814.7901,815.265,815.3762,814.0169,45238.0
12,2021-02-11 09:42:00-05:00,2021-02-11 09:42:00-05:00,1613054520000000000,1613054520000000000,815.07,822.027,822.4,815.0,265995.0
13,2021-02-11 09:43:00-05:00,2021-02-11 09:43:00-05:00,1613054580000000000,1613054580000000000,821.9401,823.3731,824.5,821.79,218765.0
14,2021-02-11 09:44:00-05:00,2021-02-11 09:44:00-05:00,1613054640000000000,1613054640000000000,823.36,821.3925,823.7899,821.1501,109438.0
15,2021-02-11 09:45:00-05:00,2021-02-11 09:45:00-05:00,1613054700000000000,1613054700000000000,821.5,825.8401,826.1977,821.23,253041.0
16,2021-02-11 09:46:00-05:00,2021-02-11 09:46:00-05:00,1613054760000000000,1613054760000000000,826.2,827.93,828.6996,825.11,193309.0
