index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2021-02-05 10:18:00-05:00,2021-02-05 10:18:00-05:00,1612538280000000000,1612538280000000000,841.86,840.96,841.8918,840.76,30213.0
49,2021-02-05 10:19:00-05:00,2021-02-05 10:19:00-05:00,1612538340000000000,1612538340000000000,841.16,842.525,842.99,841.16,59627.0
50,2021-02-05 10:20:00-05:00,2021-02-05 10:20:00-05:00,1612538400000000000,1612538400000000000,842.54,842.6,842.99,841.45,43010.0
51,2021-02-05 10:21:00-05:00,2021-02-05 10:21:00-05:00,1612538460000000000,1612538460000000000,842.3438,841.505,842.48,841.505,29880.0
52,2021-02-05 10:22:00-05:00,2021-02-05 10:22:00-05:00,1612538520000000000,1612538520000000000,841.6817,841.875,842.16,840.3401,59444.0
53,2021-02-05 10:23:00-05:00,2021-02-05 10:23:00-05:00,1612538580000000000,1612538580000000000,842.205,843.5015,844.4,841.97,91765.0
54,2021-02-05 10:24:00-05:00,2021-02-05 10:24:00-05:00,1612538640000000000,1612538640000000000,843.2722,843.5,844.5856,842.59,46372.0
55,2021-02-05 10:25:00-05:00,2021-02-05 10:25:00-05:00,1612538700000000000,1612538700000000000,843.5,844.12,844.1648,843.1776,36158.0
56,2021-02-05 10:26:00-05:00,2021-02-05 10:26:00-05:00,1612538760000000000,1612538760000000000,844.087,843.9802,844.49,843.66,34733.0
57,2021-02-05 10:27:00-05:00,2021-02-05 10:27:00-05:00,1612538820000000000,1612538820000000000,844.027,844.73,844.86,843.693,45384.0
58,2021-02-05 10:28:00-05:00,2021-02-05 10:28:00-05:00,1612538880000000000,1612538880000000000,844.7117,844.97,845.25,844.46,54819.0
59,2021-02-05 10:29:00-05:00,2021-02-05 10:29:00-05:00,1612538940000000000,1612538940000000000,844.97,844.5933,845.05,843.6601,33950.0
60,2021-02-05 10:30:00-05:00,2021-02-05 10:30:00-05:00,1612539000000000000,1612539000000000000,844.2,842.875,844.2,842.63,46908.0
61,2021-02-05 10:31:00-05:00,2021-02-05 10:31:00-05:00,1612539060000000000,1612539060000000000,842.7735,842.41,843.7,842.26,33629.0
62,2021-02-05 10:32:00-05:00,2021-02-05 10:32:00-05:00,1612539120000000000,1612539120000000000,842.3903,842.38,842.82,841.84,48765.0
63,2021-02-05 10:33:00-05:00,2021-02-05 10:33:00-05:00,1612539180000000000,1612539180000000000,842.53,842.0,842.76,841.6406,31128.0
64,2021-02-05 10:34:00-05:00,2021-02-05 10:34:00-05:00,1612539240000000000,1612539240000000000,841.86,841.8,842.05,841.2,28778.0
65,2021-02-05 10:35:00-05:00,2021-02-05 10:35:00-05:00,1612539300000000000,1612539300000000000,841.7169,841.4299,841.79,840.5,44489.0
66,2021-02-05 10:36:00-05:00,2021-02-05 10:36:00-05:00,1612539360000000000,1612539360000000000,841.285,842.645,844.3,841.14,85854.0
67,2021-02-05 10:37:00-05:00,2021-02-05 10:37:00-05:00,1612539420000000000,1612539420000000000,842.5,843.1412,843.8015,842.01,35211.0
68,2021-02-05 10:38:00-05:00,2021-02-05 10:38:00-05:00,1612539480000000000,1612539480000000000,843.1351,842.2322,843.3539,842.1,19622.0
69,2021-02-05 10:39:00-05:00,2021-02-05 10:39:00-05:00,1612539540000000000,1612539540000000000,842.155,842.99,842.99,841.82,48302.0
70,2021-02-05 10:40:00-05:00,2021-02-05 10:40:00-05:00,1612539600000000000,1612539600000000000,842.8762,841.19,843.0,840.8,52760.0
71,2021-02-05 10:41:00-05:00,2021-02-05 10:41:00-05:00,1612539660000000000,1612539660000000000,841.2,840.65,841.64,840.45,65266.0
72,2021-02-05 10:42:00-05:00,2021-02-05 10:42:00-05:00,1612539720000000000,1612539720000000000,840.86,841.169,841.99,840.8572,31120.0
73,2021-02-05 10:43:00-05:00,2021-02-05 10:43:00-05:00,1612539780000000000,1612539780000000000,841.345,841.91,842.25,840.92,56593.0
74,2021-02-05 10:44:00-05:00,2021-02-05 10:44:00-05:00,1612539840000000000,1612539840000000000,842.0,842.0,842.1,841.52,25312.0
75,2021-02-05 10:45:00-05:00,2021-02-05 10:45:00-05:00,1612539900000000000,1612539900000000000,841.88,841.65,841.9,840.54,38543.0
76,2021-02-05 10:46:00-05:00,2021-02-05 10:46:00-05:00,1612539960000000000,1612539960000000000,841.605,841.4799,842.4799,841.2993,31320.0
77,2021-02-05 10:47:00-05:00,2021-02-05 10:47:00-05:00,1612540020000000000,1612540020000000000,841.13,841.0,841.4999,840.8527,16687.0
78,2021-02-05 10:48:00-05:00,2021-02-05 10:48:00-05:00,1612540080000000000,1612540080000000000,841.2899,842.18,842.25,841.21,32260.0
79,2021-02-05 10:49:00-05:00,2021-02-05 10:49:00-05:00,1612540140000000000,1612540140000000000,842.25,842.4999,842.6899,841.5534,25321.0
80,2021-02-05 10:50:00-05:00,2021-02-05 10:50:00-05:00,1612540200000000000,1612540200000000000,842.285,842.28,843.2555,841.5901,37918.0
81,2021-02-05 10:51:00-05:00,2021-02-05 10:51:00-05:00,1612540260000000000,1612540260000000000,842.145,842.2999,842.4212,841.6641,16749.0
82,2021-02-05 10:52:00-05:00,2021-02-05 10:52:00-05:00,1612540320000000000,1612540320000000000,842.3,842.41,842.85,842.3,20000.0
83,2021-02-05 10:53:00-05:00,2021-02-05 10:53:00-05:00,1612540380000000000,1612540380000000000,842.33,842.87,842.87,841.5,28281.0
84,2021-02-05 10:54:00-05:00,2021-02-05 10:54:00-05:00,1612540440000000000,1612540440000000000,842.9,842.5975,843.15,842.3316,24867.0
85,2021-02-05 10:55:00-05:00,2021-02-05 10:55:00-05:00,1612540500000000000,1612540500000000000,842.69,842.36,842.7899,842.01,18105.0
86,2021-02-05 10:56:00-05:00,2021-02-05 10:56:00-05:00,1612540560000000000,1612540560000000000,842.23,842.11,842.2798,841.585,22013.0
87,2021-02-05 10:57:00-05:00,2021-02-05 10:57:00-05:00,1612540620000000000,1612540620000000000,842.1199,843.63,843.9599,842.09,54636.0
88,2021-02-05 10:58:00-05:00,2021-02-05 10:58:00-05:00,1612540680000000000,1612540680000000000,843.66,843.46,843.96,843.25,30729.0
89,2021-02-05 10:59:00-05:00,2021-02-05 10:59:00-05:00,1612540740000000000,1612540740000000000,843.69,843.67,843.99,843.5,36031.0
90,2021-02-05 11:00:00-05:00,2021-02-05 11:00:00-05:00,1612540800000000000,1612540800000000000,843.8734,844.35,844.35,843.08,45391.0
91,2021-02-05 11:01:00-05:00,2021-02-05 11:01:00-05:00,1612540860000000000,1612540860000000000,844.47,845.605,846.34,844.0437,93816.0
92,2021-02-05 11:02:00-05:00,2021-02-05 11:02:00-05:00,1612540920000000000,1612540920000000000,845.76,846.005,846.6,845.53,51360.0
93,2021-02-05 11:03:00-05:00,2021-02-05 11:03:00-05:00,1612540980000000000,1612540980000000000,845.9272,846.305,846.36,845.4207,39167.0
94,2021-02-05 11:04:00-05:00,2021-02-05 11:04:00-05:00,1612541040000000000,1612541040000000000,846.2362,846.6501,847.35,846.18,54938.0
95,2021-02-05 11:05:00-05:00,2021-02-05 11:05:00-05:00,1612541100000000000,1612541100000000000,846.77,845.81,846.77,845.086,48629.0
96,2021-02-05 11:06:00-05:00,2021-02-05 11:06:00-05:00,1612541160000000000,1612541160000000000,845.6901,846.39,846.49,845.63,41035.0
97,2021-02-05 11:07:00-05:00,2021-02-05 11:07:00-05:00,1612541220000000000,1612541220000000000,846.49,847.3071,847.44,845.711,53782.0
98,2021-02-05 11:08:00-05:00,2021-02-05 11:08:00-05:00,1612541280000000000,1612541280000000000,847.16,846.215,848.199,846.06,69548.0
99,2021-02-05 11:09:00-05:00,2021-02-05 11:09:00-05:00,1612541340000000000,1612541340000000000,846.21,847.11,847.24,846.0,46193.0
100,2021-02-05 11:10:00-05:00,2021-02-05 11:10:00-05:00,1612541400000000000,1612541400000000000,847.12,847.535,847.535,846.7,52112.0
101,2021-02-05 11:11:00-05:00,2021-02-05 11:11:00-05:00,1612541460000000000,1612541460000000000,847.2601,848.4234,848.8699,847.2601,53870.0
102,2021-02-05 11:12:00-05:00,2021-02-05 11:12:00-05:00,1612541520000000000,1612541520000000000,848.269,849.035,849.2892,848.15,64520.0
103,2021-02-05 11:13:00-05:00,2021-02-05 11:13:00-05:00,1612541580000000000,1612541580000000000,849.0288,848.8099,849.15,848.2,37723.0
104,2021-02-05 11:14:00-05:00,2021-02-05 11:14:00-05:00,1612541640000000000,1612541640000000000,848.48,848.07,848.83,847.59,34489.0
105,2021-02-05 11:15:00-05:00,2021-02-05 11:15:00-05:00,1612541700000000000,1612541700000000000,848.0,850.3604,850.99,847.9,132796.0
106,2021-02-05 11:16:00-05:00,2021-02-05 11:16:00-05:00,1612541760000000000,1612541760000000000,850.38,855.0,855.4523,850.37,207627.0
107,2021-02-05 11:17:00-05:00,2021-02-05 11:17:00-05:00,1612541820000000000,1612541820000000000,855.095,856.45,856.47,853.75,178466.0
108,2021-02-05 11:18:00-05:00,2021-02-05 11:18:00-05:00,1612541880000000000,1612541880000000000,856.5,854.8401,857.38,854.6817,143225.0
109,2021-02-05 11:19:00-05:00,2021-02-05 11:19:00-05:00,1612541940000000000,1612541940000000000,854.97,854.37,855.93,853.84,96907.0
110,2021-02-05 11:20:00-05:00,2021-02-05 11:20:00-05:00,1612542000000000000,1612542000000000000,854.37,853.7694,855.5473,853.37,70351.0
111,2021-02-05 11:21:00-05:00,2021-02-05 11:21:00-05:00,1612542060000000000,1612542060000000000,853.54,855.8581,856.1,853.54,77955.0
112,2021-02-05 11:22:00-05:00,2021-02-05 11:22:00-05:00,1612542120000000000,1612542120000000000,855.97,857.87,858.4999,855.77,172731.0
113,2021-02-05 11:23:00-05:00,2021-02-05 11:23:00-05:00,1612542180000000000,1612542180000000000,857.77,857.13,858.3885,857.12,85933.0
114,2021-02-05 11:24:00-05:00,2021-02-05 11:24:00-05:00,1612542240000000000,1612542240000000000,857.35,857.8341,858.74,857.12,83303.0
115,2021-02-05 11:25:00-05:00,2021-02-05 11:25:00-05:00,1612542300000000000,1612542300000000000,857.695,857.59,858.06,856.77,57939.0
116,2021-02-05 11:26:00-05:00,2021-02-05 11:26:00-05:00,1612542360000000000,1612542360000000000,857.59,858.9,859.98,857.39,137704.0
117,2021-02-05 11:27:00-05:00,2021-02-05 11:27:00-05:00,1612542420000000000,1612542420000000000,858.82,857.57,859.3,856.08,91552.0
118,2021-02-05 11:28:00-05:00,2021-02-05 11:28:00-05:00,1612542480000000000,1612542480000000000,857.35,858.1217,858.35,856.654,56918.0
119,2021-02-05 11:29:00-05:00,2021-02-05 11:29:00-05:00,1612542540000000000,1612542540000000000,858.467,858.62,859.57,858.3767,73526.0
120,2021-02-05 11:30:00-05:00,2021-02-05 11:30:00-05:00,1612542600000000000,1612542600000000000,858.4631,861.35,861.56,858.4631,192227.0
121,2021-02-05 11:31:00-05:00,2021-02-05 11:31:00-05:00,1612542660000000000,1612542660000000000,861.36,863.38,863.556,860.5658,188404.0
122,2021-02-05 11:32:00-05:00,2021-02-05 11:32:00-05:00,1612542720000000000,1612542720000000000,863.3093,863.65,864.0,862.28,127007.0
123,2021-02-05 11:33:00-05:00,2021-02-05 11:33:00-05:00,1612542780000000000,1612542780000000000,863.5504,862.0,863.7799,861.6201,96652.0
124,2021-02-05 11:34:00-05:00,2021-02-05 11:34:00-05:00,1612542840000000000,1612542840000000000,862.475,863.4,863.99,860.18,120492.0
125,2021-02-05 11:35:00-05:00,2021-02-05 11:35:00-05:00,1612542900000000000,1612542900000000000,863.3725,861.3943,863.6728,861.1752,70741.0
126,2021-02-05 11:36:00-05:00,2021-02-05 11:36:00-05:00,1612542960000000000,1612542960000000000,861.41,861.56,862.54,860.16,88668.0
127,2021-02-05 11:37:00-05:00,2021-02-05 11:37:00-05:00,1612543020000000000,1612543020000000000,861.717,861.125,862.97,860.4862,66585.0
128,2021-02-05 11:38:00-05:00,2021-02-05 11:38:00-05:00,1612543080000000000,1612543080000000000,861.3474,860.5523,861.35,859.69,55879.0
129,2021-02-05 11:39:00-05:00,2021-02-05 11:39:00-05:00,1612543140000000000,1612543140000000000,860.63,861.585,861.84,860.4308,46858.0
130,2021-02-05 11:40:00-05:00,2021-02-05 11:40:00-05:00,1612543200000000000,1612543200000000000,861.52,861.34,862.45,861.195,46151.0
131,2021-02-05 11:41:00-05:00,2021-02-05 11:41:00-05:00,1612543260000000000,1612543260000000000,861.49,861.08,861.49,860.22,34071.0
132,2021-02-05 11:42:00-05:00,2021-02-05 11:42:00-05:00,1612543320000000000,1612543320000000000,861.205,861.4225,861.4225,860.65,30079.0
133,2021-02-05 11:43:00-05:00,2021-02-05 11:43:00-05:00,1612543380000000000,1612543380000000000,861.5,862.58,862.6,861.4527,66470.0
134,2021-02-05 11:44:00-05:00,2021-02-05 11:44:00-05:00,1612543440000000000,1612543440000000000,862.65,863.05,863.45,862.44,70698.0
135,2021-02-05 11:45:00-05:00,2021-02-05 11:45:00-05:00,1612543500000000000,1612543500000000000,863.0,861.57,864.0,861.3575,100529.0
136,2021-02-05 11:46:00-05:00,2021-02-05 11:46:00-05:00,1612543560000000000,1612543560000000000,861.57,862.66,863.0,861.5,50834.0
137,2021-02-05 11:47:00-05:00,2021-02-05 11:47:00-05:00,1612543620000000000,1612543620000000000,862.79,864.4101,864.77,862.7438,131557.0
138,2021-02-05 11:48:00-05:00,2021-02-05 11:48:00-05:00,1612543680000000000,1612543680000000000,864.488,863.7162,864.681,863.31,62480.0
139,2021-02-05 11:49:00-05:00,2021-02-05 11:49:00-05:00,1612543740000000000,1612543740000000000,863.96,863.73,864.009,862.49,65978.0
140,2021-02-05 11:50:00-05:00,2021-02-05 11:50:00-05:00,1612543800000000000,1612543800000000000,863.75,863.16,863.99,862.8201,35921.0
141,2021-02-05 11:51:00-05:00,2021-02-05 11:51:00-05:00,1612543860000000000,1612543860000000000,863.15,862.39,863.46,861.71,58384.0
142,2021-02-05 11:52:00-05:00,2021-02-05 11:52:00-05:00,1612543920000000000,1612543920000000000,862.14,861.685,862.78,861.015,46923.0
143,2021-02-05 11:53:00-05:00,2021-02-05 11:53:00-05:00,1612543980000000000,1612543980000000000,861.695,862.4869,862.4869,861.57,44158.0
144,2021-02-05 11:54:00-05:00,2021-02-05 11:54:00-05:00,1612544040000000000,1612544040000000000,862.43,860.2624,862.53,860.25,86642.0
145,2021-02-05 11:55:00-05:00,2021-02-05 11:55:00-05:00,1612544100000000000,1612544100000000000,860.435,860.6472,861.48,860.3199,39914.0
146,2021-02-05 11:56:00-05:00,2021-02-05 11:56:00-05:00,1612544160000000000,1612544160000000000,860.71,860.43,861.2,859.24,74947.0
147,2021-02-05 11:57:00-05:00,2021-02-05 11:57:00-05:00,1612544220000000000,1612544220000000000,860.35,860.8,860.8,860.05,37638.0
148,2021-02-05 11:58:00-05:00,2021-02-05 11:58:00-05:00,1612544280000000000,1612544280000000000,860.7999,859.299,861.045,858.5,105920.0
149,2021-02-05 11:59:00-05:00,2021-02-05 11:59:00-05:00,1612544340000000000,1612544340000000000,859.39,859.331,859.95,858.955,36561.0
150,2021-02-05 12:00:00-05:00,2021-02-05 12:00:00-05:00,1612544400000000000,1612544400000000000,859.35,860.02,860.1182,858.88,45928.0
151,2021-02-05 12:01:00-05:00,2021-02-05 12:01:00-05:00,1612544460000000000,1612544460000000000,859.875,860.49,860.51,859.72,45440.0
152,2021-02-05 12:02:00-05:00,2021-02-05 12:02:00-05:00,1612544520000000000,1612544520000000000,860.4587,860.43,860.8565,860.0,41289.0
153,2021-02-05 12:03:00-05:00,2021-02-05 12:03:00-05:00,1612544580000000000,1612544580000000000,860.66,861.07,861.18,859.9401,46633.0
154,2021-02-05 12:04:00-05:00,2021-02-05 12:04:00-05:00,1612544640000000000,1612544640000000000,861.1,861.25,861.35,860.83,27903.0
155,2021-02-05 12:05:00-05:00,2021-02-05 12:05:00-05:00,1612544700000000000,1612544700000000000,861.25,859.7852,861.36,859.39,42146.0
156,2021-02-05 12:06:00-05:00,2021-02-05 12:06:00-05:00,1612544760000000000,1612544760000000000,859.7999,859.8,860.32,859.22,43707.0
157,2021-02-05 12:07:00-05:00,2021-02-05 12:07:00-05:00,1612544820000000000,1612544820000000000,859.975,859.7595,860.5,859.31,26545.0
158,2021-02-05 12:08:00-05:00,2021-02-05 12:08:00-05:00,1612544880000000000,1612544880000000000,859.795,859.0478,859.9698,858.88,25799.0
159,2021-02-05 12:09:00-05:00,2021-02-05 12:09:00-05:00,1612544940000000000,1612544940000000000,859.1,858.64,859.11,858.22,38268.0
160,2021-02-05 12:10:00-05:00,2021-02-05 12:10:00-05:00,1612545000000000000,1612545000000000000,858.68,859.82,859.82,858.418,59885.0
161,2021-02-05 12:11:00-05:00,2021-02-05 12:11:00-05:00,1612545060000000000,1612545060000000000,859.67,859.24,860.33,859.0,35233.0
162,2021-02-05 12:12:00-05:00,2021-02-05 12:12:00-05:00,1612545120000000000,1612545120000000000,859.28,858.77,859.55,858.65,27234.0
163,2021-02-05 12:13:00-05:00,2021-02-05 12:13:00-05:00,1612545180000000000,1612545180000000000,858.8902,858.78,859.13,858.64,19394.0
164,2021-02-05 12:14:00-05:00,2021-02-05 12:14:00-05:00,1612545240000000000,1612545240000000000,858.76,859.12,859.12,857.6,77897.0
165,2021-02-05 12:15:00-05:00,2021-02-05 12:15:00-05:00,1612545300000000000,1612545300000000000,859.05,858.31,859.21,858.31,19285.0
166,2021-02-05 12:16:00-05:00,2021-02-05 12:16:00-05:00,1612545360000000000,1612545360000000000,858.45,859.1,859.249,858.3061,21968.0
167,2021-02-05 12:17:00-05:00,2021-02-05 12:17:00-05:00,1612545420000000000,1612545420000000000,859.01,858.62,859.01,857.87,22193.0
168,2021-02-05 12:18:00-05:00,2021-02-05 12:18:00-05:00,1612545480000000000,1612545480000000000,858.8,858.0,858.92,858.0,18276.0
169,2021-02-05 12:19:00-05:00,2021-02-05 12:19:00-05:00,1612545540000000000,1612545540000000000,857.92,858.04,858.1,857.6,33521.0
170,2021-02-05 12:20:00-05:00,2021-02-05 12:20:00-05:00,1612545600000000000,1612545600000000000,858.0756,858.38,858.8,858.0,23743.0
171,2021-02-05 12:21:00-05:00,2021-02-05 12:21:00-05:00,1612545660000000000,1612545660000000000,858.3713,859.0201,859.4405,858.37,32705.0
172,2021-02-05 12:22:00-05:00,2021-02-05 12:22:00-05:00,1612545720000000000,1612545720000000000,859.1692,859.6499,859.8228,859.03,33763.0
173,2021-02-05 12:23:00-05:00,2021-02-05 12:23:00-05:00,1612545780000000000,1612545780000000000,859.7542,859.65,860.19,859.65,47673.0
174,2021-02-05 12:24:00-05:00,2021-02-05 12:24:00-05:00,1612545840000000000,1612545840000000000,859.7399,858.5048,859.7399,858.11,39014.0
175,2021-02-05 12:25:00-05:00,2021-02-05 12:25:00-05:00,1612545900000000000,1612545900000000000,858.395,858.3,859.0,858.3,23624.0
176,2021-02-05 12:26:00-05:00,2021-02-05 12:26:00-05:00,1612545960000000000,1612545960000000000,858.37,859.13,859.22,857.5,30443.0
177,2021-02-05 12:27:00-05:00,2021-02-05 12:27:00-05:00,1612546020000000000,1612546020000000000,859.2,859.86,860.42,859.0501,55260.0
178,2021-02-05 12:28:00-05:00,2021-02-05 12:28:00-05:00,1612546080000000000,1612546080000000000,859.697,860.7291,860.7291,859.5503,31300.0
179,2021-02-05 12:29:00-05:00,2021-02-05 12:29:00-05:00,1612546140000000000,1612546140000000000,860.8399,860.205,860.97,859.88,36344.0
180,2021-02-05 12:30:00-05:00,2021-02-05 12:30:00-05:00,1612546200000000000,1612546200000000000,860.3,860.2786,860.3,859.9,19546.0
181,2021-02-05 12:31:00-05:00,2021-02-05 12:31:00-05:00,1612546260000000000,1612546260000000000,860.39,859.9261,860.5,859.6,29395.0
182,2021-02-05 12:32:00-05:00,2021-02-05 12:32:00-05:00,1612546320000000000,1612546320000000000,859.7,859.58,859.8799,859.24,21523.0
183,2021-02-05 12:33:00-05:00,2021-02-05 12:33:00-05:00,1612546380000000000,1612546380000000000,859.66,859.9658,860.2,859.66,17135.0
184,2021-02-05 12:34:00-05:00,2021-02-05 12:34:00-05:00,1612546440000000000,1612546440000000000,860.02,860.3497,860.59,859.71,30307.0
185,2021-02-05 12:35:00-05:00,2021-02-05 12:35:00-05:00,1612546500000000000,1612546500000000000,860.5,859.346,860.6,859.18,30144.0
186,2021-02-05 12:36:00-05:00,2021-02-05 12:36:00-05:00,1612546560000000000,1612546560000000000,859.3699,860.29,860.44,859.0,34084.0
