index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-02-27 09:30:00-05:00,2020-02-27 09:30:00-05:00,1582813800000000000,1582813800000000000,730.0,738.468,738.7199,725.63,422608.0
1,2020-02-27 09:31:00-05:00,2020-02-27 09:31:00-05:00,1582813860000000000,1582813860000000000,738.4957,738.0,739.77,734.3212,124678.0
2,2020-02-27 09:32:00-05:00,2020-02-27 09:32:00-05:00,1582813920000000000,1582813920000000000,737.9,732.113,738.4,731.55,91498.0
3,2020-02-27 09:33:00-05:00,2020-02-27 09:33:00-05:00,1582813980000000000,1582813980000000000,731.399,728.01,732.16,725.82,160747.0
4,2020-02-27 09:34:00-05:00,2020-02-27 09:34:00-05:00,1582814040000000000,1582814040000000000,728.0,723.27,730.67,722.52,163788.0
5,2020-02-27 09:35:00-05:00,2020-02-27 09:35:00-05:00,1582814100000000000,1582814100000000000,724.6107,728.3436,729.55,723.33,95831.0
6,2020-02-27 09:36:00-05:00,2020-02-27 09:36:00-05:00,1582814160000000000,1582814160000000000,727.73,726.87,729.47,726.0,93238.0
7,2020-02-27 09:37:00-05:00,2020-02-27 09:37:00-05:00,1582814220000000000,1582814220000000000,726.87,723.5206,727.975,723.11,113983.0
8,2020-02-27 09:38:00-05:00,2020-02-27 09:38:00-05:00,1582814280000000000,1582814280000000000,724.5299,728.565,734.0,722.55,190115.0
9,2020-02-27 09:39:00-05:00,2020-02-27 09:39:00-05:00,1582814340000000000,1582814340000000000,729.0,735.3916,736.9997,728.074,121966.0
10,2020-02-27 09:40:00-05:00,2020-02-27 09:40:00-05:00,1582814400000000000,1582814400000000000,734.396,739.0,739.0,730.96,111553.0
11,2020-02-27 09:41:00-05:00,2020-02-27 09:41:00-05:00,1582814460000000000,1582814460000000000,738.295,736.3202,739.39,735.25,114523.0
12,2020-02-27 09:42:00-05:00,2020-02-27 09:42:00-05:00,1582814520000000000,1582814520000000000,735.8827,730.83,737.3963,730.13,100489.0
13,2020-02-27 09:43:00-05:00,2020-02-27 09:43:00-05:00,1582814580000000000,1582814580000000000,730.46,730.16,732.9985,728.89,79955.0
14,2020-02-27 09:44:00-05:00,2020-02-27 09:44:00-05:00,1582814640000000000,1582814640000000000,730.16,730.82,731.2258,728.09,50898.0
15,2020-02-27 09:45:00-05:00,2020-02-27 09:45:00-05:00,1582814700000000000,1582814700000000000,730.585,727.2508,730.585,726.15,71519.0
16,2020-02-27 09:46:00-05:00,2020-02-27 09:46:00-05:00,1582814760000000000,1582814760000000000,727.3,724.04,727.95,721.43,127072.0
17,2020-02-27 09:47:00-05:00,2020-02-27 09:47:00-05:00,1582814820000000000,1582814820000000000,723.54,718.33,730.21,717.09,114327.0
18,2020-02-27 09:48:00-05:00,2020-02-27 09:48:00-05:00,1582814880000000000,1582814880000000000,718.21,717.6552,719.55,715.11,132626.0
19,2020-02-27 09:49:00-05:00,2020-02-27 09:49:00-05:00,1582814940000000000,1582814940000000000,716.11,717.0899,721.28,715.671,106629.0
20,2020-02-27 09:50:00-05:00,2020-02-27 09:50:00-05:00,1582815000000000000,1582815000000000000,716.61,718.2074,720.0,715.1,116183.0
21,2020-02-27 09:51:00-05:00,2020-02-27 09:51:00-05:00,1582815060000000000,1582815060000000000,717.76,717.3269,719.2508,712.77,132876.0
22,2020-02-27 09:52:00-05:00,2020-02-27 09:52:00-05:00,1582815120000000000,1582815120000000000,717.32,715.1659,717.74,712.58,104690.0
23,2020-02-27 09:53:00-05:00,2020-02-27 09:53:00-05:00,1582815180000000000,1582815180000000000,715.0,716.4966,716.73,713.468,83350.0
24,2020-02-27 09:54:00-05:00,2020-02-27 09:54:00-05:00,1582815240000000000,1582815240000000000,716.0867,722.2834,722.88,714.61,150284.0
25,2020-02-27 09:55:00-05:00,2020-02-27 09:55:00-05:00,1582815300000000000,1582815300000000000,722.6,723.72,724.96,721.01,112203.0
26,2020-02-27 09:56:00-05:00,2020-02-27 09:56:00-05:00,1582815360000000000,1582815360000000000,723.8278,724.38,726.16,723.17,79958.0
27,2020-02-27 09:57:00-05:00,2020-02-27 09:57:00-05:00,1582815420000000000,1582815420000000000,724.38,724.3998,726.31,723.31,73904.0
28,2020-02-27 09:58:00-05:00,2020-02-27 09:58:00-05:00,1582815480000000000,1582815480000000000,724.1616,720.63,724.4,719.5,77717.0
29,2020-02-27 09:59:00-05:00,2020-02-27 09:59:00-05:00,1582815540000000000,1582815540000000000,721.0,721.2335,722.65,720.33,41074.0
30,2020-02-27 10:00:00-05:00,2020-02-27 10:00:00-05:00,1582815600000000000,1582815600000000000,721.355,722.7778,724.7677,721.355,63211.0
31,2020-02-27 10:01:00-05:00,2020-02-27 10:01:00-05:00,1582815660000000000,1582815660000000000,722.39,718.2,722.69,717.07,80015.0
32,2020-02-27 10:02:00-05:00,2020-02-27 10:02:00-05:00,1582815720000000000,1582815720000000000,718.53,716.63,719.78,716.41,54094.0
33,2020-02-27 10:03:00-05:00,2020-02-27 10:03:00-05:00,1582815780000000000,1582815780000000000,716.5325,714.39,716.5325,713.95,87985.0
34,2020-02-27 10:04:00-05:00,2020-02-27 10:04:00-05:00,1582815840000000000,1582815840000000000,714.5105,714.6387,714.78,712.79,60404.0
35,2020-02-27 10:05:00-05:00,2020-02-27 10:05:00-05:00,1582815900000000000,1582815900000000000,714.1735,712.835,715.81,712.45,72311.0
36,2020-02-27 10:06:00-05:00,2020-02-27 10:06:00-05:00,1582815960000000000,1582815960000000000,712.94,713.17,714.0177,711.0,67367.0
37,2020-02-27 10:07:00-05:00,2020-02-27 10:07:00-05:00,1582816020000000000,1582816020000000000,713.27,713.611,714.6999,712.01,86939.0
38,2020-02-27 10:08:00-05:00,2020-02-27 10:08:00-05:00,1582816080000000000,1582816080000000000,713.3669,715.9,716.0,712.76,74564.0
39,2020-02-27 10:09:00-05:00,2020-02-27 10:09:00-05:00,1582816140000000000,1582816140000000000,715.8677,714.01,718.61,713.82,93730.0
40,2020-02-27 10:10:00-05:00,2020-02-27 10:10:00-05:00,1582816200000000000,1582816200000000000,714.0,710.61,714.4924,710.05,85762.0
41,2020-02-27 10:11:00-05:00,2020-02-27 10:11:00-05:00,1582816260000000000,1582816260000000000,710.44,710.6045,713.99,710.34,83045.0
42,2020-02-27 10:12:00-05:00,2020-02-27 10:12:00-05:00,1582816320000000000,1582816320000000000,710.63,706.38,710.71,706.11,147696.0
43,2020-02-27 10:13:00-05:00,2020-02-27 10:13:00-05:00,1582816380000000000,1582816380000000000,706.5131,706.65,710.2204,706.311,89254.0
44,2020-02-27 10:14:00-05:00,2020-02-27 10:14:00-05:00,1582816440000000000,1582816440000000000,707.11,707.46,708.6167,706.6,63050.0
45,2020-02-27 10:15:00-05:00,2020-02-27 10:15:00-05:00,1582816500000000000,1582816500000000000,707.2797,701.15,707.55,701.0,195419.0
46,2020-02-27 10:16:00-05:00,2020-02-27 10:16:00-05:00,1582816560000000000,1582816560000000000,701.13,695.6,702.9313,695.0101,269701.0
47,2020-02-27 10:17:00-05:00,2020-02-27 10:17:00-05:00,1582816620000000000,1582816620000000000,695.62,691.87,696.1,691.0,194711.0
48,2020-02-27 10:18:00-05:00,2020-02-27 10:18:00-05:00,1582816680000000000,1582816680000000000,692.1495,694.24,696.88,690.0,180658.0
49,2020-02-27 10:19:00-05:00,2020-02-27 10:19:00-05:00,1582816740000000000,1582816740000000000,694.92,687.3199,694.98,686.0,195636.0
50,2020-02-27 10:20:00-05:00,2020-02-27 10:20:00-05:00,1582816800000000000,1582816800000000000,686.6757,677.3256,686.6757,676.41,239219.0
51,2020-02-27 10:21:00-05:00,2020-02-27 10:21:00-05:00,1582816860000000000,1582816860000000000,677.08,676.425,679.0,672.18,215759.0
52,2020-02-27 10:22:00-05:00,2020-02-27 10:22:00-05:00,1582816920000000000,1582816920000000000,676.425,680.94,684.65,673.005,219078.0
53,2020-02-27 10:23:00-05:00,2020-02-27 10:23:00-05:00,1582816980000000000,1582816980000000000,681.4324,675.55,682.2447,673.34,125563.0
54,2020-02-27 10:24:00-05:00,2020-02-27 10:24:00-05:00,1582817040000000000,1582817040000000000,675.98,678.99,679.44,674.161,112672.0
55,2020-02-27 10:25:00-05:00,2020-02-27 10:25:00-05:00,1582817100000000000,1582817100000000000,679.099,677.825,679.37,677.0,89193.0
56,2020-02-27 10:26:00-05:00,2020-02-27 10:26:00-05:00,1582817160000000000,1582817160000000000,677.7441,679.616,682.0,677.5476,94431.0
57,2020-02-27 10:27:00-05:00,2020-02-27 10:27:00-05:00,1582817220000000000,1582817220000000000,679.0,682.635,683.06,677.4,67022.0
58,2020-02-27 10:28:00-05:00,2020-02-27 10:28:00-05:00,1582817280000000000,1582817280000000000,683.082,687.675,688.49,682.56,114142.0
59,2020-02-27 10:29:00-05:00,2020-02-27 10:29:00-05:00,1582817340000000000,1582817340000000000,687.59,688.05,688.58,686.0,104817.0
60,2020-02-27 10:30:00-05:00,2020-02-27 10:30:00-05:00,1582817400000000000,1582817400000000000,687.48,682.506,688.2334,681.7,105445.0
61,2020-02-27 10:31:00-05:00,2020-02-27 10:31:00-05:00,1582817460000000000,1582817460000000000,682.3916,681.35,683.74,680.89,58567.0
62,2020-02-27 10:32:00-05:00,2020-02-27 10:32:00-05:00,1582817520000000000,1582817520000000000,680.94,678.55,681.065,678.1216,61187.0
63,2020-02-27 10:33:00-05:00,2020-02-27 10:33:00-05:00,1582817580000000000,1582817580000000000,678.38,675.0,678.64,675.0,114326.0
64,2020-02-27 10:34:00-05:00,2020-02-27 10:34:00-05:00,1582817640000000000,1582817640000000000,675.14,670.01,675.24,670.0,142767.0
65,2020-02-27 10:35:00-05:00,2020-02-27 10:35:00-05:00,1582817700000000000,1582817700000000000,670.0,669.6414,673.6543,669.02,120581.0
66,2020-02-27 10:36:00-05:00,2020-02-27 10:36:00-05:00,1582817760000000000,1582817760000000000,669.4731,679.95,680.7203,669.0,132066.0
