index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-05-08 09:30:00-04:00,2020-05-08 09:30:00-04:00,1588944600000000000,1588944600000000000,793.77,790.94,794.0,790.4096,151644.0
1,2020-05-08 09:31:00-04:00,2020-05-08 09:31:00-04:00,1588944660000000000,1588944660000000000,790.53,791.1594,791.35,787.69,68323.0
2,2020-05-08 09:32:00-04:00,2020-05-08 09:32:00-04:00,1588944720000000000,1588944720000000000,790.69,797.67,798.32,790.08,208187.0
3,2020-05-08 09:33:00-04:00,2020-05-08 09:33:00-04:00,1588944780000000000,1588944780000000000,797.025,795.4337,798.749,794.0,141591.0
4,2020-05-08 09:34:00-04:00,2020-05-08 09:34:00-04:00,1588944840000000000,1588944840000000000,795.745,795.3254,797.0,792.65,80573.0
5,2020-05-08 09:35:00-04:00,2020-05-08 09:35:00-04:00,1588944900000000000,1588944900000000000,795.03,792.6567,795.28,792.26,65630.0
6,2020-05-08 09:36:00-04:00,2020-05-08 09:36:00-04:00,1588944960000000000,1588944960000000000,792.32,789.4231,792.33,787.01,86688.0
7,2020-05-08 09:37:00-04:00,2020-05-08 09:37:00-04:00,1588945020000000000,1588945020000000000,789.6699,791.73,791.9998,788.7,63380.0
8,2020-05-08 09:38:00-04:00,2020-05-08 09:38:00-04:00,1588945080000000000,1588945080000000000,791.68,789.72,791.86,788.56,44770.0
9,2020-05-08 09:39:00-04:00,2020-05-08 09:39:00-04:00,1588945140000000000,1588945140000000000,790.0,792.3336,793.0,789.4208,61742.0
10,2020-05-08 09:40:00-04:00,2020-05-08 09:40:00-04:00,1588945200000000000,1588945200000000000,792.15,793.6718,795.33,792.15,80489.0
11,2020-05-08 09:41:00-04:00,2020-05-08 09:41:00-04:00,1588945260000000000,1588945260000000000,794.32,794.74,795.9165,794.11,66828.0
12,2020-05-08 09:42:00-04:00,2020-05-08 09:42:00-04:00,1588945320000000000,1588945320000000000,794.71,796.45,796.74,794.71,73869.0
13,2020-05-08 09:43:00-04:00,2020-05-08 09:43:00-04:00,1588945380000000000,1588945380000000000,796.62,795.65,797.0,795.51,68747.0
14,2020-05-08 09:44:00-04:00,2020-05-08 09:44:00-04:00,1588945440000000000,1588945440000000000,795.66,801.0,801.0,795.0,222742.0
15,2020-05-08 09:45:00-04:00,2020-05-08 09:45:00-04:00,1588945500000000000,1588945500000000000,801.0,804.5196,806.0,800.5,264044.0
16,2020-05-08 09:46:00-04:00,2020-05-08 09:46:00-04:00,1588945560000000000,1588945560000000000,804.37,804.8,805.195,801.3901,145181.0
17,2020-05-08 09:47:00-04:00,2020-05-08 09:47:00-04:00,1588945620000000000,1588945620000000000,804.7856,807.42,809.7,804.7856,203555.0
18,2020-05-08 09:48:00-04:00,2020-05-08 09:48:00-04:00,1588945680000000000,1588945680000000000,807.552,810.625,810.87,806.0,201034.0
19,2020-05-08 09:49:00-04:00,2020-05-08 09:49:00-04:00,1588945740000000000,1588945740000000000,810.625,811.1958,812.0334,808.1,140238.0
20,2020-05-08 09:50:00-04:00,2020-05-08 09:50:00-04:00,1588945800000000000,1588945800000000000,811.35,809.88,815.564,809.51,236535.0
21,2020-05-08 09:51:00-04:00,2020-05-08 09:51:00-04:00,1588945860000000000,1588945860000000000,809.69,808.8867,810.75,807.62,124608.0
22,2020-05-08 09:52:00-04:00,2020-05-08 09:52:00-04:00,1588945920000000000,1588945920000000000,808.455,807.72,811.0,807.6,80462.0
23,2020-05-08 09:53:00-04:00,2020-05-08 09:53:00-04:00,1588945980000000000,1588945980000000000,807.91,807.06,808.01,805.51,86048.0
24,2020-05-08 09:54:00-04:00,2020-05-08 09:54:00-04:00,1588946040000000000,1588946040000000000,807.06,807.5888,809.04,806.555,70458.0
25,2020-05-08 09:55:00-04:00,2020-05-08 09:55:00-04:00,1588946100000000000,1588946100000000000,807.87,811.9,811.9,807.3,108937.0
26,2020-05-08 09:56:00-04:00,2020-05-08 09:56:00-04:00,1588946160000000000,1588946160000000000,811.5404,813.46,814.7199,810.99,121519.0
27,2020-05-08 09:57:00-04:00,2020-05-08 09:57:00-04:00,1588946220000000000,1588946220000000000,813.36,812.73,813.6,810.5101,77006.0
28,2020-05-08 09:58:00-04:00,2020-05-08 09:58:00-04:00,1588946280000000000,1588946280000000000,812.84,811.8965,815.25,811.01,122174.0
29,2020-05-08 09:59:00-04:00,2020-05-08 09:59:00-04:00,1588946340000000000,1588946340000000000,811.72,811.4028,813.0,809.5,94500.0
30,2020-05-08 10:00:00-04:00,2020-05-08 10:00:00-04:00,1588946400000000000,1588946400000000000,812.035,814.0878,814.5,811.92,85025.0
