index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-12-17 09:30:00-05:00,2020-12-17 09:30:00-05:00,1608215400000000000,1608215400000000000,628.19,631.143,631.24,626.9,556636.0
1,2020-12-17 09:31:00-05:00,2020-12-17 09:31:00-05:00,1608215460000000000,1608215460000000000,631.26,629.745,631.9,629.5,336843.0
2,2020-12-17 09:32:00-05:00,2020-12-17 09:32:00-05:00,1608215520000000000,1608215520000000000,629.6838,630.0314,630.56,628.94,227253.0
3,2020-12-17 09:33:00-05:00,2020-12-17 09:33:00-05:00,1608215580000000000,1608215580000000000,630.17,626.47,630.51,625.2178,296412.0
4,2020-12-17 09:34:00-05:00,2020-12-17 09:34:00-05:00,1608215640000000000,1608215640000000000,626.25,625.69,628.61,623.86,289470.0
5,2020-12-17 09:35:00-05:00,2020-12-17 09:35:00-05:00,1608215700000000000,1608215700000000000,626.05,624.82,626.6637,624.8005,173321.0
6,2020-12-17 09:36:00-05:00,2020-12-17 09:36:00-05:00,1608215760000000000,1608215760000000000,624.8249,622.52,626.28,622.52,239310.0
7,2020-12-17 09:37:00-05:00,2020-12-17 09:37:00-05:00,1608215820000000000,1608215820000000000,622.7,624.15,624.5853,622.0102,254348.0
8,2020-12-17 09:38:00-05:00,2020-12-17 09:38:00-05:00,1608215880000000000,1608215880000000000,624.1625,623.71,625.8202,623.63,193599.0
9,2020-12-17 09:39:00-05:00,2020-12-17 09:39:00-05:00,1608215940000000000,1608215940000000000,623.8565,623.766,625.1606,623.27,133975.0
10,2020-12-17 09:40:00-05:00,2020-12-17 09:40:00-05:00,1608216000000000000,1608216000000000000,623.765,623.86,624.34,622.5057,175345.0
11,2020-12-17 09:41:00-05:00,2020-12-17 09:41:00-05:00,1608216060000000000,1608216060000000000,623.57,623.84,625.37,623.38,199114.0
12,2020-12-17 09:42:00-05:00,2020-12-17 09:42:00-05:00,1608216120000000000,1608216120000000000,623.9865,622.9,624.505,621.15,211380.0
13,2020-12-17 09:43:00-05:00,2020-12-17 09:43:00-05:00,1608216180000000000,1608216180000000000,622.83,621.25,623.5,620.75,195805.0
14,2020-12-17 09:44:00-05:00,2020-12-17 09:44:00-05:00,1608216240000000000,1608216240000000000,621.38,620.07,622.5121,619.5,273589.0
15,2020-12-17 09:45:00-05:00,2020-12-17 09:45:00-05:00,1608216300000000000,1608216300000000000,620.1939,622.2425,622.3,619.53,203760.0
16,2020-12-17 09:46:00-05:00,2020-12-17 09:46:00-05:00,1608216360000000000,1608216360000000000,622.18,623.6693,623.7,622.0,220311.0
17,2020-12-17 09:47:00-05:00,2020-12-17 09:47:00-05:00,1608216420000000000,1608216420000000000,623.7142,624.19,624.88,623.5255,190398.0
18,2020-12-17 09:48:00-05:00,2020-12-17 09:48:00-05:00,1608216480000000000,1608216480000000000,624.2275,625.0,625.36,623.7099,193411.0
19,2020-12-17 09:49:00-05:00,2020-12-17 09:49:00-05:00,1608216540000000000,1608216540000000000,625.035,626.1281,626.48,624.52,184375.0
20,2020-12-17 09:50:00-05:00,2020-12-17 09:50:00-05:00,1608216600000000000,1608216600000000000,626.08,626.4317,626.8,625.9,177754.0
21,2020-12-17 09:51:00-05:00,2020-12-17 09:51:00-05:00,1608216660000000000,1608216660000000000,626.425,626.1274,627.87,626.0,233536.0
22,2020-12-17 09:52:00-05:00,2020-12-17 09:52:00-05:00,1608216720000000000,1608216720000000000,626.02,627.125,627.4999,625.96,133330.0
23,2020-12-17 09:53:00-05:00,2020-12-17 09:53:00-05:00,1608216780000000000,1608216780000000000,627.0791,627.63,627.8,626.23,158554.0
24,2020-12-17 09:54:00-05:00,2020-12-17 09:54:00-05:00,1608216840000000000,1608216840000000000,627.74,628.7679,629.72,627.47,291146.0
25,2020-12-17 09:55:00-05:00,2020-12-17 09:55:00-05:00,1608216900000000000,1608216900000000000,628.83,628.87,629.75,628.08,181202.0
26,2020-12-17 09:56:00-05:00,2020-12-17 09:56:00-05:00,1608216960000000000,1608216960000000000,628.8255,629.589,629.6587,627.36,161898.0
27,2020-12-17 09:57:00-05:00,2020-12-17 09:57:00-05:00,1608217020000000000,1608217020000000000,629.5556,629.64,630.5,628.6801,305530.0
28,2020-12-17 09:58:00-05:00,2020-12-17 09:58:00-05:00,1608217080000000000,1608217080000000000,629.56,629.07,630.6,628.9201,130417.0
29,2020-12-17 09:59:00-05:00,2020-12-17 09:59:00-05:00,1608217140000000000,1608217140000000000,629.0801,629.65,629.9202,629.03,120966.0
30,2020-12-17 10:00:00-05:00,2020-12-17 10:00:00-05:00,1608217200000000000,1608217200000000000,629.67,633.82,634.07,629.61,406733.0
31,2020-12-17 10:01:00-05:00,2020-12-17 10:01:00-05:00,1608217260000000000,1608217260000000000,633.8993,634.719,636.05,632.52,473713.0
32,2020-12-17 10:02:00-05:00,2020-12-17 10:02:00-05:00,1608217320000000000,1608217320000000000,634.7209,636.5117,638.0,634.719,391332.0
33,2020-12-17 10:03:00-05:00,2020-12-17 10:03:00-05:00,1608217380000000000,1608217380000000000,636.76,635.8487,636.76,635.23,247121.0
34,2020-12-17 10:04:00-05:00,2020-12-17 10:04:00-05:00,1608217440000000000,1608217440000000000,635.915,636.3695,636.65,634.5,307444.0
35,2020-12-17 10:05:00-05:00,2020-12-17 10:05:00-05:00,1608217500000000000,1608217500000000000,636.42,638.7,638.89,636.0958,398060.0
36,2020-12-17 10:06:00-05:00,2020-12-17 10:06:00-05:00,1608217560000000000,1608217560000000000,638.7,637.1317,639.17,637.1317,237260.0
37,2020-12-17 10:07:00-05:00,2020-12-17 10:07:00-05:00,1608217620000000000,1608217620000000000,637.2006,636.53,638.1382,635.83,249076.0
38,2020-12-17 10:08:00-05:00,2020-12-17 10:08:00-05:00,1608217680000000000,1608217680000000000,636.59,638.5,638.5989,636.59,254651.0
39,2020-12-17 10:09:00-05:00,2020-12-17 10:09:00-05:00,1608217740000000000,1608217740000000000,638.4997,637.4081,638.58,636.7,152565.0
40,2020-12-17 10:10:00-05:00,2020-12-17 10:10:00-05:00,1608217800000000000,1608217800000000000,637.435,636.2426,637.59,635.4694,209325.0
41,2020-12-17 10:11:00-05:00,2020-12-17 10:11:00-05:00,1608217860000000000,1608217860000000000,636.37,636.291,636.7,635.75,152874.0
42,2020-12-17 10:12:00-05:00,2020-12-17 10:12:00-05:00,1608217920000000000,1608217920000000000,636.32,635.61,636.43,635.13,139597.0
43,2020-12-17 10:13:00-05:00,2020-12-17 10:13:00-05:00,1608217980000000000,1608217980000000000,635.75,636.93,637.13,635.6728,175508.0
44,2020-12-17 10:14:00-05:00,2020-12-17 10:14:00-05:00,1608218040000000000,1608218040000000000,636.93,637.9018,638.11,636.7649,216500.0
45,2020-12-17 10:15:00-05:00,2020-12-17 10:15:00-05:00,1608218100000000000,1608218100000000000,637.8942,637.25,638.05,636.89,128059.0
46,2020-12-17 10:16:00-05:00,2020-12-17 10:16:00-05:00,1608218160000000000,1608218160000000000,637.21,635.84,637.21,635.1796,138280.0
47,2020-12-17 10:17:00-05:00,2020-12-17 10:17:00-05:00,1608218220000000000,1608218220000000000,635.84,636.655,637.42,635.74,140201.0
48,2020-12-17 10:18:00-05:00,2020-12-17 10:18:00-05:00,1608218280000000000,1608218280000000000,636.6384,637.55,637.8,636.44,140064.0
49,2020-12-17 10:19:00-05:00,2020-12-17 10:19:00-05:00,1608218340000000000,1608218340000000000,637.57,636.33,637.57,636.09,115014.0
50,2020-12-17 10:20:00-05:00,2020-12-17 10:20:00-05:00,1608218400000000000,1608218400000000000,636.38,635.62,636.38,635.13,130273.0
51,2020-12-17 10:21:00-05:00,2020-12-17 10:21:00-05:00,1608218460000000000,1608218460000000000,635.62,633.7545,635.8129,633.2701,279446.0
52,2020-12-17 10:22:00-05:00,2020-12-17 10:22:00-05:00,1608218520000000000,1608218520000000000,633.7588,635.24,635.46,633.72,147622.0
53,2020-12-17 10:23:00-05:00,2020-12-17 10:23:00-05:00,1608218580000000000,1608218580000000000,635.3876,635.31,636.32,634.6,168411.0
54,2020-12-17 10:24:00-05:00,2020-12-17 10:24:00-05:00,1608218640000000000,1608218640000000000,635.2102,634.95,636.22,634.51,139878.0
55,2020-12-17 10:25:00-05:00,2020-12-17 10:25:00-05:00,1608218700000000000,1608218700000000000,634.93,635.1,635.34,634.56,107615.0
56,2020-12-17 10:26:00-05:00,2020-12-17 10:26:00-05:00,1608218760000000000,1608218760000000000,635.05,635.2851,635.3,634.13,112012.0
57,2020-12-17 10:27:00-05:00,2020-12-17 10:27:00-05:00,1608218820000000000,1608218820000000000,635.3711,634.17,635.51,634.04,117559.0
58,2020-12-17 10:28:00-05:00,2020-12-17 10:28:00-05:00,1608218880000000000,1608218880000000000,634.155,635.023,635.2,634.155,83289.0
59,2020-12-17 10:29:00-05:00,2020-12-17 10:29:00-05:00,1608218940000000000,1608218940000000000,634.8791,637.13,637.35,634.8791,241901.0
60,2020-12-17 10:30:00-05:00,2020-12-17 10:30:00-05:00,1608219000000000000,1608219000000000000,637.3,638.85,639.0,636.77,312167.0
61,2020-12-17 10:31:00-05:00,2020-12-17 10:31:00-05:00,1608219060000000000,1608219060000000000,638.85,639.8,640.0,638.55,412641.0
62,2020-12-17 10:32:00-05:00,2020-12-17 10:32:00-05:00,1608219120000000000,1608219120000000000,639.76,639.4069,639.8997,639.09,146682.0
63,2020-12-17 10:33:00-05:00,2020-12-17 10:33:00-05:00,1608219180000000000,1608219180000000000,639.3956,641.001,641.44,639.3093,493473.0
